OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581186	1	1	88	7	Josef	Měkota			47	technik	Vysoké Mýto - Město	99	88	0	M
5304	581224	1	1	902	7	Petra	Říhová			35	mateřská dovolená	Zámrsk	99	80	0	F
5304	581232	1	1	901	7	Jiří	Rychtařík			27	dělník	Zářecká Lhota	99	80	0	M
5304	581259	1	1	53	7	Richard	Neugebauer	Mgr.		41	podnikatel	Žamberk	53	53	0	M
5304	581275	1	1	902	7	Šárka	Zemachová			39	administrativní pracovník	Žichlínek	99	80	0	F
5304	547905	1	2	902	7	Vlasta	Ezrová			57	důchodce	Rybník	99	80	0	F
5304	548014	1	2	1	7	Eva	Sychrová			56	finanční poradce	Dlouhá Třebová	99	1	0	F
5304	548049	1	2	902	7	Alena	Krejsová			48	zdravotní sestra	Helvíkovice	99	80	0	F
5304	575861	1	2	901	7	Leoš	Čáp			40	prodejce	Týnišťko	99	80	0	M
5304	579891	1	2	137	7	Zuzana	Broulíková			34	civilní pracovnice Policie ČR	Ústí nad Orlicí	99	137	0	F
5304	579947	1	2	47	7	Vlasta	Lipavská			61	důchodce	Brandýs nad Orlicí	47	47	0	F
5304	579971	1	2	902	7	Josef	Matějka			34	plemenářský technik	Bystřec	99	80	0	M
5304	579980	1	2	902	7	Jan	Podhradský			55	údržbář	Mezilesí	99	80	0	M
5304	579998	1	2	902	7	Jiří	Slodičák			49	zedník	Čenkovice	99	80	0	M
5304	580015	1	2	47	7	Helena	Cinková			25	hospodářská pracovnice	Červená Voda - Mlýnický Dvůr	99	47	0	F
5304	580031	1	2	486	7	Miroslav	Drahoš	Ing.		56	technik	Česká Třebová	129	129	0	M
5304	580074	1	2	902	7	Bohuslav	Dušek			35	frézař	Damníkov	99	80	0	M
5304	580112	1	2	470	7	Ivana	Hamplová	Bc.		49	ředitelka MŠ	Dolní Čermná	99	166	0	F
5304	580121	1	2	903	7	Blažena	Čejková	Mgr.		68	důchodce	Dolní Dobrouč	99	80	0	F
5304	580147	1	2	716	7	Miroslav	Velínský	Ing.		38	strojní inženýr	Libchavy, Dolní Libchavy	99	716	0	M
5304	580163	1	2	1	7	Vladimír	Vyskočil			47	revírník	Dolní Morava - Horní Morava	99	1	0	M
5304	580261	1	2	902	7	Milan	Brožovský			58	technik	Hnátnice	99	80	0	M
5304	580295	1	2	902	7	Štefan	Chládek			46	instalatér	Horní Heřmanice	99	80	0	M
5304	580350	1	2	47	7	Libuše	Čejková	Ing.		60	ekonomka	Choceň	47	47	0	F
5304	580376	1	2	47	7	Jaroslava	Vašíčková			58	důchodce	Jablonné nad Orlicí	47	47	0	F
5304	580392	1	2	1	7	Václav	Kubelka			66	důchodce	Jamné nad Orlicí	99	1	0	M
5304	580431	1	2	901	7	Jitka	Krčmářová			34	účetní	Klášterec nad Orlicí	99	80	0	F
5304	580481	1	2	7	7	Pavel	Šverák			57	OSVČ	Králíky	7	7	0	M
5304	580490	1	2	902	7	Martina	Kolomazníková			32	dělnice	Krasíkov	99	80	0	F
5304	580503	1	2	901	7	Eduard	Štumpf			30	stavbyvedoucí	Kunvald	99	80	0	M
5304	580511	1	2	53	7	Lukáš	Boháč	RNDr.		30	programátor	Žichlínské Předměstí	53	53	0	M
5304	580538	1	2	901	7	Pavel	Černohous			49	technik PO	Letohrad	99	80	0	M
5304	580571	1	2	904	7	Marie	Matoulková			37	služby CBO	Lichkov	99	80	0	F
5304	580589	1	2	902	7	Radka	Jedličková			35	prodavačka	Líšnice	99	80	0	F
5304	580635	1	2	1	7	Jiřina	Francová			41	dělnice	Luková	99	1	0	F
5304	580643	1	2	901	7	Tomáš	Kozel			35	soukromý podnikatel	Mistrovice	99	80	0	M
5304	580651	1	2	902	7	Oldřich	Kopecký			38	živnostník	Mladkov	99	80	0	M
5304	580686	1	2	1	7	Pavel	Krsek			33	konstruktér	Nekoř	99	1	0	M
5304	580708	1	2	901	7	Vít	Zezula			58	dělník	Svatý Jiří	99	80	0	M
5304	580716	1	2	1	7	Stanislav	Oplíštil			28	opravář zemědělských strojů	Orlické Podhůří - Rozsocha	99	1	0	M
5304	580724	1	2	901	7	Zdeněk	Krejsa			33	OSVČ	Orličky	99	80	0	M
5304	580732	1	2	902	7	Miloš	Moučka			34	pokrývač	Ostrov	99	80	0	M
5304	580759	1	2	901	7	Přemysl	Novotný			51	údržbář	Pastviny	99	80	0	M
5304	580767	1	2	901	7	Ladislav	Hejkrlík			32	živnostník	Petrovice	99	80	0	M
5304	580848	1	2	903	7	Jaroslava	Marielová			45	zdravotní sestra	Rudoltice	99	80	0	F
5304	580872	1	2	1	7	Antonín	Jedlička			61	starosta	Řetová	99	1	0	M
5304	580945	1	2	901	7	František	Novotný			56	podnikatel	Slatina	99	80	0	M
5304	580961	1	2	7	7	Jiří	Martinec	Ing.		63	majitel firmy	Sopotnice	99	7	0	M
5304	580970	1	2	901	7	Miroslav	Matoušek			39	lesní dělník	Sruby	99	80	0	M
5304	580988	1	2	902	7	Petr	Kuttich			36	řidič	Strážná	99	80	0	M
5304	581046	1	2	902	7	Jitka	Kristková			47	účetní	Tatenice	99	80	0	F
5304	581054	1	2	47	7	Lukáš	Hejl			32	státní zaměstnanec	Těchonín	99	47	0	M
5304	581062	1	2	1	7	Jana	Stratílková	Ing.		54	lektor	Tisová	99	1	0	F
5304	581071	1	2	181	7	Tomáš	Liška			33	technolog	Třebovice	99	181	0	M
5304	581089	1	2	902	7	Petr	Vrba			35	projektant	Újezd u Chocně	99	80	0	M
5304	581119	1	2	1	7	Josef	Moravec			47	vedoucí výroby	Verměřovice	99	1	0	M
5304	581186	1	2	53	7	Ivana	Hynková	Mgr.		44	ředitelka gymnázia	Choceňské Předměstí	99	53	0	F
5304	581259	1	2	166	7	Oldřich	Jelínek	MUDr.		54	všeobecný praktický lékař	Žamberk	99	166	0	M
5304	581275	1	2	903	7	Ladislav	Skalický	Ing.		27	OSVČ	Žichlínek	99	80	0	M
5304	547905	1	3	903	7	Petra	Mrštná			34	ošetřovatelka domov důchodců	Rybník	99	80	0	F
5304	548014	1	3	53	7	Lukáš	Morkes			22	nezaměstnaný	Dlouhá Třebová	99	53	0	M
5304	555240	1	3	901	7	Zdeňka	Kozáková			76	důchodce	Semanín	7	80	0	F
5304	579891	1	3	901	7	Jiří	Štancl	Ing.		47	vývojový pracovník	Ústí nad Orlicí	99	80	0	M
5304	579947	1	3	901	7	Petr	Kalášek			46	technik	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	3	901	7	Miroslav	Vašíček			52	počítačový technik	Bystřec	99	80	0	M
5304	579980	1	3	901	7	Josef	Matějka			45	lesní dělník-kočí	Cotkytle	99	80	0	M
5304	580015	1	3	721	7	Jana	Hanousková			33	zdravotní sestra	Červená Voda	99	721	0	F
5304	580031	1	3	181	7	Hana	Brusenbauchová			64	důchodkyně	Česká Třebová	99	181	0	F
5304	580040	1	3	903	7	Michal	Šimek		DiS.	29	procesní inženýr	České Heřmanice	99	80	0	M
5304	580074	1	3	901	7	Luboš	Krejčíř			47	svářeč-seřizovač	Damníkov	99	80	0	M
5304	580112	1	3	1	7	Jitka	Macháčková	Ing.		41	zást. ředitele školy	Dolní Čermná	99	1	0	F
5304	580121	1	3	902	7	Hynek	Otava	Bc.		47	středoškolský učitel	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	901	7	Vlastimil	Gottwald			55	podnikatel	Libchavy, Horní Libchavy	99	80	0	M
5304	580261	1	3	901	7	Jan	Mazálek			28	truhlář	Hnátnice	99	80	0	M
5304	580279	1	3	901	7	Karel	Balcar			44	malíř	Horní Čermná	99	80	0	M
5304	580341	1	3	901	7	Radek	Vácha			38	dělník	Hrušová	99	80	0	M
5304	580350	1	3	181	7	Hana	Crhová	MUDr.		54	lékařka	Choceň	99	181	0	F
5304	580376	1	3	181	7	Marie	Lesáková			61	ekonom	Jablonné nad Orlicí	99	181	0	F
5304	580392	1	3	902	7	Jiří	Fogl			30	živnostník - zedník	Jamné nad Orlicí	99	80	0	M
5304	580406	1	3	901	7	Ilona	Bartheldiová			38	účetní	Javorník	99	80	0	F
5304	580431	1	3	902	7	Jiří	Lux			57	elektrikář	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	3	721	7	Slavomír	Ptáček			38	vedoucí truhlářské dílny	Králíky	99	721	0	M
5304	580503	1	3	902	7	Tomáš	Bílek			27	technik živočišné výroby	Kunvald, Končiny	99	80	0	M
5304	580511	1	3	724	7	Lenka	Trojanová			46	nákl.pokladní	Žichlínské Předměstí	99	724	0	F
5304	580538	1	3	181	7	Lukáš	Faltus			36	podnikatel	Letohrad - Kunčice	99	181	0	M
5304	580571	1	3	905	7	Jaroslav	Smetana			37	vlakvedoucí	Lichkov	99	80	0	M
5304	580589	1	3	903	7	Jiří	Marvan			31	podnikatel	Líšnice	99	80	0	M
5304	580635	1	3	902	7	Michal	Drahoš			37	technik	Luková	99	80	0	M
5304	580651	1	3	47	7	Zdeněk	Pacík			72	důchodce	Mladkov	99	47	0	M
5304	580732	1	3	1	7	Miloslav	Kutnar			31	řidič strojník	Ostrov	99	1	0	M
5304	580848	1	3	88	7	Richard	Bednář	Mgr.		34	personální manažer	Rudoltice	99	88	0	M
5304	580872	1	3	901	7	Renata	Pávková			37	studentka VŠ	Řetová	99	80	0	F
5304	580961	1	3	902	7	Lukáš	Malina			32	softwar. technik	Sopotnice	99	80	0	M
5304	581054	1	3	903	7	Michal	Budiš			30	nástrojař	Těchonín	99	80	0	M
5304	581071	1	3	901	7	Andrea	Ryšavá			33	skladnice	Třebovice	99	80	0	F
5304	581119	1	3	901	7	Jiří	Moravec			46	zámečník	Verměřovice	99	80	0	M
5304	581186	1	3	724	7	Klára	Formánková Andrlová			28	pedagog	Litomyšlské Předměstí	99	724	0	F
5304	581224	1	3	901	7	Daniela	Lamberská			37	podnikatelka	Zámrsk	99	80	0	F
5304	581259	1	3	7	7	Zdenka	Kroulíková			43	jednatelka občanského sdružení	Žamberk	99	7	0	F
5304	581275	1	3	901	7	Martina	Hrubá	Bc.		27	účetní	Žichlínek	99	80	0	F
5304	547981	1	4	901	7	Petr	Neugebauer			44	řidič	Albrechtice	99	80	0	M
5304	548014	1	4	721	7	Veronika	Valachová		DiS.	22	studentka	Dlouhá Třebová	99	721	0	F
5304	579891	1	4	1	7	Marek	Fišar			31	ekonom	Ústí nad Orlicí	1	1	0	M
5304	579947	1	4	53	7	Michal	Slánička			29	student	Brandýs nad Orlicí	53	53	0	M
5304	580015	1	4	7	7	Pavel	Andrýs			32	invalidní důchodce	Červená Voda	99	7	0	M
5304	580031	1	4	53	7	Miloslav	Válek	Ing.		52	vedoucí živočišné výroby	Česká Třebová - Parník	99	53	0	M
5304	580121	1	4	905	7	Šárka	Pokorná			42	živnostník	Dolní Dobrouč	99	80	0	F
5304	580147	1	4	1	7	Jaroslav	Vaňous			29	technik	Libchavy - Horní Libchavy	99	1	0	M
5304	580261	1	4	1	7	Ladislav	Pozdník			38	truhlář	Hnátnice	99	1	0	M
5304	580350	1	4	144	7	Tomáš	Vaněk			19	student	Choceň	99	144	0	M
5304	580376	1	4	53	7	Martin	Jareš	MUDr.	Ph.D.	33	lékař ARO	Jablonné nad Orlicí	99	53	0	M
5304	580392	1	4	901	7	Miloš	Hubený			28	obchodní zástupce	Jamné nad Orlicí	99	80	0	M
5304	580431	1	4	1	7	Jaroslava	Černohousová			64	důchodkyně	Klášterec nad Orlicí, Lhotka	99	1	0	F
5304	580481	1	4	83	7	Richard	Podolský			36	podnikatel	Králíky	99	83	0	M
5304	580511	1	4	7	7	Jiří	Krištof	Mgr.		53	učitel	Ostrovské Předměstí	99	7	0	M
5304	580538	1	4	1	7	Milan	Jurenka			52	úředník	Letohrad - Orlice	99	1	0	M
5304	580571	1	4	902	7	David	Mucha			29	OSVČ	Lichkov	99	80	0	M
5304	580651	1	4	1	7	Jana	Filipová			38	dělnice	Mladkov	99	1	0	F
5304	580848	1	4	47	7	Iva	Stránská			18	studentka	Rudoltice	99	47	0	F
5304	581046	1	4	1	7	Rostislav	Grof			42	OSVČ	Tatenice	99	1	0	M
5304	581054	1	4	902	7	František	Šítek			57	invalidní důchodce	Celné	99	80	0	M
5304	581071	1	4	7	7	Tomáš	Adámek			36	stavební technik	Třebovice	99	7	0	M
5304	581186	1	4	47	7	Věra	Střílková			65	důchodkyně	Pražské Předměstí	47	47	0	F
5304	581259	1	4	1	7	Zdislava	Králová			59	důchodkyně	Žamberk	1	1	0	F
5304	581275	1	4	1	7	Jaroslav	Skalický			61	pracovník ZOD	Žichlínek	1	1	0	M
5304	579891	1	5	144	7	Eva	Sichrová	npor.		46	tisková mluvčí PČR	Ústí nad Orlicí	99	144	0	F
5304	580015	1	5	1	7	Eduard	Hudetz			68	soukromý podnikatel	Červená Voda	99	1	0	M
5304	580031	1	5	716	7	Ivana	Juklová			45	účetní	Česká Třebová	99	716	0	F
5304	580121	1	5	904	7	Pavel	Zámečník			44	hasič	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	7	Marie	Pechancová			53	technický pracovník	Libchavy - Dolní Libchavy	47	47	0	F
5304	580350	1	5	902	7	Václav	Jetmar			42	technik	Choceň	99	80	0	M
5304	580376	1	5	7	7	Eva	Součková			46	prodavačka	Jablonné nad Orlicí	99	7	0	F
5304	580481	1	5	88	7	Ladislav	Křivohlávek			63	důchodce	Králíky	99	88	0	M
5304	580511	1	5	1	7	Jana	Fryaufová	Mgr.		49	ředitelka ZŠ a MŠ	Žichlínské Předměstí	99	1	0	F
5304	580538	1	5	721	7	Emílie	Malá			67	důchodkyně	Letohrad	99	721	0	F
5304	580571	1	5	901	7	Martin	Matoulek			38	mistr	Lichkov	99	80	0	M
5304	580651	1	5	901	7	Petr	Jiráska			43	řidič	Mladkov - Vlčkovice	99	80	0	M
5304	580848	1	5	902	7	Martin	Smrkal			36	OSVČ	Rudoltice	99	80	0	M
5304	581186	1	5	181	7	Petr	Klofanda			41	konstruktér	Litomyšlské Předměstí	99	181	0	M
5304	581259	1	5	721	7	Josef	Grosskopf			52	dozorčí provozu	Žamberk	99	721	0	M
5304	581275	1	5	7	7	Romana	Hánová			30	servírka	Žichlínek	99	7	0	F
5304	579891	1	6	7	7	Vladislav	Fajt	Ing.		59	zemědělský inženýr	Ústí nad Orlicí - Kerhartice	74	7	0	M
5304	580031	1	6	7	7	Jan	Kovář	Mgr.		29	středoškolský učitel	Česká Třebová	99	7	0	M
5304	580091	1	6	901	7	František	Lebeda			45	OSVČ	Dobříkov	99	80	0	M
5304	580121	1	6	901	7	Miloš	Pecháček	Ing.		53	podnikatel	Dolní Dobrouč	99	80	0	M
5304	580350	1	6	1	7	Barbora	Čiperová	Mgr.		29	učitelka	Choceň	99	1	0	F
5304	580481	1	6	47	7	Jaromír	Procházka			62	důchodce	Králíky	47	47	0	M
5304	580511	1	6	47	7	Jiří	Moravec			50	podnikatel	Žichlínské Předměstí	47	47	0	M
5304	580538	1	6	482	7	Monika	Lipnická			26	servírka	Letohrad	99	80	0	F
5304	580651	1	6	903	7	Roman	Antušek			23	technik IT	Mladkov	99	80	0	M
5304	581186	1	6	113	7	Luděk	Roleček	Ing.		59	ředitel	Litomyšlské Předměstí	99	113	0	M
5304	581259	1	6	901	7	Odorica	Ballová			67	živnostník	Žamberk	99	80	0	F
5304	581275	1	6	53	7	Stanislav	Pekař			41	obchodní referent	Žichlínek	53	53	0	M
5304	579891	1	7	53	7	Martin	Lang	Ing.		45	ředitel společnosti	Ústí nad Orlicí	53	53	0	M
5304	580121	1	7	1	7	Robert	Mikyska	Ing.		33	elektrokonstruktér	Dolní Dobrouč	99	1	0	M
5304	580350	1	7	53	7	Čestmír	Karpíšek			53	soukromý podnikatel	Choceň	53	53	0	M
5304	580481	1	7	53	7	Marie	Špičková	MUDr.		59	zubní lékařka	Králíky	99	53	0	F
5304	580511	1	7	901	7	Petr	Freudl			45	jednatel společ.zabezpeč.syst.	Ostrovské Předměstí	99	80	0	M
5304	580538	1	7	902	7	Milan	Hájek			26	technický inspektor	Letohrad	99	80	0	M
5304	581186	1	7	1	7	Věra	Jónová			41	ekonomka	Litomyšlské Předměstí	99	1	0	F
5304	581259	1	7	47	7	Josef	Mrhal	Ing.		67	důchodce	Žamberk	99	47	0	M
5304	579891	1	8	721	7	Michal	Dědek			20	vysokoškolský student	Ústí nad Orlicí	721	721	0	M
5304	580350	1	8	721	7	Petr	Levý			33	projektant	Choceň	99	721	0	M
5304	580481	1	8	355	7	Josef	Dobrohruška			68	důchodce	Králíky	99	80	0	M
5304	580511	1	8	721	7	Miroslav	Doležel			57	podnikatel	Žichlínské Předměstí	99	721	0	M
5304	580538	1	8	483	7	Jan	Moravec			29	stavbyvedoucí	Letohrad	99	80	0	M
5304	581186	1	8	721	7	Michaela	Svatošová	Bc.		22	studentka	Litomyšlské Předměstí	721	721	0	F
5304	581259	1	8	181	7	Michal	Hrabáček			31	soukromý podnikatel	Žamberk	99	181	0	M
5304	579891	1	9	47	7	Jana	Klementová			61	důchodce	Ústí nad Orlicí	47	47	0	F
5304	580350	1	9	901	7	Jaroslav	Holeček			60	podnikatel	Choceň	99	80	0	M
5304	580538	1	9	364	7	Vladislav	Vrba			26	montér	Letohrad - Orlice	99	80	0	M
5304	581186	1	9	7	7	Aleš	Dalecký			34	invalidní důchodce	Litomyšlské Předměstí	7	7	0	M
5304	580350	1	10	129	7	Jiří	Hejzlar			39	projektant	Choceň	99	129	0	M
5304	580538	1	10	903	7	Marta	Majvaldová	Bc.		29	speciální pedagog	Letohrad - Kunčice	99	80	0	F
5304	581186	1	10	144	7	Filip	Burš			21	kavárník	Vysoké Mýto - Město	99	144	0	M
5304	580538	1	11	7	7	Vladimír	Nebola			40	skladník	Letohrad	7	7	0	M
5304	547905	1	1	901	8	Jan	Majksner			65	důchodce	Rybník	99	80	0	M
5304	547921	1	1	901	8	Květa	Šaršonová			45	živnostník	Trpík	99	80	0	F
5304	548014	1	1	470	8	Jaromír	Vala	Ing.		58	stavební úřad města Litomyšle	Dlouhá Třebová	99	166	0	M
5304	548049	1	1	901	8	Jiří	Vábr			56	strojvedoucí	Helvíkovice	99	80	0	M
5304	555240	1	1	902	8	Petr	Jandera			49	OSVČ	Semanín	99	80	0	M
5304	571695	1	1	901	8	Lubomír	Štěpánek			55	tesař	Podhořany u Nových Hradů	99	80	0	M
5304	579891	1	1	716	8	Luboš	Felgr			29	člen představenstva	Ústí nad Orlicí	99	716	0	M
5304	579947	1	1	129	8	Monika	Syrová			40	státní zaměstnankyně	Brandýs nad Orlicí	99	129	0	F
5304	579971	1	1	1	8	František	Matějka			68	důchodce	Bystřec	1	1	0	M
5304	579998	1	1	901	8	Luděk	Abrahám			35	zam. H.S. Orlické hory	Čenkovice	99	80	0	M
5304	580015	1	1	53	8	Miroslav	Švestka			50	starosta	Červená Voda	53	53	0	M
5304	580031	1	1	47	8	Miloslav	Bednář			64	důchodce	Česká Třebová	47	47	0	M
5304	580066	1	1	901	8	Jitka	Brandejsová			23	studentka	České Petrovice	99	80	0	F
5304	580074	1	1	47	8	Ladislav	Straževič			59	důchodce	Damníkov	47	47	0	M
5304	580112	1	1	901	8	Václav	Mikula			64	důchodce	Dolní Čermná	47	80	0	M
5304	580121	1	1	476	8	Renata	Kotlářová			40	invalidní důchodce	Dolní Dobrouč, Horní Dobrouč	99	80	0	F
5304	580147	1	1	7	8	Milan	Kovář			53	dělník	Libchavy, Dolní Libchavy	99	7	0	M
5304	580261	1	1	47	8	Jiří	Vyhnálek			76	důchodce	Hnátnice	99	47	0	M
5304	580279	1	1	181	8	Michael	Mikula	Ing.		57	matematik-analytik	Horní Čermná	99	181	0	M
5304	580295	1	1	901	8	Magdalena	Veličová			44	pojišťovací zprostředkovatel	Horní Heřmanice	99	80	0	F
5304	580350	1	1	7	8	Eva	Bartheldyová			67	podnikatelka	Choceň	7	7	0	F
5304	580392	1	1	903	8	Miloš	Štěpánek			26	elektromontér ČEZ	Jamné nad Orlicí	99	80	0	M
5304	580481	1	1	901	8	Eva	Holubcová			56	pečovatelka	Králíky	99	80	0	F
5304	580490	1	1	901	8	Miroslav	Košárek			49	lesní dělník	Krasíkov	99	80	0	M
5304	580511	1	1	476	8	David	Jirges			32	OSVČ	Lanškroun - Vnitřní Město	99	80	0	M
5304	580538	1	1	53	8	Vladimír	Zamazal	Bc.		63	důchodce	Letohrad	53	53	0	M
5304	580562	1	1	1	8	Michaela	Krejčí			31	prodavačka	Libecina	99	1	0	F
5304	580571	1	1	903	8	Jan	Doleček			28	zaměstnanec obce	Lichkov	99	80	0	M
5304	580589	1	1	901	8	Zdeněk	Bříza			44	OSVČ-klempíř	Líšnice	99	80	0	M
5304	580627	1	1	901	8	Josef	Slavík			60	dělník	Lukavice	99	80	0	M
5304	580635	1	1	901	8	Jaromír	Klubrt			43	traktorista	Luková	99	80	0	M
5304	580643	1	1	1	8	Josef	Baláš			65	důchodce	Mistrovice	99	1	0	M
5304	580651	1	1	470	8	Petr	Doleček			21	elektrikář	Vlčkovice	99	166	0	M
5304	580686	1	1	901	8	Zdeněk	Slavík			46	soukromý podnikatel	Nekoř	99	80	0	M
5304	580708	1	1	902	8	Zdeněk	Samek			51	živnostník	Svatý Jiří - Loučky	99	80	0	M
5304	580741	1	1	901	8	Tomáš	Frňka			23	svářeč	Oucmanice	99	80	0	M
5304	580767	1	1	1	8	Denisa	Dušková			35	kuchařka	Petrovice	99	1	0	F
5304	580775	1	1	470	8	Jan	Stejskal	Ing.		51	ředitel zemědělské společnosti	Písečná	99	166	0	M
5304	580848	1	1	901	8	Pavel	Kollert			37	distribuční služby RWE	Rudoltice	99	80	0	M
5304	580872	1	1	902	8	Radek	Pavlásek			35	opravář zem. strojů	Řetová	99	80	0	M
5304	580945	1	1	902	8	Jan	Novotný			60	živnostník	Slatina	99	80	0	M
5304	580961	1	1	901	8	Martin	Diblík			33	lakýrník	Sopotnice	99	80	0	M
5304	580970	1	1	902	8	Pavel	Březina			49	mistr výroby	Sruby	99	80	0	M
5304	580988	1	1	901	8	Ludmila	Skalická			32	mateřská dovolená	Strážná	99	80	0	F
5304	581038	1	1	901	8	Marta	Drastichová			60	důchodce	Šedivec	99	80	0	F
5304	581046	1	1	901	8	Petr	Chládek			18	dělník	Tatenice	99	80	0	M
5304	581054	1	1	901	8	Věra	Šilingerová			38	dělnice	Těchonín	99	80	0	F
5304	581062	1	1	7	8	Ivan	Trnka			63	důchodce	Tisová	7	7	0	M
5304	581089	1	1	901	8	Jan	Manoušek			45	technik	Újezd u Chocně	99	80	0	M
5304	581101	1	1	901	8	Roman	Provazník			33	automechanik	Velká Skrovnice	99	80	0	M
5304	581119	1	1	53	8	Marta	Brožková			76	důchodce	Verměřovice	53	53	0	F
5304	581151	1	1	470	8	Pavel	Kovačka			60	podnikatel	Vraclav	99	166	0	M
5304	581178	1	1	7	8	Jan	Koubek			39	provozní pracovník	Výprachtice	99	7	0	M
5304	581186	1	1	88	8	Miloslav	Štorek			59	technik	Pražské Předměstí	99	88	0	M
5304	581224	1	1	902	8	Petr	Střasák			50	OSVČ	Zámrsk	99	80	0	M
5304	581232	1	1	901	8	Dana	Sychrová			43	finanční poradce	Zářecká Lhota	99	80	0	F
5304	581259	1	1	53	8	Ryan	Strnad	Ing.		42	místostarosta města	Žamberk	53	53	0	M
5304	581275	1	1	902	8	Renáta	Luzárová			33	účetní	Žichlínek	99	80	0	F
5304	547905	1	2	902	8	Jan	Herrman			28	strojvedoucí	Rybník	99	80	0	M
5304	548014	1	2	1	8	Stanislav	Lásko			43	stavbyvedoucí	Dlouhá Třebová	99	1	0	M
5304	548049	1	2	902	8	Stanislava	Kailová			52	obsluha CNC	Helvíkovice	99	80	0	F
5304	575861	1	2	901	8	Luděk	Černý			31	montér	Týnišťko	99	80	0	M
5304	579891	1	2	137	8	Martin	Dvořák			25	řidič MKD	Ústí nad Orlicí	99	137	0	M
5304	579947	1	2	47	8	Vladislav	Knapovský			73	důchodce	Brandýs nad Orlicí	47	47	0	M
5304	579971	1	2	902	8	Martina	Vašíčková	Mgr.		26	učitelka	Bystřec	99	80	0	F
5304	579980	1	2	902	8	Luboš	Chládek			47	OSVČ	Cotkytle	99	80	0	M
5304	580015	1	2	47	8	Marcela	Gažáková			61	důchodce	Červená Voda - Bílá Voda	99	47	0	F
5304	580031	1	2	486	8	Petr	Poldauf	PhDr.		61	ředitel Gymnázia	Česká Třebová	99	80	0	M
5304	580074	1	2	902	8	David	Motyčka			34	dělník	Damníkov	99	80	0	M
5304	580112	1	2	470	8	Jiří	Svoboda	Ing.		32	projektant	Dolní Čermná	99	166	0	M
5304	580121	1	2	903	8	Pavel	Rejman			35	OSVČ - živnostník	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	8	Oldřich	Lukeš			37	vrchní mistr	Libchavy, Horní Libchavy	99	716	0	M
5304	580261	1	2	902	8	Milan	Strnad			40	řidič	Hnátnice	99	80	0	M
5304	580350	1	2	47	8	Vilma	Hotmarová			57	inv. důchodce	Choceň	47	47	0	F
5304	580376	1	2	47	8	Robert	Petřík			42	OSVČ	Jablonné nad Orlicí	99	47	0	M
5304	580392	1	2	1	8	Josef	Vogel			31	dělník v kovovýrobě	Jamné nad Orlicí	99	1	0	M
5304	580431	1	2	901	8	Jan	Křivohlávek ml.	Ing.		32	podnikatel	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	2	7	8	Alena	Trlicová			63	důchodkyně	Králíky	7	7	0	F
5304	580490	1	2	902	8	Milan	Doležal			59	mechanik	Krasíkov	99	80	0	M
5304	580503	1	2	901	8	Alena	Foglová			40	koordinátor	Kunvald	99	80	0	F
5304	580511	1	2	53	8	Jiří	Sloupenský	Ing.		28	jednatel společnosti	Žichlínské Předměstí	53	53	0	M
5304	580538	1	2	901	8	Jiří	Novotný			39	vedoucí segmentu průmysl	Letohrad	99	80	0	M
5304	580571	1	2	904	8	Jaroslav	Doleček			27	řidič	Lichkov	99	80	0	M
5304	580589	1	2	902	8	Martina	Hynková	MVDr.		44	veterinární inspektor	Líšnice	99	80	0	F
5304	580635	1	2	1	8	Lenka	Pirklová			39	podnikatelka	Luková	99	1	0	F
5304	580643	1	2	901	8	Ilona	Stejskalová			25	studentka	Mistrovice	99	80	0	F
5304	580651	1	2	902	8	Přemysl	Matějka			27	dělník	Mladkov	99	80	0	M
5304	580686	1	2	1	8	Pavel	Smejkal	Ing.		25	stavbyvedoucí	Nekoř	99	1	0	M
5304	580724	1	2	901	8	Daniela	Skalická			58	učitelka MŠ	Orličky	99	80	0	F
5304	580732	1	2	902	8	Jiří	Vogel			33	řidič-strojník	Ostrov	99	80	0	M
5304	580767	1	2	901	8	Ondřej	Horák			26	živnostník	Petrovice	99	80	0	M
5304	580848	1	2	903	8	Jan	Štarman			69	důchodce	Rudoltice	99	80	0	M
5304	580872	1	2	1	8	Jana	Sokolová			48	úřednice	Řetová	99	1	0	F
5304	580945	1	2	901	8	Eva	Pauknerová			34	prodavačka	Slatina	99	80	0	F
5304	580961	1	2	7	8	Radek	Lehký			41	technik	Sopotnice	99	7	0	M
5304	581046	1	2	902	8	Leona	Havelková			37	kosmetička	Tatenice	99	80	0	F
5304	581054	1	2	47	8	Bohumil	Kopecký			38	ošetřovatel skotu	Těchonín	99	47	0	M
5304	581071	1	2	181	8	David	Janda		BA (Hons)	31	ekonom	Třebovice	99	181	0	M
5304	581089	1	2	902	8	Martin	Beneš			26	technik IT	Újezd u Chocně	99	80	0	M
