OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	561941	1	10	805	1	Zdeněk	Hadrava			48	důchodce	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	10	807	1	Jaroslav	Hypš			36	projektant	Rynárec	99	80	0	M
6103	598712	1	10	807	1	Josef	Rychtařík			41	traktorista	Kojčice	99	80	0	M
6103	598755	1	10	806	1	Lenka	Marková			47	sociální pracovnice	Putimov	99	80	0	F
6103	509418	1	11	804	1	Jaroslav	Turek			53	tesař	Bořetín	99	80	0	M
6103	529826	1	11	806	1	Martin	Vlk			39	podnikatel	Čelistná	99	80	0	M
6103	529834	1	11	808	1	Petra	Maryncová			32	zdravotní sestra	Vratišov	99	80	0	F
6103	547948	1	11	814	1	Milan	Janda			46	opravář stavebních strojů	Hořepník	99	80	0	M
6103	548090	1	11	811	1	Roman	Šimek			35	truhlář	Kaliště	99	80	0	M
6103	548162	1	11	805	1	Jan	Koudelka			50	učitel odborného výcviku	Komorovice	99	80	0	M
6103	548383	1	11	815	1	Jaroslav	Klikar			29	ekonom	Mladé Bříště	99	80	0	M
6103	548405	1	11	805	1	Milan	Pavlíček			36	grafik	Moraveč	99	80	0	M
6103	548456	1	11	816	1	Bohumil	Nápravník			56	elektromontér	Nová Cerekev	99	80	0	M
6103	548502	1	11	808	1	Michal	Petrů			36	zámečník	Onšov	99	80	0	M
6103	548936	1	11	813	1	Petr	Janouš			34	klempíř	Těmice	99	80	0	M
6103	549053	1	11	804	1	Jaroslav	Novák	Ing.		64	učitel	Veselá	99	80	0	M
6103	551546	1	11	803	1	Josef	Hůďa			27	truhlář	Dubovice	99	80	0	M
6103	561100	1	11	806	1	Jiří	Zourek			42	starosta obce	Lidmaň	99	80	0	M
6103	561142	1	11	804	1	Pavel	Nacházel			43	klempíř	Černov	99	80	0	M
6103	561240	1	11	803	1	Richard	Chvála			33	dělník	Bořetice	99	80	0	M
6103	561312	1	11	807	1	Pavel	Kocjan			55	dělník	Buřenice	99	80	0	M
6103	561371	1	11	801	1	Tomáš	Zavadil			33	soukromý zemědělec	Krasíkovice	99	80	0	M
6103	561797	1	11	802	1	Jan	Šarf	Ing.		43	manažer	Vystrkov	99	80	0	M
6103	561941	1	11	806	1	Marie	Sedláčková			55	dělnice	Proseč pod Křemešníkem	99	80	0	F
6103	562009	1	11	814	1	Vratislav	Kačer			34	klempíř	Rynárec	99	80	0	M
6103	598712	1	11	805	1	Vladimír	Maška			61	opravář	Kojčice	99	80	0	M
6103	598755	1	11	811	1	Josef	Pulda			45	člen ZD	Putimov	99	80	0	M
6103	509418	1	12	801	1	Stanislav	Koukal			63	soukromý podnikatel	Bořetín	99	80	0	M
6103	529834	1	12	801	1	Oldřich	Veselý			59	dělník	Mezná	99	80	0	M
6103	547948	1	12	801	1	Milan	Hupka	Ing.		44	učitel	Hořepník	99	80	0	M
6103	548090	1	12	812	1	Jaroslav	Zadina			40	mechanik	Kaliště	99	80	0	M
6103	548162	1	12	804	1	Renata	Honzlová			43	dětská sestra	Komorovice	99	80	0	F
6103	548383	1	12	814	1	Pavel	Vytiska			46	opravář	Mladé Bříště	99	80	0	M
6103	548456	1	12	801	1	Milan	Blažek			54	místostarosta	Částkovice	99	80	0	M
6103	548936	1	12	814	1	Zdeňka	Vondrušová			57	pracovník pro správu daní	Těmice	99	80	0	F
6103	549053	1	12	810	1	Josef	Zmeškal			24	elektromontér	Veselá	99	80	0	M
6103	551546	1	12	802	1	Jaroslav	Jirsa	Ing.		52	úředník	Dubovice	99	80	0	M
6103	561240	1	12	807	1	Tomáš	Kos			23	obchodní zástupce	Bořetice	99	80	0	M
6103	561312	1	12	803	1	Jaroslav	Šustr			33	řidič	Babice	99	80	0	M
6103	561371	1	12	805	1	Petr	Laštovička			44	šlechtitel	Krasíkovice	99	80	0	M
6103	561941	1	12	802	1	Bohuslav	Pech			26	OSVČ	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	12	804	1	Štěpán	Dvořák			41	IT technolog	Rynárec	99	80	0	M
6103	509418	1	13	803	1	Miroslav	Krejča			54	svářeč	Bořetín	99	80	0	M
6103	529834	1	13	813	1	Milan	Němec			60	dělník	Vratišov	99	80	0	M
6103	547948	1	13	803	1	Aleš	Petrák	Mgr.		40	středoškolský učitel	Hořepník	99	80	0	M
6103	548090	1	13	813	1	Jiří	Kutiš			45	obchodní manager	Kaliště	99	80	0	M
6103	548162	1	13	803	1	Pavel	Alenka			34	mistr	Komorovice	99	80	0	M
6103	548383	1	13	813	1	Jan	Rozkovec			32	ekonom	Mladé Bříště	99	80	0	M
6103	548456	1	13	813	1	Roman	Štípek			33	podnikatel	Nová Cerekev	99	80	0	M
6103	548936	1	13	806	1	Jan	Plášil			28	truhlář	Těmice	99	80	0	M
6103	551546	1	13	809	1	Jaroslav	Váňa	JUDr.		57	podnikatel	Dubovice	99	80	0	M
6103	561312	1	13	811	1	Antonín	Jakl			63	důchodce	Buřenice	99	80	0	M
6103	561371	1	13	809	1	Jaroslav	Bína			35	traktorista	Krasíkovice	99	80	0	M
6103	561941	1	13	808	1	Ilona	Buřičová			43	celní deklarant	Proseč pod Křemešníkem	99	80	0	F
6103	562009	1	13	817	1	Josef	Haruda			42	automechanik	Rynárec	99	80	0	M
6103	509418	1	14	806	1	Jakub	Trčka			30	strojník	Bořetín	99	80	0	M
6103	529834	1	14	815	1	Václav	Kopeček			31	nezaměstnaný	Vratišov	99	80	0	M
6103	547948	1	14	824	1	Pavel	Svatoš			47	truhlář	Hořepník	99	80	0	M
6103	548090	1	14	814	1	Miroslav	Moravec			54	zaměstnanec státní správy	Holušice	99	80	0	M
6103	548162	1	14	802	1	Radka	Krejčí			44	oční optik - technik	Komorovice	99	80	0	F
6103	548383	1	14	812	1	Pavel	Kepka			47	operátor CNC	Mladé Bříště	99	80	0	M
6103	548456	1	14	812	1	Josef	Přibyl	Ing.		47	soukromý zemědělec	Chmelná	99	80	0	M
6103	548936	1	14	812	1	Jana	Kuklová			38	policistka	Babín	99	80	0	F
6103	551546	1	14	807	1	Radek	Höfer			32	technik autoservisu	Dubovice	99	80	0	M
6103	561941	1	14	803	1	Zdeněk	Hadrava			24	člen ZD	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	14	818	1	Šárka	Vratišovská			42	supervisor	Rynárec	99	80	0	F
6103	509418	1	15	807	1	Petr	Bidmon			47	soukromník	Bořetín	99	80	0	M
6103	529834	1	15	810	1	Zdeněk	Bednář			51	traktorista	Mezná	99	80	0	M
6103	547948	1	15	811	1	Tomáš	Daniel			23	servisní technik	Hořepník	99	80	0	M
6103	548162	1	15	801	1	Jan	Koudelka	Ing.		25	vývojový konstruktér	Komorovice	99	80	0	M
6103	548383	1	15	820	1	David	Hruška			33	drobný podnikatel	Mladé Bříště	99	80	0	M
6103	548456	1	15	804	1	Ivan	Linhart			44	směnový mistr	Nová Cerekev	99	80	0	M
6103	562009	1	15	810	1	Jiří	Šlechta			49	střelmistr	Rynárec	99	80	0	M
6103	529834	1	16	807	1	Josef	Hána			52	zedník	Mezná	99	80	0	M
6103	547948	1	16	816	1	Ivana	Ježková	Mgr.		45	učitelka	Hořepník	99	80	0	F
6103	548383	1	16	816	1	Helena	Horáčková			35	úřednice	Mladé Bříště	99	80	0	F
6103	548456	1	16	815	1	Jaromír	Šimek			41	podnikatel	Nová Cerekev	99	80	0	M
6103	562009	1	16	812	1	Marta	Váňová	Ing.		43	učitelka	Rynárec	99	80	0	F
6103	547948	1	17	809	1	Libor	Dalík	Ing.		30	agronom	Hořepník	99	80	0	M
6103	548383	1	17	819	1	Milan	Kotrč			28	dělník	Hojkovy	99	80	0	M
6103	548456	1	17	802	1	Zdeněk	Rajdlík			40	projektant	Chmelná	99	80	0	M
6103	562009	1	17	816	1	Jiří	Trupl			47	technik	Rynárec	99	80	0	M
6103	547948	1	18	817	1	Vladimír	Kaňka	Ing.		49	zootechnik	Hořepník	99	80	0	M
6103	548383	1	18	811	1	Miloslava	Kaněrová			55	důchodce	Mladé Bříště	99	80	0	F
6103	562009	1	18	819	1	Jiří	Vondrák	Ing.		28	analytik hospodář. komory ČR	Rynárec	99	80	0	M
6103	547948	1	19	823	1	Jan	Razima			38	opravář zemědělských strojů	Hořepník	99	80	0	M
6103	548383	1	19	821	1	Zdeňka	Augustová			37	úřednice	Mladé Bříště	99	80	0	F
6103	562009	1	19	801	1	Zdeněk	Vlk			47	automechanik	Rynárec	99	80	0	M
6103	547948	1	20	821	1	Milan	Nebesař			43	vedoucí OŘJ	Hořepník	99	80	0	M
6103	548383	1	20	818	1	Helena	Mihulková			38	mzdová účetní	Mladé Bříště	99	80	0	F
6103	547948	1	21	806	1	Jitka	Pechková			45	účetní	Hořepník	99	80	0	F
6103	548383	1	21	817	1	Jiří	Koubek			45	školník	Mladé Bříště	99	80	0	M
6103	547948	1	22	825	1	Jiří	Šemora			42	opravář zemědělských strojů	Hořepník	99	80	0	M
6103	548383	1	22	822	1	Pavel	Horáček	Ing.		42	IT - specialista	Mladé Bříště	99	80	0	M
6103	547948	1	23	805	1	Alena	Petrů			49	úřednice	Hořepník	99	80	0	F
6103	547948	1	24	822	1	Jaroslav	Pavlů			35	soukromý podnikatel	Hořepník	99	80	0	M
6103	547948	1	25	815	1	František	Jelínek			41	klempíř	Hořepník	99	80	0	M
6103	529869	1	1	901	2	Josef	Pícha			51	člen ZD	Důl	99	80	0	M
6103	537594	1	1	902	2	Jiří	Roubík			30	řidič	Střítež	99	80	0	M
6103	537608	1	1	902	2	Lukáš	Jírů			38	manažer	Ústrašín	99	80	0	M
6103	537691	1	1	901	2	Tomáš	Peroutka	Mgr.		40	učitel	Ondřejov	99	80	0	M
6103	537730	1	1	901	2	Jaroslav	Votápek			56	technik	Útěchovičky	99	80	0	M
6103	547492	1	1	1	2	Jan	Matějů	Ing.		39	ekonomický ředitel	Pelhřimov	1	1	0	M
6103	547581	1	1	901	2	Tomáš	Svoboda			30	přijímací technik	Božejov	99	80	0	M
6103	547638	1	1	901	2	Jiří	Kubíček			60	důchodce	Budíkov	99	80	0	M
6103	547662	1	1	901	2	Jindřich	Komárek	Mgr.		37	státní zaměstnanec	Cetoraz	99	80	0	M
6103	547689	1	1	901	2	Eva	Frauenterková			47	invalidní důchodce	Čáslavsko	99	80	0	F
6103	547735	1	1	7	2	Jana	Neuberová			39	ředitelka MŠ	Čejov	99	7	0	F
6103	547760	1	1	7	2	Miroslav	Hofman			49	OSVČ	Černovice	99	7	0	M
6103	547778	1	1	53	2	Ivan	Dvořák			51	státní zaměstnanec	Červená Řečice	99	53	0	M
6103	547883	1	1	901	2	Marie	Moravcová			45	kontrolorka	Hojanovice	99	80	0	F
6103	547913	1	1	53	2	Josef	Pěkný			39	soukromý podnikatel	Těšenov	99	53	0	M
6103	547930	1	1	129	2	Pavel	Hečska			41	výrobní mistr	Horní Ves	99	129	0	M
6103	547956	1	1	901	2	Zdeněk	Král			44	OSVČ	Hořice	99	80	0	M
6103	547999	1	1	144	2	Tomáš	Archalous	Ing.		27	živnostník	Humpolec	144	144	0	M
6103	548073	1	1	901	2	Jaroslav	Novák			50	číšník	Ježov	99	80	0	M
6103	548081	1	1	53	2	Svatopluk	Veroněk			64	starosta obce	Jiřice	53	53	0	M
6103	548103	1	1	902	2	Silvie	Daňková			34	na mateřské dovolené	Kámen	99	80	0	F
6103	548111	1	1	901	2	Pavel	Hlaváček	Mgr.		52	ředitel	Kamenice nad Lipou	99	80	0	M
6103	548146	1	1	902	2	Miroslav	Paťha			47	řidič	Koberovice	99	80	0	M
6103	548201	1	1	901	2	Josef	Sváček			58	lesní dělník	Křeč	99	80	0	M
6103	548219	1	1	901	2	Miroslav	Hovorka			47	technik	Křelovice	99	80	0	M
6103	548227	1	1	902	2	Ilona	Vrábelová			34	zaměstnankyně DD Lukavec	Křešín	99	80	0	F
6103	548235	1	1	901	2	František	Brada			48	soukromý zemědělec	Leskovice	99	80	0	M
6103	548332	1	1	47	2	Jana	Klimpellová			33	mateřská dovolená	Lukavec	99	47	0	F
6103	548367	1	1	901	2	Jan	Kubec			20	student	Holýšov	99	80	0	M
6103	548391	1	1	901	2	Petr	Čekal			34	řidič - údržbář	Chválkov	99	80	0	M
6103	548464	1	1	902	2	Milan	Vopálenský	Ing.		38	hasič	Nový Rychnov	99	80	0	M
6103	548472	1	1	903	2	Jaroslav	Přibyl	Mgr.		43	učitel	Obrataň	99	80	0	M
6103	548511	1	1	903	2	Karel	Drbal	Ing.		55	náměstek Správa jeskyní ČR	Pacov	99	80	0	M
6103	548545	1	1	901	2	Josef	Hemr			62	důchodce	Píšť	99	80	0	M
6103	548561	1	1	1	2	Karel	Šimánek			58	zedník	Počátky	99	1	0	M
6103	548600	1	1	901	2	Luděk	Bulant			42	dělník	Zahrádka	99	80	0	M
6103	548715	1	1	901	2	Miroslav	Časar			52	řidič	Křepiny	99	80	0	M
6103	548731	1	1	901	2	Pavel	Průša	Ing.		32	technik	Salačova Lhota	99	80	0	M
6103	548740	1	1	902	2	Petr	Hána			33	řidič	Přáslavice	99	80	0	M
6103	548766	1	1	901	2	Jiří	Jonáš			60	nezaměstnaný	Sedlice	99	80	0	M
6103	548774	1	1	721	2	Marie	Havlová			39	úřednice	Senožaty	99	721	0	F
6103	548987	1	1	901	2	Ján	Ipri			59	dělník	Útěchovice	99	80	0	M
6103	549011	1	1	905	2	Roman	Bártů			31	státní zaměstnanec	Velká Chyška	99	80	0	M
6103	549045	1	1	901	2	Jan	Hůla		DiS.	31	dispečer	Velký Rybník	99	80	0	M
6103	549126	1	1	901	2	Miroslav	Bulíček			52	nezaměstnaný	Vojslavice	99	80	0	M
6103	549134	1	1	901	2	Petr	Melichar			37	technik	Staré Vyklantice	99	80	0	M
6103	549177	1	1	901	2	Iva	Raisová	Ing.Mgr.	Dis.	34	asistentka	Častonín	99	80	0	F
6103	549215	1	1	7	2	Anděla	Tomanová			67	důchodce	Želiv	99	7	0	F
6103	549231	1	1	53	2	František	Plešák			60	starosta města	Žirovnice	53	53	0	M
6103	561096	1	1	901	2	František	Chobot			61	podnikatel	Hojovice	99	80	0	M
6103	561118	1	1	901	2	Jaroslav	Franta			63	důchodce	Bácovice	99	80	0	M
6103	561266	1	1	901	2	Václav	Tůma			36	úředník	Litohošť	99	80	0	M
6103	561321	1	1	901	2	Jan	Kautský			40	řidič z povolání	Chyšná	99	80	0	M
6103	561339	1	1	901	2	Jiří	Bareš			64	důchodce	Jedlina	99	80	0	M
6103	561355	1	1	901	2	Jana	Medková	Mgr.		41	speciální pedagog	Těchobuz	99	80	0	F
6103	561363	1	1	901	2	Josef	Bareš			39	obchodní zástupce	Zhořec	99	80	0	M
6103	561452	1	1	901	2	Karel	Musil			37	výpravčí ČD	Stojčín	99	80	0	M
6103	561461	1	1	901	2	Pavel	Homolka			43	technik	Jankov	99	80	0	M
6103	561487	1	1	901	2	Lucie	Sobotková	Bc.		28	inspektorka	Střítež pod Křemešníkem	99	80	0	F
6103	561771	1	1	901	2	Martin	Plášil	Ing.		30	výzkumný a vývojový pracovník	Vysoká Lhota	53	80	0	M
6103	561801	1	1	901	2	Josef	Čech			47	dělník	Bystrá	99	80	0	M
6103	561924	1	1	901	2	Martin	Dalík			33	živnostník	Onšovice	99	80	0	M
6103	561932	1	1	901	2	Pavel	Směták			46	řidič	Rohovka	99	80	0	M
6103	561967	1	1	53	2	Jan	Čížek			27	OSVČ	Olešná	53	53	0	M
6103	561975	1	1	901	2	Jan	Pech			56	specialista ICT	Zajíčkov	99	80	0	M
6103	562033	1	1	903	2	Jaroslav	Čech			21	student	Útěchovice pod Stražištěm	99	80	0	M
6103	562041	1	1	901	2	Jiří	Kos			45	dělník	Lesná	99	80	0	M
6103	598666	1	1	7	2	Roman	Csevár			43	lesní dělník, OSVČ	Zlátenka	99	7	0	M
6103	598704	1	1	901	2	Radek	Novotný			31	řidič	Čížkov	99	80	0	M
6103	598763	1	1	901	2	Milan	Čapek			33	automechanik	Svépravice	99	80	0	M
6103	598771	1	1	901	2	Josef	Moučka			53	automechanik	Syrov	99	80	0	M
6103	599239	1	1	901	2	Zbyněk	Beníšek			37	dělník	Vokov	99	80	0	M
6103	537594	1	2	903	2	Petr	Šesták			38	OSVČ	Střítež	99	80	0	M
6103	537608	1	2	901	2	Luboš	Šlechta	Ing.		50	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	2	902	2	Václav	Davídek			39	dělník	Ondřejov	99	80	0	M
6103	547492	1	2	721	2	Vladimír	Žák	Ing.		58	jednatel společnosti	Pelhřimov	721	721	0	M
6103	547581	1	2	47	2	Jan	Minařík			51	zedník	Nová Ves	99	47	0	M
6103	547662	1	2	902	2	Luboš	Novotný			40	soukromý podnikatel	Cetoraz	99	80	0	M
6103	547719	1	2	1	2	Marek	Bortlík			37	soukromý podnikatel	Častrov	99	1	0	M
6103	547735	1	2	47	2	Josef	Svoboda	Bc.		32	technik	Čejov	47	47	0	M
6103	547760	1	2	901	2	Jan	Brožek	Bc.		30	počítačový grafik	Černovice	99	80	0	M
6103	547778	1	2	7	2	Pavel	Černovský			57	technik	Červená Řečice	7	7	0	M
6103	547913	1	2	901	2	Lubomír	Havránek			51	OSVČ	Horní Cerekev	99	80	0	M
6103	547930	1	2	166	2	Petr	Kapoun	Bc. Ing.		34	agronom	Horní Ves	99	166	0	M
6103	547999	1	2	129	2	Jan	Ságl			49	podnikatel	Humpolec	99	129	0	M
6103	548081	1	2	166	2	Petr	Hložek			30	vedoucí výroby	Jiřice	99	166	0	M
6103	548103	1	2	901	2	Jaroslava	Přibylová			59	důchodkyně	Kámen	99	80	0	F
6103	548111	1	2	53	2	Martin	Zedníček	Ing.		36	podnikatel	Kamenice nad Lipou	53	53	0	M
6103	548146	1	2	901	2	Ladislav	Lacina			61	invalidní důchodce	Koberovice	99	80	0	M
6103	548171	1	2	470	2	Jana	Pilná	PaedDr.		48	učitelka	Košetice	99	80	0	F
6103	548219	1	2	902	2	Josef	Cvrček			52	dělník	Křelovice	99	80	0	M
6103	548227	1	2	901	2	Miroslav	Matějka			46	zaměstnanec ČHMÚ Praha	Křešín	99	80	0	M
6103	548332	1	2	129	2	Andrea	Jirků			37	laborantka	Velká Ves	99	129	0	F
6103	548464	1	2	901	2	Jana	Vytisková	PaedDr.		55	obchodní manažer	Nový Rychnov	99	80	0	F
6103	548472	1	2	902	2	Luboš	Hovorka			37	mistr	Hrobská Zahrádka	99	80	0	M
6103	548511	1	2	1	2	Oldřich	Stejskal			49	ekonom	Pacov	99	1	0	M
6103	548561	1	2	47	2	Petr	Matula			62	důchodce	Počátky	47	47	0	M
6103	548740	1	2	901	2	Zdeněk	Zajíc			46	zootechnik	Samšín	99	80	0	M
6103	548774	1	2	1	2	Eva	Dvořáková			39	učitelka	Senožaty	99	1	0	F
6103	549011	1	2	904	2	Stanislav	Princ			33	soukromý podnikatel	Velká Chyška	99	80	0	M
6103	549134	1	2	47	2	František	Holenka	Ing.		33	Lesy ČR, ředitel	Nový Smrdov	99	47	0	M
6103	549142	1	2	53	2	Stanislav	Hunal			39	OSVČ	Sedliště	99	53	0	M
6103	549215	1	2	53	2	Jaroslav	Humeš			29	číšník	Želiv	99	53	0	M
6103	549231	1	2	1	2	Milan	Morava			47	expedient	Žirovnice	99	1	0	M
6103	561355	1	2	53	2	Jiří	Hormandl			49	ředitel DD	Těchobuz	53	53	0	M
6103	561932	1	2	902	2	Jaromír	Mezera			54	stavbyvedoucí	Letny	99	80	0	M
6103	561967	1	2	901	2	Václav	Benda	Ing.		52	technik ZD	Olešná	99	80	0	M
6103	598666	1	2	901	2	Jan	Hložek			41	dělník	Zlátenka	99	80	0	M
6103	537594	1	3	901	2	Zdeněk	Pípal			54	technik	Střítež	99	80	0	M
6103	547492	1	3	7	2	Bohumil	Kovanda	Mgr.		58	místostarosta	Pelhřimov	7	7	0	M
6103	547603	1	3	901	2	Miroslav	Lhota			31	údržbář	Bratřice	99	80	0	M
6103	547760	1	3	53	2	Miloslav	Paďourek			51	elektromechanik	Černovice	99	53	0	M
6103	547778	1	3	129	2	Blanka	Zemanová	Bc.		52	sociální pracovnice	Červená Řečice	1	129	0	F
6103	547913	1	3	902	2	Čestmír	Vitner	Ing.		50	OSVČ, biolog	Horní Cerekev	99	80	0	M
6103	547999	1	3	47	2	František	Karafiát			71	důchodce	Humpolec	47	47	0	M
6103	548081	1	3	1	2	Irena	Krčilová	Mgr.		38	archivářka	Speřice	99	1	0	F
6103	548111	1	3	7	2	Jaroslav	Kouba			66	důchodce	Kamenice nad Lipou	7	7	0	M
6103	548332	1	3	53	2	Jiří	Buřič			38	technik v DDL	Lukavec	99	53	0	M
6103	548472	1	3	901	2	Jaroslav	Heřman			38	elektrikář	Obrataň	99	80	0	M
6103	548511	1	3	53	2	Václav	Klátil			56	řezník - uzenář	Pacov	53	53	0	M
6103	548561	1	3	901	2	Pavel	Heřmánek	MUDr.		55	lékař	Počátky	99	80	0	M
6103	548774	1	3	902	2	Ludmila	Matlachová	Bc.		45	speciální pedagog - vychovatel	Senožaty	99	80	0	F
6103	549011	1	3	7	2	Marie	Pistulková			54	dělnice	Velká Chyška	7	7	0	F
6103	549142	1	3	901	2	Pavel	Valenta			50	geodet	Vyskytná	99	80	0	M
6103	549215	1	3	1	2	Miroslav	Urban	Ing.		55	konstruktér	Želiv	1	1	0	M
6103	549231	1	3	901	2	Eva	Rafflová			60	důchodkyně	Žirovnice	99	80	0	F
6103	561274	1	3	901	2	Ladislav	Červený			53	instalatér	Rovná	99	80	0	M
6103	562033	1	3	902	2	Libor	Rakouský			42	strojník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	4	53	2	Tomáš	Dufek	Ing.		43	místostarosta města	Pelhřimov	53	53	0	M
6103	547760	1	4	1	2	Iva	Vošahlíková			35	sociální pracovnice	Černovice	99	1	0	F
6103	547778	1	4	901	2	Jaroslava	Novotná	Mgr.		48	učitelka	Těchoraz	99	80	0	F
6103	547999	1	4	53	2	Petr	Bendl			50	soukromý podnikatel	Humpolec	53	53	0	M
6103	548081	1	4	47	2	Stanislav	Sadský			43	zootechnik	Jiřice	47	47	0	M
6103	548111	1	4	137	2	Edita	Olišarová			31	vedoucí Penny Marketu	Kamenice nad Lipou	99	137	0	F
6103	548332	1	4	1	2	Petra	Svobodová	Mgr.		34	učitelka	Lukavec	99	1	0	F
6103	548472	1	4	721	2	Jindřiška	Ondráčková			55	vrchní sestra nemocnice Pelhři	Obrataň	99	721	0	F
6103	548511	1	4	47	2	Jaroslav	Samek			58	technik	Pacov	47	47	0	M
6103	548561	1	4	721	2	Hana	Koronczi			27	pracovnice Infocentra	Počátky	99	721	0	F
6103	548774	1	4	901	2	Vladimír	Šiman			44	OSVČ	Senožaty	99	80	0	M
6103	549011	1	4	901	2	Jaroslav	Juklíček			56	zedník	Velká Chyška	99	80	0	M
6103	549215	1	4	129	2	František	Dolejš	Ing.		55	technik	Želiv	99	129	0	M
6103	549231	1	4	7	2	Zdeněk	Dvořák			67	elektrotechnik	Žirovnice	7	7	0	M
6103	562033	1	4	904	2	Antonín	Vodrážka			52	dělník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	5	47	2	Roman	Ondrušek			45	technik	Starý Pelhřimov	47	47	0	M
6103	547760	1	5	5	2	Petr	Podskalník			62	technik	Černovice	99	5	0	M
6103	547999	1	5	1	2	Jan	Mácha	Ing.		48	ředitel školního statku	Humpolec	1	1	0	M
6103	548111	1	5	47	2	Luďka	Houserová	Mgr.		66	důchodce	Kamenice nad Lipou	47	47	0	F
6103	548511	1	5	721	2	Pavel	Šír	RNDr.		48	geolog	Pacov	99	721	0	M
6103	548561	1	5	53	2	Karel	Růžička			51	poradce	Počátky	53	53	0	M
6103	548774	1	5	903	2	Petr	Příhoda			43	zootechnik	Senožaty	99	80	0	M
6103	549002	1	5	901	2	Jan	Blecha			32	truhlář	Včelnička	99	80	0	M
6103	549011	1	5	908	2	Tomáš	Rubáček			32	manažer	Velká Chyška	99	80	0	M
6103	549231	1	5	47	2	Jaroslav	Cajz			66	důchodce	Žirovnice	47	47	0	M
6103	562033	1	5	901	2	Jitka	Zamrzlová			34	uklízečka DDL	Útěchovice pod Stražištěm	99	80	0	F
6103	547999	1	6	721	2	Richard	Pokorný			37	vedoucí servisu	Humpolec	99	721	0	M
6103	548511	1	6	7	2	Zdeňka	Procházková			64	důchodkyně	Pacov	7	7	0	F
6103	548561	1	6	7	2	Jaromír	Svoboda			48	dělník	Počátky	7	7	0	M
6103	549011	1	6	903	2	Monika	Krajícová	Bc.		24	studentka	Velká Chyška	99	80	0	F
6103	562033	1	6	905	2	Pavel	Bílek			44	dělník	Útěchovice pod Stražištěm	99	80	0	M
6103	547999	1	7	7	2	Květoslav	Namyslo	Ing.		58	zástupce ředitele	Humpolec	99	7	0	M
6103	548511	1	7	902	2	Jan	Smolek			50	technik	Pacov	99	80	0	M
6103	549011	1	7	907	2	Petr	Hrubeš			37	opravář	Velká Chyška	99	80	0	M
6103	548511	1	8	901	2	Tomáš	Kocour			35	vedoucí investiční technik měs	Pacov	99	80	0	M
6103	549011	1	8	902	2	Zdeněk	Štěpánek			41	truhlář	Velká Chyška	99	80	0	M
6103	549011	1	9	906	2	Josef	Blažek			34	elektrikář	Velká Chyška	99	80	0	M
6103	548120	1	10	901	2	Tomáš	Vacek		DiS.	30	záchranář	Kejžlice	99	80	0	M
6103	529869	1	1	901	3	Jaroslav	Sůva			56	dělník	Důl	99	80	0	M
6103	537594	1	1	902	3	Milan	Jírů			46	mistr	Střítež	99	80	0	M
6103	537608	1	1	902	3	Jiří	Růžička			46	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	1	901	3	Josef	Šátek	Ing.		49	zemědělec	Ondřejov	99	80	0	M
6103	537730	1	1	901	3	Jiří	Janda			48	řidič	Útěchovičky	99	80	0	M
6103	547492	1	1	1	3	Hynek	Poul	MUDr.		38	lékař	Pelhřimov	99	1	0	M
6103	547581	1	1	901	3	Jan	Kříž			60	technik	Božejov	99	80	0	M
6103	547638	1	1	901	3	Libor	Soukup			35	strojník	Budíkov	99	80	0	M
6103	547662	1	1	901	3	Vladimír	Berka			65	důchodce	Cetoraz	47	80	0	M
6103	547689	1	1	901	3	Miloslav	Urban			44	mistr DDL	Štědrovice	99	80	0	M
6103	547735	1	1	7	3	Stanislav	Svoboda			34	OSVČ	Čejov	99	7	0	M
6103	547760	1	1	7	3	Kamila	Pařízková	Mgr.		29	asistent pedagoga	Černovice	99	7	0	F
6103	547778	1	1	53	3	Pavel	Pekárek			35	technik	Červená Řečice	53	53	0	M
6103	547883	1	1	901	3	Ladislav	Havel			41	soukromý podnikatel	Hojanovice	99	80	0	M
6103	547913	1	1	53	3	Lenka	Procházková			46	zaměst.čerpací stanice	Horní Cerekev	99	53	0	F
6103	547930	1	1	129	3	Petr	Vlček			37	OSVČ	Horní Ves	99	129	0	M
6103	547956	1	1	901	3	Jiří	Vopěnka			42	traktorista	Hořice	99	80	0	M
6103	547999	1	1	144	3	Helena	Altová			41	úřednice	Humpolec	99	144	0	F
6103	548073	1	1	901	3	Milan	Červenka			49	soustružník	Ježov	99	80	0	M
6103	548081	1	1	53	3	Ladislav	Jakl			51	stavební technik	Jiřice	99	53	0	M
6103	548103	1	1	902	3	František	Hofman			68	důchodce	Kámen	99	80	0	M
6103	548111	1	1	901	3	Pavel	Zahradník			53	podnikatel	Kamenice nad Lipou	99	80	0	M
6103	548146	1	1	902	3	Martin	Petrik			30	tesař	Koberovice	99	80	0	M
