OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	596302	1	1	901	6	Michal	Bednář	Ing.		37	pracovník chemické laboratoře	Litava	99	80	A	M
6203	596582	1	1	166	6	František	Žák			36	koordinátor skladu	Rojetín	99	166	A	M
6203	596698	1	1	901	6	Hana	Hladíková			28	optička	Řikonín	99	80	A	F
6203	597171	1	1	901	6	Andrea	Novozámská			44	osoba spolupracující	Žďárec	99	80	A	F
6203	549746	1	2	166	6	Antonín	Nahodil			68	starosta	Předklášteří	99	166	A	M
6203	550272	1	2	902	6	Radek	Světlík			66	důchodce	Cvrčovice	99	80	A	M
6203	581976	1	2	901	6	Petr	Nahodil	Ing.		50	technik	Lomnice	99	80	A	M
6203	582450	1	2	902	6	Jiří	Pospíšil			61	zámečník	Synalov	99	80	A	M
6203	582794	1	2	904	6	Břetislav	Kotulán	Ing.		69	důchodce	Babice nad Svitavou	99	80	A	M
6203	582824	1	2	903	6	Ivan	Michalík	Ing.		50	nákupčí	Bílovice nad Svitavou	99	80	A	M
6203	582841	1	2	355	6	Karel	Mazálek			53	technický pracovník	Blažovice	99	1	A	M
6203	582859	1	2	901	6	Marcela	Vašíčková			36	administrativní pracovnice	Blučina	99	80	A	F
6203	582883	1	2	901	6	Jaroslava	Marešová	Bc.	DiS.	49	státní správa	Bratčice	99	80	A	F
6203	582913	1	2	901	6	Oldřich	Sychra	doc. RNDr.	Ph.D.	42	vysokoškolský učitel	Čebín	99	80	A	M
6203	582921	1	2	901	6	Pavel	Baumann		DiS.	24	restaurátor varhan	Česká	99	80	A	M
6203	582948	1	2	166	6	Petr	Kokojan			57	řidič	Deblín	99	166	A	M
6203	582956	1	2	902	6	Lukáš	Zoubek			26	obsluha CNC strojů	Dolní Kounice	99	80	A	M
6203	582964	1	2	901	6	Miroslav	Blecha			58	dělník	Domašov	99	80	A	M
6203	582972	1	2	53	6	Olga	Frydrýšková			39	fakturantka	Drásov	99	53	A	F
6203	582999	1	2	901	6	Martin	Fialka			43	podnikatel	Brno	99	80	A	M
6203	583031	1	2	902	6	Jiří	Bábor			40	elektrikář	Holasice	99	80	A	M
6203	583065	1	2	902	6	Ludmila	Stojanová			34	asistentka právníka	Hradčany	99	80	A	F
6203	583081	1	2	470	6	Kateřina	Šnajnarová	Mgr.		28	advokátní koncipient	Hrušovany u Brna	99	80	A	F
6203	583111	1	2	902	6	Josef	Petrásek	Ing.		48	technik	Chudčice	99	80	A	M
6203	583120	1	2	47	6	Věra	Vršecká	JUDr.		64	důchodce	Ivančice	99	47	A	F
6203	583197	1	2	904	6	Kristýna	Rotreklová	Ing.		28	reklamační technik	Kanice	99	80	A	F
6203	583201	1	2	901	6	Lucie	Sedláková		DiS.	38	OSVČ	Ketkovice	99	80	A	F
6203	583219	1	2	355	6	Jiří	Urbánek			42	servisní technik	Kobylnice	99	80	A	M
6203	583227	1	2	1	6	Jana	Kročová			40	švadlena	Kovalovice	99	1	A	F
6203	583243	1	2	901	6	Magdalena	Proboštová			57	v domácnosti	Kupařovice	99	80	A	F
6203	583251	1	2	129	6	Jiří	Vašíček	Ing.		31	kontrolor kvality strojních dílů	Kuřim	99	129	A	M
6203	583286	1	2	768	6	Jan	Cvak	Ing.		38	technik vývoje elektro	Lelekovice	99	768	A	M
6203	583308	1	2	901	6	Antonín	Vlček			55	strojírenský technolog	Litostrov	99	80	A	M
6203	583316	1	2	902	6	Marek	Stručovský			37	policista	Lomnička	99	80	A	M
6203	583324	1	2	901	6	Klára	Michalíková			22	referentka zpracování objednávek	Lukovany	99	80	A	F
6203	583332	1	2	902	6	Dana	Lindušková			56	obchodní asistentka	Malešovice	99	80	A	F
6203	583341	1	2	902	6	Martin	Řezák			43	OSVČ	Nuzířov	99	80	A	M
6203	583359	1	2	902	6	Petr	Hlaváč	Ing.		33	přípravář staveb	Maršov	99	80	A	M
6203	583383	1	2	355	6	Jan	Aujeský			64	důchodce	Měnín	99	1	A	M
6203	583391	1	2	5	6	Radek	Kučeřík			52	vedoucí kontroly kvality	Modřice	99	5	A	M
6203	583405	1	2	1	6	Lukáš	Hostinský			29	automechanik	Horákov	99	1	A	M
6203	583413	1	2	905	6	Jana	Plasová	Bc.		45	likvidátorka pojistných událostí	Moravany	99	80	A	F
6203	583430	1	2	901	6	Marcela	Pelikánová			45	osoba samostatně výdělečně činná	Moravské Knínice	99	80	A	F
6203	583448	1	2	355	6	Lenka	Dohnálková			42	účetní	Moutnice	99	1	A	F
6203	583472	1	2	902	6	Pavel	Täuber			50	šéfkuchař	Němčičky	99	80	A	M
6203	583481	1	2	902	6	Miroslava	Rašovská			38	textilní výtvarnice	Neslovice	99	80	A	F
6203	583511	1	2	53	6	Dušan	Holý			46	manažer	Nové Bránice	99	53	A	M
6203	583529	1	2	902	6	Jaroslava	Vitulová			64	manažerka	Odrovice	99	80	A	F
6203	583537	1	2	901	6	Jiří	Blatný			57	OSVČ	Ochoz u Brna	99	80	A	M
6203	583545	1	2	470	6	Soňa	Woffová	Mgr.		42	manažerka	Omice	99	80	A	F
6203	583553	1	2	901	6	Martin	Svoboda			30	analytik, systémový administrátor	Opatovice	99	80	A	M
6203	583561	1	2	355	6	Zdeněk	Čoupek			63	instalatér	Ořechov	99	1	A	M
6203	583588	1	2	53	6	Hana	Korsová	MUDr.		49	lékařka	Padochov	99	53	A	F
6203	583634	1	2	901	6	Michaela	Hnilicová	MUDr.		47	lékařka ARO-Masarykův onkologický ústav	Podolí	99	80	A	F
6203	583651	1	2	901	6	Marie	Svítilová			46	administrativní pracovnice	Popovice	99	80	A	F
6203	583669	1	2	902	6	Oldřich	Siwek			43	účetní obce	Popůvky	99	80	A	M
6203	583677	1	2	902	6	Jaromír	Červenka	Ing.		64	starosta	Pozořice	99	80	A	M
6203	583685	1	2	470	6	Jitka	Kozlová			77	důchodce	Prace	99	80	A	F
6203	583693	1	2	903	6	Miroslav	Fila			30	kontrolor výroby	Pravlov	99	80	A	M
6203	583707	1	2	901	6	Rostislav	Slaný			53	elektromontér	Prštice	99	80	A	M
6203	583715	1	2	901	6	Tomáš	Němec	Ing.		38	technik	Příbram na Moravě	99	80	A	M
6203	583731	1	2	158	6	Lucie	Sedláková	Ing.		33	obchodní asistentka	Přísnotice	99	158	A	F
6203	583740	1	2	901	6	Oldřich	Ondrášek	MUDr.		50	lékař	Radostice	99	80	A	M
6203	583758	1	2	371	6	Hana	Kašparcová			55	vedoucí odborného výcviku SZŠ Rajhrad	Rajhrad	99	80	A	F
6203	583782	1	2	470	6	Petr	Streubel	Bc.		37	OSVČ - IT	Rosice	99	80	A	M
6203	583791	1	2	470	6	Kristýna	Havířová	Ing.		39	invalidní důchodce	Rozdrojovice	99	166	A	F
6203	583821	1	2	905	6	Jan	Martiš	Ing.		67	podnikatel	Řícmanice	99	80	A	M
6203	583839	1	2	355	6	Petr	Polanský			54	živnostník, zastupitel obce	Říčany	99	80	A	M
6203	583855	1	2	902	6	Václav	Kačírek			42	servisní technik	Silůvky	99	80	A	M
6203	583863	1	2	1	6	Marie	Smutná			59	poštovní úřednice	Sivice	1	1	A	F
6203	583880	1	2	902	6	Václav	Suchánek	Ing.		61	obchodní zástupce	Sobotovice	99	80	A	M
6203	583898	1	2	355	6	Vít	Kapoun	Ing.		39	technik správy nemovitostí	Sokolnice	99	1	A	M
6203	583910	1	2	47	6	Josef	Rozsíval			68	důchodce	Střelice	47	47	A	M
6203	583928	1	2	901	6	Tomáš	Müller			36	drážní zaměstnanec	Svatoslav	99	80	A	M
6203	583936	1	2	903	6	Radka	Duchoňová			38	technická podpora prodeje	Syrovice	99	80	A	F
6203	583952	1	2	7	6	Zbyněk	Kadlc	RNDr.		57	malý výrobce šlapanického domácího piva	Šlapanice	7	7	A	M
6203	583961	1	2	901	6	Libor	Štěpánek			43	instalatér topenář	Štěpánovice	99	80	A	M
6203	583979	1	2	1	6	Veronika	Slezáková	Bc.		27	ved. učit. MŠ Telnice, členka kultur. komise obce	Telnice	99	1	A	F
6203	583987	1	2	470	6	Šárka	Rollingerová			25	prodavačka	Tetčice	99	80	A	F
6203	583995	1	2	53	6	Michal	Vahala			33	OSVČ	Těšany	99	53	A	M
6203	584002	1	2	1	6	Irena	Ochrymčuková	PhDr.		60	etnoložka	Tišnov	99	1	A	F
6203	584011	1	2	901	6	Ludmila	Kloudová	Ing.		34	plánovač	Trboušany	99	80	A	F
6203	584029	1	2	1	6	Blanka	Mikaušová	Mgr.		38	referentka sociálních služeb	Troubsko	99	1	A	F
6203	584037	1	2	901	6	Martina	Šmerdová	Ing.		32	účetní	Tvarožná	99	80	A	F
6203	584045	1	2	902	6	Luděk	Kubát			54	vedoucí skladu	Újezd u Brna	99	80	A	M
6203	584053	1	2	901	6	Zdeněk	Tesař	Mgr.		30	inspektor České inspekce životního prostředí	Újezd u Rosic	99	80	A	M
6203	584096	1	2	901	6	Martin	Sedlák			33	programátor CNC	Velatice	99	80	A	M
6203	584100	1	2	470	6	Vladimíra	Harestová			55	laborantka	Veverská Bítýška	99	80	A	F
6203	584126	1	2	901	6	Martin	Doležel			27	montér vodovodů	Viničné Šumice	99	80	A	M
6203	584142	1	2	903	6	Petr	Kolísek			41	OSVČ	Vojkovice	99	80	A	M
6203	584151	1	2	53	6	Tomáš	Kůra			46	manažer	Vranov	99	53	A	M
6203	584169	1	2	902	6	Petr	Šibor			54	automechanik	Všechovice	99	80	A	M
6203	584177	1	2	901	6	Hana	Celá			54	státní zaměstnanec	Vysoké Popovice	99	80	A	F
6203	584185	1	2	463	6	Václav	Žalud			51	zaměstnanec SÚS	Zakřany	99	80	A	M
6203	584207	1	2	901	6	Jan	Pospíšil			27	účetní	Zastávka	99	80	A	M
6203	584215	1	2	47	6	Petr	Tomek			45	pracovník lisovny	Zbraslav	99	47	A	M
6203	584223	1	2	902	6	Gabriela	Melnyková			44	učitelka MŠ	Zbýšov	99	80	A	F
6203	584231	1	2	364	6	Marie	Pelikánová	PaedDr.		67	učitelka	Žabčice	99	80	A	F
6203	584240	1	2	355	6	Tomáš	Kalla	Mgr.		29	IT specialista	Žatčany	99	1	A	M
6203	584266	1	2	902	6	Jindřich	Němec			48	živnostník	Želešice	99	80	A	M
6203	584274	1	2	166	6	Irena	Záluská			51	prodavačka	Železné	99	166	A	F
6203	584282	1	2	47	6	Pavel	Bravenec			67	důchodce	Židlochovice	99	47	A	M
6203	584517	1	2	903	6	Soňa	Babčanová			53	laborantka	Ivaň	99	80	A	F
6203	584720	1	2	355	6	Radim	Boček	Ing.	DiS.	37	finanční ředitel	Nosislav	99	1	A	M
6203	584762	1	2	1	6	Renata	Doleželová			48	uklízečka	Pasohlávky	99	1	A	F
6203	584801	1	2	166	6	Hana	Celnarová	Mgr.		39	ředitelka ZUŠ	Pohořelice	99	166	A	F
6203	584843	1	2	901	6	Luboš	Synek			52	mistr výroby	Přibice	99	80	A	M
6203	585025	1	2	901	6	Lukáš	Wais			32	policista	Vlasatice	99	80	A	M
6203	585033	1	2	1	6	Jana	Hladká			58	účetní	Vranovice	1	1	A	F
6203	594903	1	2	902	6	Vladimír	Adámek			41	řidič MKD	Šumice	99	80	A	M
6203	594962	1	2	902	6	Jaroslav	Náhlík			56	technik	Troskotovice	99	80	A	M
6203	595314	1	2	902	6	Martin	Valoušek			45	obchodník	Borač	99	80	A	M
6203	595446	1	2	901	6	Alena	Jurná			70	důchodce	Černvír	99	80	A	F
6203	595527	1	2	901	6	Marie	Štěpánková			33	zdravotní sestra	Dolní Loučky	99	80	A	F
6203	595551	1	2	901	6	Jiří	Železný	Ing.		37	projektant	Doubravník	99	80	A	M
6203	595667	1	2	181	6	Petr	Jurák	Ing.		27	programátor	Horní Loučky	1	181	A	M
6203	595934	1	2	902	6	Josef	Veselý			70	důchodce	Křižínkov	99	80	A	M
6203	596175	1	2	1	6	Ladislav	Harvánek			44	výpravčí	Nedvědice	99	1	A	M
6203	596302	1	2	902	6	Karel	Vojta			26	OSVČ	Olší	99	80	A	M
6203	596400	1	2	901	6	Rostislav	Pavelka			49	mistr tratí	Maňová	99	80	A	M
6203	597171	1	2	902	6	Ivo	Humpolík			32	seřizovač	Žďárec	99	80	A	M
6203	581976	1	3	1	6	Marie	Zhořová			60	učitelka	Lomnice	99	1	A	F
6203	582450	1	3	1	6	Anežka	Bednaříková	Mgr.		33	učitelka	Synalov	99	1	A	F
6203	582824	1	3	1	6	Roman	Vaněk	Ing.		52	ekonom	Bílovice nad Svitavou	99	1	A	M
6203	582859	1	3	463	6	Zdeněk	Kubeš			43	provozní technik	Blučina	99	80	A	M
6203	582913	1	3	904	6	Jaroslav	Sítař			63	vedoucí provozu navijárny	Čebín	99	80	A	M
6203	582921	1	3	470	6	Marek	Kaman	Bc.		44	manager IT	Česká	99	80	A	M
6203	582948	1	3	7	6	Barbora	Růdová			42	kuchařka	Deblín	99	7	A	F
6203	582956	1	3	901	6	Pavel	Ryšavý			39	strojník	Dolní Kounice	99	80	A	M
6203	583057	1	3	901	6	Jan	Dostál			30	servisní technik	Hostěnice	99	80	A	M
6203	583081	1	3	158	6	Pavlína	Hodecová			21	administrativní pracovník	Hrušovany u Brna	99	158	A	F
6203	583120	1	3	53	6	Lea	Kuncová	MUDr.		41	vedoucí lékař	Ivančice	99	53	A	F
6203	583197	1	3	901	6	Kristýna	Götzová			23	data entry- administrator	Kanice	99	80	A	F
6203	583251	1	3	901	6	Darja	Halvová			35	organizátor kuřimské akce Ukliďme Česko, marketér	Kuřim	99	80	A	F
6203	583286	1	3	901	6	Zuzana	Hrubá	Mgr.		44	molekulární biolog	Lelekovice	99	80	A	F
6203	583316	1	3	901	6	Petr	Františ	doc. Ing.	Ph.D.	41	voják z povolání - vysokoškolský učitel	Lomnička	99	80	A	M
6203	583324	1	3	902	6	Jakub	Švarc			30	nástrojař - obráběč kovů	Lukovany	99	80	A	M
6203	583341	1	3	903	6	Jaroslav	Koláček			43	živnostník - stolař	Malhostovice	99	80	A	M
6203	583391	1	3	53	6	Kateřina	Koubková	Mgr.		44	ředitelka základní školy	Modřice	99	53	A	F
6203	583405	1	3	53	6	Magda	Hežová	Mgr.		42	sociální kurátor - město Brno	Horákov	99	53	A	F
6203	583413	1	3	47	6	Vlastimil	Bartoš			67	důchodce	Moravany	99	47	A	M
6203	583481	1	3	901	6	Jiří	Karásek			53	dělník	Neslovice	99	80	A	M
6203	583511	1	3	903	6	Linda	Koryčanová			38	živnostník	Brno-Židenice	99	80	A	F
6203	583529	1	3	903	6	Jana	Pruknerová			49	pečovatelka	Odrovice	99	80	A	F
6203	583537	1	3	1325	6	Miroslav	Ryšavý	Ing.		47	ředitel společnosti	Ochoz u Brna	99	80	A	M
6203	583545	1	3	901	6	Lenka	Londýnová			35	mateřská dovolená	Omice	99	80	A	F
6203	583553	1	3	902	6	Tomáš	Lang			38	strážník městské policie	Opatovice	99	80	A	M
6203	583561	1	3	902	6	Alena	Rybníčková			38	OSVČ	Ořechov	99	80	A	F
6203	583588	1	3	47	6	Petr	Vágner			37	mechanik	Oslavany	47	47	A	M
6203	583651	1	3	904	6	Vavřinec	Paděra			75	důchodce	Popovice	99	80	A	M
6203	583669	1	3	901	6	Milan	Stejskal	Ing.		46	zástupce vedoucího dispečinku	Popůvky	99	80	A	M
6203	583677	1	3	903	6	Petra	Kratěnová	Mgr.		40	učitelka	Pozořice	99	80	A	F
6203	583685	1	3	53	6	Sylva	Pavlíková			49	stavební technik	Prace	99	53	A	F
6203	583693	1	3	902	6	Jiří	Hlavoň			50	řidič	Pravlov	99	80	A	M
6203	583731	1	3	53	6	Věra	Vymetálková			46	administrativní pracovník	Přísnotice	99	53	A	F
6203	583758	1	3	355	6	Miroslav	Hrůza			71	důchodce	Rajhrad	99	1	A	M
6203	583782	1	3	47	6	Pavel	Michálek			50	podnikatel	Rosice	99	47	A	M
6203	583791	1	3	902	6	Kamila	Suchá	Ing.		41	účetní a ekonomka	Rozdrojovice	99	80	A	F
6203	583821	1	3	903	6	Jiří	Leder	Ing.		66	technik	Řícmanice	99	80	A	M
6203	583863	1	3	166	6	Ondřej	Buchta			36	živnostník	Sivice	99	166	A	M
6203	583898	1	3	901	6	Tomáš	Struška	Mgr.		35	zástupce ředitele ZŠ	Sokolnice	99	80	A	M
6203	583910	1	3	355	6	Vojtěch	Liška			48	technik	Střelice	1	1	A	M
6203	583936	1	3	53	6	Michal	Holub			45	vedoucí provozovny	Syrovice	99	53	A	M
6203	583952	1	3	480	6	Monika	Sovová			51	učitelka	Šlapanice	99	721	A	F
6203	583961	1	3	53	6	Stanislav	Helan			62	podnikatel	Štěpánovice	53	53	A	M
6203	583979	1	3	480	6	Simona	Výletová			40	ekonomka	Telnice	99	721	A	F
6203	583987	1	3	902	6	Josef	Veverka			61	důchodce	Tetčice	99	80	A	M
6203	583995	1	3	902	6	Miloslav	Dostál	Ing.		61	projektant	Těšany	99	80	A	M
6203	584002	1	3	53	6	Michaela	Škopíková	Ing.		50	obchodní manažer	Tišnov	99	53	A	F
6203	584029	1	3	901	6	Jarmila	Kadlecová			34	učitelka v MŠ	Veselka	99	80	A	F
6203	584037	1	3	129	6	František	Fajstl	Ing.		50	technik	Tvarožná	99	129	A	M
6203	584045	1	3	129	6	Radovan	Šimbera	PaedDr.		77	důchodce	Újezd u Brna	99	129	A	M
6203	584100	1	3	53	6	Aleš	Mička			56	stolař, živnostník	Veverská Bítýška	99	53	A	M
6203	584126	1	3	902	6	Jana	Železná	Ing.		48	ekonomka	Viničné Šumice	99	80	A	F
6203	584142	1	3	901	6	Radim	Hanzlík			40	výkonný ředitel	Vojkovice	99	80	A	M
6203	584151	1	3	901	6	Lukáš	Krasl			35	prodejce, servisní technik	Vranov	99	80	A	M
6203	584177	1	3	1	6	Marcela	Hanáková			62	ředitelka MŠ	Vysoké Popovice	1	1	A	F
6203	584207	1	3	47	6	Stanislav	Kratochvíl			69	důchodce	Zastávka	47	47	A	M
6203	584215	1	3	355	6	Ludmila	Matějková			54	v domácnosti	Zbraslav	99	1	A	F
6203	584223	1	3	355	6	Martin	Zoblivý	Mgr.		50	obchodní zástupce	Zbýšov	99	1	A	M
6203	584231	1	3	53	6	Aleš	Horváth			34	referent investic a místního hospodářství	Žabčice	99	53	A	M
6203	584266	1	3	470	6	Jiří	Chytka			46	soukromý podnikatel	Želešice	99	80	A	M
6203	584282	1	3	470	6	Miroslav	Klvaň			47	nákupčí, vedoucí prodejny	Židlochovice	99	80	A	M
6203	584517	1	3	904	6	Petr	Klement			28	vinař	Ivaň	99	80	A	M
6203	584720	1	3	768	6	Miroslav	Ondrušík			46	mistr nástrojárny	Nosislav	99	768	A	M
6203	584762	1	3	901	6	Tereza	Hungrová	Ing.		31	notářská tajemnice	Pasohlávky	99	80	A	F
6203	584801	1	3	901	6	Marcela	Mikelová	Mgr.		49	ředitelka Základní a Mateřské školy Vlasatice	Pohořelice	99	80	A	F
6203	584843	1	3	1	6	Ivo	Procházka			56	svářeč	Přibice	1	1	A	M
6203	585033	1	3	901	6	Šárka	Novotná	Bc.		38	školní asistentka	Vranovice	99	80	A	F
6203	594903	1	3	903	6	Tomáš	Bukáček			21	kvalitář	Šumice	99	80	A	M
6203	595314	1	3	901	6	Darina	Rašovská			40	nezaměstnaná	Borač	99	80	A	F
6203	595527	1	3	355	6	Markéta	Trmačová	Mgr.		29	sociální pracovnice a kurátor	Dolní Loučky	99	1	A	F
6203	595551	1	3	902	6	Zdeněk	Válka			64	důchodce	Doubravník	99	80	A	M
6203	595667	1	3	901	6	Miloslav	Steiner			59	zedník	Horní Loučky	99	80	A	M
6203	596175	1	3	901	6	Petr	Punčochář	Mgr.		40	učitel	Nedvědice	99	80	A	M
6203	597171	1	3	355	6	Jiří	Krištof			45	jednatel	Žďárec	99	1	A	M
6203	581976	1	4	902	6	Jana	Havelková	Mgr.		38	analytický chemik	Lomnice	99	80	A	F
6203	582794	1	4	166	6	Pavel	Šenkyřík			45	živnostník	Babice nad Svitavou	99	166	A	M
6203	582824	1	4	901	6	Dušan	Lužný	prof. PhDr.	Dr.	54	vysokoškolský učitel	Bílovice nad Svitavou	7	80	A	M
6203	582859	1	4	389	6	Monika	Kuglerová			26	referentka	Blučina	99	80	A	F
6203	582913	1	4	902	6	Radek	Pelikán			26	pracovník vězeňské služby	Čebín	99	80	A	M
6203	582948	1	4	1114	6	Jaroslav	Novák			59	OSVČ - stavebnictví	Deblín	99	1114	A	M
6203	582956	1	4	53	6	Jiří	Ján			43	vychovatel	Dolní Kounice	99	53	A	M
6203	583081	1	4	721	6	Miroslava	Šebelová			43	účetní	Hrušovany u Brna	99	721	A	F
6203	583120	1	4	716	6	Zbyhněv	Hložek			44	podnikatel	Ivančice	99	716	A	M
6203	583197	1	4	902	6	Milan	Junek			54	soukromý podnikatel ve stavebnictví	Kanice	99	80	A	M
6203	583251	1	4	470	6	Sandra	Naďová	Mgr.		28	IBM-team leader, předsedkyně Kuřimat, z.s.	Kuřim	99	80	A	F
6203	583341	1	4	166	6	Miloš	Cík	Ing.		55	projektant	Malhostovice	99	166	A	M
6203	583391	1	4	768	6	Michal	Zeman			34	OSVČ	Modřice	99	768	A	M
6203	583405	1	4	7	6	Miloš	Procházka			63	senior	Horákov	7	7	A	M
6203	583413	1	4	903	6	Oldřich	Smejkal			73	technik - strojař	Moravany	99	80	A	M
6203	583511	1	4	901	6	Zdeněk	Kališ			60	zaměstnanec firmy Bachl	Nové Bránice	99	80	A	M
6203	583529	1	4	901	6	Martin	Chlup			37	řidič	Odrovice	99	80	A	M
6203	583545	1	4	902	6	Renáta	Grossová Klementová	Mgr.	MBA	41	vrchní sestra	Omice	99	80	A	F
6203	583561	1	4	470	6	Vladimír	Konečný	Ing.		56	projektový manažer	Ořechov	99	80	A	M
6203	583588	1	4	175	6	Petr	Kolář			30	zaměstnanec strojírenské firmy	Oslavany	99	175	A	M
6203	583651	1	4	903	6	Josef	Römer			66	důchodce	Popovice	99	80	A	M
6203	583677	1	4	904	6	Dominik	Kaluža			35	OSVČ, velitel jednotky SDH	Pozořice	99	80	A	M
6203	583758	1	4	768	6	Irena	Kreuzerová			65	důchodkyně	Rajhrad	99	768	A	F
6203	583782	1	4	721	6	Miroslav	Jun			46	podnikatel	Rosice	99	721	A	M
6203	583821	1	4	902	6	Ondřej	Lyčka	Ing.		42	pedagog	Řícmanice	99	80	A	M
6203	583863	1	4	902	6	Milan	Drápal			46	kontrolor	Sivice	99	80	A	M
6203	583910	1	4	902	6	David	Otoupalík			36	jednatel společnosti	Střelice	99	80	A	M
6203	583952	1	4	1	6	Pavel	Krček			25	obchodní ředitel	Šlapanice	1	1	A	M
6203	583979	1	4	7	6	Jiří	Zehnal			52	technik	Telnice	99	7	A	M
6203	583995	1	4	355	6	Aleš	Přibyl	Bc.		24	student	Těšany	1	1	A	M
6203	584002	1	4	901	6	Libuše	Čermáková	Ing.		54	podnikatelka v oboru účetnictví a daní	Tišnov	99	80	A	F
6203	584029	1	4	389	6	Šárka	Jelínková			46	projektant	Troubsko	53	53	A	F
6203	584045	1	4	734	6	Daria	Vašáková	Mgr.		42	právnička	Újezd u Brna	99	734	A	F
6203	584151	1	4	470	6	Tomáš	Káňa			46	řidič	Vranov	99	80	A	M
6203	584215	1	4	902	6	Roman	Blažek	Ing.		52	manager	Zbraslav	99	80	A	M
6203	584223	1	4	901	6	Markéta	Cendelínová	Mgr.		38	učitelka	Zbýšov	99	80	A	F
6203	584231	1	4	47	6	Zdeňka	Dvořáková			63	dělnice	Žabčice	47	47	A	F
6203	584282	1	4	768	6	Radek	Zatočil			54	řidič	Židlochovice	768	768	A	M
6203	584517	1	4	902	6	Pavel	Zapula			47	hrázný	Ivaň	99	80	A	M
6203	584762	1	4	83	6	Tomáš	Ingr			39	jednatel	Pasohlávky	83	83	A	M
6203	584801	1	4	1058	6	Jan	Roboš			44	obchodní zástupce	Pohořelice	99	721	A	M
6203	585025	1	4	53	6	Pavel	Kratochvíl	Mgr.		50	pedagog JAMU Brno, majitel hudebního ateliéru	Vlasatice	99	53	A	M
6203	585033	1	4	166	6	Radek	Sedláček			56	údržbář	Vranovice	99	166	A	M
6203	594903	1	4	901	6	Robin	Ondrášek			28	vedoucí servisu	Šumice	99	80	A	M
6203	595667	1	4	902	6	Jaromír	Halouska			65	důchodce	Horní Loučky	99	80	A	M
6203	596175	1	4	902	6	Miroslav	Havránek			54	dělník	Nedvědice	99	80	A	M
6203	581976	1	5	47	6	Ivana	Motyčková			52	asistent prodeje	Lomnice	99	47	A	F
6203	582794	1	5	901	6	Richard	Prachař	Ing.		42	strojní technolog	Babice nad Svitavou	99	80	A	M
6203	582824	1	5	158	6	Stanislav	Hrňa			44	podnikatel	Bílovice nad Svitavou	99	158	A	M
6203	582859	1	5	355	6	Petr	Ivan		DiS.	38	personalista, manažer prodeje	Blučina	99	80	A	M
6203	582913	1	5	903	6	Pavel	Sadílek			33	přijímací technik	Čebín	99	80	A	M
6203	583120	1	5	1	6	Pavlína	Jelínková	Ing.		52	OSVČ	Letkovice	99	1	A	F
6203	583197	1	5	905	6	Olga	Vránová			41	zdravotní sestra	Kanice	99	80	A	F
6203	583251	1	5	1	6	Andrea	Slaninová	MVDr.	Ph.D.	36	kontrolorka	Kuřim	99	1	A	F
6203	583391	1	5	901	6	Jaroslav	Mühlheim			61	jednatel firmy	Modřice	99	80	A	M
6203	583405	1	5	47	6	Zdeněk	Rolinek			89	důchodce	Mokrá	47	47	A	M
6203	583413	1	5	470	6	Tomáš	Čejka			28	řidič	Moravany	99	166	A	M
6203	583588	1	5	463	6	Karel	Neugebauer	Bc.		42	zaměstnanec	Oslavany	99	80	A	M
6203	583677	1	5	166	6	Marta	Brestovská	Ing.		33	přírodovědný analytik	Pozořice	99	166	A	F
6203	583782	1	5	355	6	Bohumil	Fafílek	Mgr.	Ph.D.	36	molekulární biolog-badatel	Rosice	99	1	A	M
6203	583821	1	5	901	6	Radomír	Prokop			79	důchodce	Řícmanice	99	80	A	M
6203	583863	1	5	903	6	Čestmír	Ondráček	Ing.		50	technickohospodářský pracovník	Sivice	99	80	A	M
6203	583910	1	5	901	6	Zuzana	Hloušková			54	učitelka mateřské školy	Střelice	99	80	A	F
6203	583936	1	5	902	6	Michal	Pavlíček			36	polygraf	Syrovice	99	80	A	M
6203	583952	1	5	53	6	Lenka	Rabušicová	Bc.		53	vychovatelka	Šlapanice	99	53	A	F
6203	583979	1	5	53	6	Markéta	Kyzlinková	Bc.		45	manažerka PR	Telnice	99	53	A	F
6203	583995	1	5	480	6	Jana	Šnajdrová	Ing.		48	technický pracovník	Těšany	99	721	A	F
6203	584002	1	5	166	6	Kateřina	Kessnerová	Bc.		37	učitelka	Tišnov	99	166	A	F
6203	584045	1	5	901	6	Pavel	Petlák	Bc.		34	pracovník v informačních technologiích	Újezd u Brna	99	80	A	M
6203	584223	1	5	768	6	Jana	Konečná	Bc.	DiS.	29	mateřská dovolená	Zbýšov	768	768	A	F
6203	584282	1	5	480	6	Petr	Francán	doc. Mgr.		45	děkan JAMU	Židlochovice	721	721	A	M
6203	584762	1	5	903	6	Jiří	Culek			60	zaměstnanec veřejné správy	Pasohlávky	99	80	A	M
6203	584801	1	5	768	6	Marie	Horychová			61	podnikatelka	Pohořelice	768	768	A	F
6203	585033	1	5	463	6	Tomáš	Měřínský	Ing.		30	projektant	Vranovice	99	80	A	M
6203	596175	1	5	904	6	Michaela	Havířová	Bc.		33	osoba samostatně výdělečně činná	Nedvědice	99	80	A	F
6203	581976	1	6	720	6	Pavel	Putna			57	invalidní důchodce	Brusná	99	720	A	M
