OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500143	1	14	721	37	Zuzana	Pelechová	Mgr.		39	sociální pracovnice	Praha 5	99	721	A	F
1199	500143	1	1	1114	38	Alena	Cardová			46	asistentka prodeje	Praha 5	99	1114	A	F
1199	500143	1	2	7	38	Jaroslav	Weiss			58	námořník	Praha 5	7	7	A	M
1199	500143	1	3	1371	38	Božena	Mrlíková			79	důchodkyně	Praha 5	99	1199	A	F
1199	500143	1	4	5	38	Zora	Velková	MgA.		35	scénografka, učitelka	Praha 5 - Smíchov	99	5	A	F
1199	500143	1	5	1041	38	Lucie	Zelmat			31	recepční	Praha 5	99	1041	A	F
1199	500143	1	6	541	38	Zdeněk	Špinka	Ing.		33	programátor	Praha 5	99	80	A	M
1199	500143	1	7	1	38	Markéta	Šollová			25	studentka	Praha 5	99	1	A	F
1199	500143	1	8	477	38	David	Steiner			31	hospodský	Praha 5	99	80	A	M
1199	500143	1	9	166	38	Jiří	Lichtenstein	Mag. art.		76	emeritní lektor	Praha 5	99	166	A	M
1199	500143	1	10	1309	38	Miroslava	Podholová			83	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	38	Karel	Dinda	Bc.		37	učitel	Praha 5	53	53	A	M
1199	500143	1	12	47	38	Karolína	Gricová			74	důchodce	Praha 5	99	47	A	F
1199	500143	1	13	768	38	Veronika	Mosingerová			24	asistentka	Praha 5	99	768	A	F
1199	500143	1	14	721	38	Stanislav	Vinš	Ing.		80	důchodce	Praha 5	99	721	A	M
1199	500143	1	1	1114	39	Pavel	Kratochvíla			53	mechanik	Praha 5	99	1114	A	M
1199	500143	1	2	7	39	Markéta	Kántorová			56	invalidní důchodce	Praha 5	7	7	A	F
1199	500143	1	3	1371	39	Jiří	Schneider			62	servisní technik	Praha 5	99	1199	A	M
1199	500143	1	4	5	39	Marcela	Peřinová		DiS.	51	sociální pracovnice	Praha 5 - Hlubočepy	99	5	A	F
1199	500143	1	5	1041	39	Tereza	Vlášková			34	vedoucí studijního oddělení	Praha 5	99	1041	A	F
1199	500143	1	6	541	39	David	Dubský			20	manažer	Praha 5	99	80	A	M
1199	500143	1	7	1	39	Stanislav	Hojek	Mgr.		71	matematik-statistik, v důchodu	Praha 5	1	1	A	M
1199	500143	1	8	477	39	Marie	Váchová Honzáková			58	sociální pracovnice	Praha 5	99	80	A	F
1199	500143	1	9	166	39	Markéta	Porubová			42	OSVČ	Praha 5	99	166	A	F
1199	500143	1	10	1309	39	Eva	Kauerová	Bc.		57	manažerka	Praha 8	99	1173	A	F
1199	500143	1	11	53	39	Lubomír	Miškovský	JUDr. Ing.		56	investor	Praha 5	53	53	A	M
1199	500143	1	12	47	39	Josef	Růžička	Ing.	CSc.	82	důchodce	Praha 5	47	47	A	M
1199	500143	1	13	768	39	Václav	Najman			70	důchodce	Praha 5	99	768	A	M
1199	500143	1	14	721	39	Milena	Bardová			52	učitelka MŠ	Praha 5	99	721	A	F
1199	500143	1	1	1114	40	Zuzana	Šlechtová			55	zdravotní sestra	Praha 5	99	1114	A	F
1199	500143	1	2	7	40	Nikol	Švédová			65	důchodce	Praha 5	7	7	A	F
1199	500143	1	3	1371	40	Andrea	Adamcová			46	prodavačka	Praha 5	99	1199	A	F
1199	500143	1	4	5	40	Anna	Velková	Bc.		32	pedagožka	Praha 5 - Hlubočepy	99	5	A	F
1199	500143	1	5	1041	40	Zdeněk	Kubík			57	dělník	Praha 5	99	1041	A	M
1199	500143	1	6	541	40	Monika	Jirásková			31	lektorka	Praha 5	99	80	A	F
1199	500143	1	7	1	40	Tereza	Šollová			23	studentka	Praha 5	99	1	A	F
1199	500143	1	8	477	40	Petra	Baďurová			54	PR manažer	Praha 5	99	80	A	F
1199	500143	1	9	166	40	Marcela	Sekyrová	Bc.		45	učitelka na základní škole	Praha 5	99	166	A	F
1199	500143	1	10	1309	40	Alena	Čiháková			70	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	40	Eva	Heroldová	Ing.		40	ředitelka odboru vzdělávání a projektů HK	Praha 5	53	53	A	F
1199	500143	1	12	47	40	Libuše	Podholová			80	důchodce	Praha 5	47	47	A	F
1199	500143	1	13	768	40	Lucie	Luciano			45	podnikatelka	Praha 5	99	768	A	F
1199	500143	1	14	721	40	Helena	Palovská	RNDr.	Ph.D.	59	VŠ pedagog	Praha 5	99	721	A	F
1199	500143	1	1	1114	41	Helena	Vošahlíková			59	sanitářka	Praha 5	1114	1114	A	F
1199	500143	1	2	7	41	Václav	Tichý			52	invalidní důchodce	Praha 5	7	7	A	M
1199	500143	1	3	1371	41	Gabriela	Bartecká			44	administrativní pracovnice	Praha 5	99	1199	A	F
1199	500143	1	4	5	41	Jiří	Poes	Ing.		63	stavební technik - vodohospodář	Praha 5 - Smíchov	99	5	A	M
1199	500143	1	5	1041	41	Kristýna	Levorová			32	na mateřské dovolené	Praha 5	99	1041	A	F
1199	500143	1	6	541	41	Jan	Brandejs	Mgr.		28	projektový manažer	Praha 5	99	80	A	M
1199	500143	1	7	1	41	Václav	Dajbych			66	důchodce	Praha 5	1	1	A	M
1199	500143	1	8	477	41	Radek	Pokorný	Mgr.		50	lékárník	Praha 5	1176	80	A	M
1199	500143	1	9	166	41	Marie-Anna	Hamanová	Bc.		25	studentka jazyků a tlumočnictví	Praha 5	99	166	A	F
1199	500143	1	10	1309	41	Ondřej	Janata			18	student	Praha 5	99	1173	A	M
1199	500143	1	11	53	41	Karim	Fattah	Ing.		43	podnikatel	Praha 5	53	53	A	M
1199	500143	1	12	47	41	Věra	Marková			76	důchodce	Praha 5	99	47	A	F
1199	500143	1	13	768	41	Marie	Kadláčková	Ing.		59	ekonom	Praha 5	99	768	A	F
1199	500143	1	14	721	41	Alena	Handlová	BcA.		28	grafička	Praha 5	99	721	A	F
1199	500143	1	1	1114	42	Jana	Matějovicová			55	servírka	Praha 5	99	1114	A	F
1199	500143	1	2	7	42	Ladislav	Rada			45	invalidní důchodce	Praha 5	7	7	A	M
1199	500143	1	3	1371	42	Miloslav	Mařas			71	důchodce	Praha 5	99	1199	A	M
1199	500143	1	4	5	42	Iva	Jungwirthová	PhDr. Ing.		52	psycholožka, poradkyně rané péče	Praha 5 - Hlubočepy	99	5	A	F
1199	500143	1	5	1041	42	Veronika	Kučerová			22	studentka	Praha 5	99	1041	A	F
1199	500143	1	6	541	42	Matěj	Bernard			46	cyklomechanik	Praha 5	99	80	A	M
1199	500143	1	7	1	42	Anna	Křížovská			33	obchodní asistentka	Praha 5	99	1	A	F
1199	500143	1	8	477	42	Věra	Foustková			84	penzista	Praha 5	99	80	A	F
1199	500143	1	9	166	42	Michal	Pěkný			46	soukromý podnikatel	Praha 5	99	166	A	M
1199	500143	1	10	1309	42	Petr	Třešňák			33	podnikatel	Praha 7	99	1173	A	M
1199	500143	1	11	53	42	Karel	Alloh			21	student VŠ	Praha 5	53	53	A	M
1199	500143	1	12	47	42	Jiří	Lášek	Ing. arch.		88	důchodce	Praha 5	47	47	A	M
1199	500143	1	13	768	42	Jitka	Salavová			56	asistentka	Praha 5	99	768	A	F
1199	500143	1	14	721	42	Marek	Pelech	Mgr.		40	vychovatel ve vězení	Praha 5	99	721	A	M
1199	500143	1	1	1114	43	Pavel	Vošahlík			34	kuchař	Praha 5	1114	1114	A	M
1199	500143	1	2	7	43	Vladimír	Švéda			31	živnostník	Praha 5	7	7	A	M
1199	500143	1	3	1371	43	Jiří	Královec	Bc.		51	koordinátor projektů, prezident Sdružení Klíček	Praha 5	99	80	A	M
1199	500143	1	4	5	43	Jiří	Schneider	Mgr. et Mgr.		43	tlumočník	Praha 5 - Košíře	99	5	A	M
1199	500143	1	5	1041	43	Bohumil	Jordán			53	provozní manažer	Praha 5	99	1041	A	M
1199	500143	1	6	541	43	Petr	Smažík			66	polygraf, člen výboru spolku Za zelené Malvazinky	Praha 5	99	80	A	M
1199	500143	1	7	1	43	Helena	Cuhrová			22	studentka Matematicko-fyzikální fakulty UK	Praha 5	99	1	A	F
1199	500143	1	8	477	43	Andrea	Machová			27	na mateřské	Praha 5	99	80	A	F
1199	500143	1	9	166	43	Petr	Šimr	Ing.		67	jednatel překladatelské agentury	Praha 5	99	166	A	M
1199	500143	1	10	1309	43	Květuše	Vrkočová			87	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	43	Jan	Písecký			42	podnikatel	Praha 5	53	53	A	M
1199	500143	1	12	47	43	Vlasta	Musílková			87	důchodce	Praha 5	47	47	A	F
1199	500143	1	13	768	43	Simona Anežka	Orszulíková			51	vedoucí skladu	Praha 5	99	768	A	F
1199	500143	1	14	721	43	Karolína	Stránská	Ing.		44	ekonomka	Praha 5	99	721	A	F
