OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581682	1	1	1325	7	Jaromír	Šebela			35	manažer výkupního oddělení	Jedovnice	99	80	A	M
6201	581721	1	1	1114	7	Hana	Peterková			30	účetní	Kněževes	99	1114	A	F
6201	581739	1	1	181	7	Radovan	Jedlička			51	OSVČ	Knínice	99	181	A	M
6201	581763	1	1	1	7	David	Varner	RNDr.	Ph.D.	50	překladatel	Kotvrdovice	99	1	A	M
6201	581780	1	1	901	7	Jitka	Brantalíková			37	prodavačka	Krasová	99	80	A	F
6201	581798	1	1	901	7	Lukáš	Stejskal			30	řidič	Krhov	99	80	A	M
6201	581801	1	1	470	7	David	Dočekal			42	servisní technik	Křetín	99	80	A	M
6201	581810	1	1	901	7	Roman	Doskočil			35	voják z povolání	Křtěnov	99	80	A	M
6201	581828	1	1	47	7	Hana	Přichystalová			44	lesní dělnice	Křtiny	99	47	A	F
6201	581836	1	1	901	7	Aleš	Matuška			41	operátor	Kulířov	99	80	A	M
6201	581844	1	1	901	7	Radim	Janeček			46	pracovník státní správy	Kunčina Ves	99	80	A	M
6201	581861	1	1	901	7	David	Dedecius			34	montér	Kuničky	99	80	A	M
6201	581879	1	1	901	7	Radmila	Sedláková			49	zdravotní sestra	Kunštát	99	80	A	F
6201	581887	1	1	901	7	Vladimír	Pozdan			59	OSVČ - práce v lese	Lazinov	99	80	A	M
6201	581909	1	1	901	7	Helena	Svobodová			57	operátor elektr.	Lažany	99	80	A	F
6201	581917	1	1	480	7	Drahoslava	Královcová	MUDr.		64	lékařka	Letovice	99	80	A	F
6201	581925	1	1	901	7	Lukáš	Vlach			31	IT technik	Lhota Rapotina	99	80	A	M
6201	581950	1	1	903	7	Markéta	Jelínková			43	vedoucí pošty	Lipovec	99	80	A	F
6201	581968	1	1	1305	7	Irena	Jakubcová			49	manažerka	Lipůvka	99	80	A	F
6201	581992	1	1	901	7	Pavel	Macháč	Ing.		62	programátor	Lubě	99	80	A	M
6201	582018	1	1	371	7	Olga	Tejkalová	Mgr.		61	učitelka	Lysice	99	80	A	F
6201	582034	1	1	901	7	Petr	Blažek	Ing.		51	podnikatel	Malá Lhota	99	80	A	M
6201	582042	1	1	470	7	Viktor	Ženatý			48	technolog	Skočova Lhota	99	80	A	M
6201	582069	1	1	901	7	Milada	Toulová			50	účetní	Míchov	99	80	A	F
6201	582077	1	1	901	7	Vladimír	Verner			53	operátor	Milonice	99	80	A	M
6201	582085	1	1	387	7	Zdeněk	Prokop			62	dělník	Němčice	47	47	A	M
6201	582107	1	1	901	7	Jan	Sedláček			40	likvidátor neživotního pojištění	Nýrov	99	80	A	M
6201	582115	1	1	901	7	Jiřina	Stejskalová	Ing.		50	OSVČ	Obora	99	80	A	F
6201	582131	1	1	1	7	Jaromír	Bekr	Bc.	DiS.	39	zdravotnický záchranář	Okrouhlá	99	1	A	M
6201	582158	1	1	904	7	Martin	Novotný	Mgr.		33	policista PČR, předseda ML TFA, velitel družstva JSDH Olešnice	Olešnice	99	80	A	M
6201	582166	1	1	901	7	Tomáš	Kakáč			30	IT manažer	Olomučany	99	80	A	M
6201	582182	1	1	1	7	Jarmila	Krbečková	Mgr.		61	obchodnice	Ostrov u Macochy	99	1	A	F
6201	582204	1	1	901	7	Zdeněk	Žaluda			50	OSVČ	Petrov	99	80	A	M
6201	582212	1	1	497	7	Michal	Žižan			36	řidič	Petrovice	99	716	A	M
6201	582239	1	1	387	7	František	Kuchař			76	inspektor BOZP	Jestřebí	47	47	A	M
6201	582247	1	1	387	7	Josef	Nikl			72	důchodce	Ráječko	47	47	A	M
6201	582271	1	1	1	7	Zdeněk	Machát			21	profesionální hasič	Rozseč nad Kunštátem	99	1	A	M
6201	582280	1	1	901	7	Rostislav	Sedláček			43	Policie ČR	Rozsíčka	99	80	A	M
6201	582298	1	1	1	7	Zdeňka	Martinásková			51	zdravotní sestra	Rudice	1	1	A	F
6201	582310	1	1	1	7	Jiří	Votoček	Mgr.		48	učitel	Sebranice	99	1	A	M
6201	582328	1	1	470	7	Roman	Kuběna	Mgr.		39	překladatel	Senetářov	99	80	A	M
6201	582336	1	1	901	7	Zdeněk	Staněk	Bc.		36	marketingový koordinátor	Skalice nad Svitavou	99	80	A	M
6201	582352	1	1	901	7	Tomáš	Vybíhal	Ing.		40	učitel SŠ	Sloup	99	80	A	M
6201	582395	1	1	901	7	Tomáš	Staněk			35	zaměstnanec samosprávy	Sudice	99	80	A	M
6201	582409	1	1	901	7	Stanislav	Sekanina	Ing.		46	THP	Suchý	99	80	A	M
6201	582417	1	1	1	7	Dominik	Mátal			36	automechanik	Sulíkov	99	1	A	M
6201	582441	1	1	902	7	Radoslav	Hruda			66	důchodce	Svitávka	47	80	A	M
6201	582468	1	1	901	7	Martin	Hirt			44	truhlář	Šebetov	99	80	A	M
6201	582476	1	1	1	7	Zdenek	Komárek		DiS.	34	správce pohledávek	Šebrov-Kateřina	99	1	A	M
6201	582484	1	1	1	7	Jiří	Nesrovnal			46	záchranář	Šošůvka	99	1	A	M
6201	582492	1	1	901	7	Tomáš	Toman			29	svářeč	Štěchov	99	80	A	M
6201	582557	1	1	901	7	David	Ingr	Bc.		39	manažer kvality	Újezd u Černé Hory	99	80	A	M
6201	582573	1	1	1	7	Jiří	Vykydal			71	vedoucí logistiky v důchodu	Úsobrno	99	1	A	M
6201	582581	1	1	902	7	Stanislav	Veselý			49	servisní technik	Valchov	99	80	A	M
6201	582590	1	1	901	7	Martin	Kubín			34	operátor ve výrobě	Vanovice	99	80	A	M
6201	582603	1	1	901	7	Leona	Magdová			47	vedoucí pošty	Veselice	99	80	A	F
6201	582646	1	1	47	7	Růžena	Rédová			60	OSVČ	Velké Opatovice	99	47	A	F
6201	582654	1	1	88	7	Jiří	Ševčík			49	instruktor	Vilémovice	99	88	A	M
6201	582662	1	1	1	7	Petr	Paroulek			44	senior Appplication Engineer (aplikační technik)	Vísky	99	1	A	M
6201	582671	1	1	902	7	Vladimíra	Švancarová			53	prodavačka, pokladní	Voděrady	99	80	A	F
6201	582689	1	1	901	7	Magdalena	Kabátová			38	zubní laborantka	Vranová	99	80	A	F
6201	582701	1	1	901	7	Jan	Mynařík			34	montážní dělník	Molenburk	99	80	A	M
6201	582743	1	1	901	7	Milan	Smatana	Ing.		56	obchodní manager	Žďár	99	80	A	M
6201	582751	1	1	903	7	David	Stara			40	mistr výroby	Žďárná	99	80	A	M
6201	530824	1	2	901	7	Zdeněk	Ševčík			35	OSVČ	Velenov	99	80	A	M
6201	531006	1	2	901	7	František	Konečný			32	dělník	Ludíkov	99	80	A	M
6201	556963	1	2	901	7	Petra	Hudcová			43	administrativní pracovnice	Spešov	99	80	A	F
6201	581283	1	2	47	7	Ivo	Holas			39	operátor CNC strojů	Blansko	47	47	A	M
6201	581291	1	2	53	7	Antonín	Procházka			70	důchodce	Adamov	99	53	A	M
6201	581330	1	2	1	7	Tereza	Koudelková	Mgr. et Mgr.		32	finanční analytička	Benešov	99	1	A	F
6201	581356	1	2	166	7	Šárka	Ambrozová			52	montážní dělnice	Borotín	99	166	A	F
6201	581364	1	2	181	7	Pavlína	Včelařová			42	THP pracovník	Bořitov	99	181	A	F
6201	581372	1	2	1327	7	Čestmír	Sekanina	Mgr. Bc.		26	advokátní koncipient	Boskovice	53	53	A	M
6201	581453	1	2	463	7	Jaroslav	Kvarda			36	podnikatel	Bukovinka	99	80	A	M
6201	581470	1	2	1	7	Svatava	Čapková			64	důchodce	Cetkovice	1	1	A	F
6201	581496	1	2	902	7	Jaroslav	Musil	Ing.		62	OSVČ	Černá Hora	99	80	A	M
6201	581534	1	2	901	7	Lenka	Ambrozová			48	účetní	Chrudichromy	99	80	A	F
6201	581542	1	2	1	7	Petr	Štrof			53	operátor výroby	Doubravice nad Svitavou	99	1	A	M
6201	581631	1	2	901	7	Ladislav	Janeček			43	OSVČ	Horní Poříčí	99	80	A	M
6201	581666	1	2	901	7	Martin	Dvořák	Bc.		25	THP	Jabloňany	99	80	A	M
6201	581682	1	2	1	7	Martina	Bezděková	Mgr.		28	účetní	Jedovnice	99	1	A	F
6201	581739	1	2	902	7	Michal	Oliva			50	elektromontér	Knínice	99	80	A	M
6201	581763	1	2	901	7	Tomáš	Musil			42	zaměstnanec VSČR	Kotvrdovice	99	80	A	M
6201	581810	1	2	902	7	Lukáš	Doskočil	Ing.		39	agronom	Křtěnov	99	80	A	M
6201	581828	1	2	166	7	Pavel	Vandas			48	vedoucí správy	Křtiny	99	166	A	M
6201	581861	1	2	902	7	Květoslava	Dvořáková			54	OSVČ	Kuničky	99	80	A	F
6201	581879	1	2	53	7	Josef	Plicka			31	servisní technik	Kunštát	99	53	A	M
6201	581887	1	2	902	7	Miloslav	Konupka	Ing.		35	manager logistiky	Lazinov	99	80	A	M
6201	581909	1	2	902	7	Pavel	Horník			40	nákupčí	Lažany	99	80	A	M
6201	581917	1	2	387	7	Roman	Prchal			44	technik	Kladoruby	1114	80	A	M
6201	581950	1	2	902	7	Vít	Kučera	Ing.		31	stavební inženýr	Lipovec	99	80	A	M
6201	581968	1	2	88	7	Ladislav	Kobelka	Ing.		65	důchodce, expert na životní prostředí	Lipůvka	99	88	A	M
6201	582018	1	2	53	7	Pavel	Kovář			46	chemik	Lysice	99	53	A	M
6201	582085	1	2	901	7	Tomáš	Grulich			35	zaměstnanec obce	Němčice	99	80	A	M
6201	582115	1	2	902	7	Ondřej	Borek	Ing.		28	operátor výroby	Obora	99	80	A	M
6201	582131	1	2	902	7	Tereza	Cábová			27	rodičovská dovolená	Okrouhlá	99	80	A	F
6201	582158	1	2	901	7	Galina	Žílová	Mgr.		50	pedagog	Olešnice	99	80	A	F
6201	582166	1	2	903	7	Jan	Grund			45	obchodní referent	Olomučany	99	80	A	M
6201	582182	1	2	7	7	Kateřina	Reková			21	studentka	Ostrov u Macochy	99	7	A	F
6201	582221	1	2	901	7	Zdeňka	Květenská			65	důchodkyně	Prostřední Poříčí	99	80	A	F
6201	582239	1	2	53	7	Jaroslav	Hudec			33	řidič ZZS	Rájec	99	53	A	M
6201	582247	1	2	371	7	Jaroslav	Martének	Mgr.		48	právník	Ráječko	99	80	A	M
6201	582271	1	2	901	7	Tereza	Bočková			30	mateřská dovolená	Rozseč nad Kunštátem	99	80	A	F
6201	582298	1	2	901	7	Lada	Matušková			47	zaměstnanec České pošty	Rudice	99	80	A	F
6201	582336	1	2	1	7	Jan	Špidla			49	nezaměstnaný	Skalice nad Svitavou	99	1	A	M
6201	582441	1	2	901	7	Dagmar	Matějů		DiS.	40	referentka v IT firmě	Svitávka	99	80	A	F
6201	582468	1	2	129	7	Jiřina	Pulcová			49	OSVČ	Šebetov	99	129	A	F
6201	582484	1	2	901	7	Petr	Němec			46	elektrotechnik	Šošůvka	99	80	A	M
6201	582573	1	2	449	7	Veronika	Smejkalová			29	OSVČ	Úsobrno	99	80	A	F
6201	582581	1	2	901	7	Jakub	Šmída	Mgr.		31	IT specialista	Valchov	99	80	A	M
6201	582590	1	2	902	7	Veronika	Hrdá			39	vychovatelka	Drválovice	99	80	A	F
6201	582603	1	2	902	7	Hana	Knotková			36	kontrolorka	Nové Dvory	99	80	A	F
6201	582646	1	2	768	7	Iveta	Hélová			49	zdravotní sestra	Velké Opatovice	99	768	A	F
6201	582654	1	2	1	7	Jarmila	Hrazdírová			49	dělnice	Vilémovice	99	1	A	F
6201	582671	1	2	903	7	Magda	Opluštilová			52	kuchařka	Voděrady	99	80	A	F
6201	582701	1	2	902	7	David	Král	Ing.		28	vedoucí týmu programátorů	Molenburk	99	80	A	M
6201	582751	1	2	904	7	Tomáš	Fabiánek			32	bagrista	Žďárná	99	80	A	M
6201	554162	1	3	902	7	Jiří	Kadlec			47	klempíř	Crhov	99	80	A	M
6201	556963	1	3	470	7	Petr	Kupka			50	živnostník	Spešov	99	80	A	M
6201	581283	1	3	53	7	Pavlína	Komínková	Mgr. Bc.		39	ředitelka Muzea Blanenska	Blansko	99	53	A	F
6201	581291	1	3	1	7	Helena	Ličková	Mgr.		44	učitelka	Adamov	99	1	A	F
6201	581330	1	3	901	7	Petr	Klučka			35	OSVČ	Benešov	99	80	A	M
6201	581356	1	3	901	7	Kateřina	Cigánková			35	operátor výroby	Borotín	99	80	A	F
6201	581364	1	3	901	7	Leoš	Svoboda			46	OSVČ	Bořitov	99	80	A	M
6201	581372	1	3	902	7	Jan	Flíček	Mgr.		26	právník	Boskovice	99	80	A	M
6201	581496	1	3	1	7	Antonín	Musil	Ing.		74	důchodce	Černá Hora	1	1	A	M
6201	581542	1	3	716	7	Roman	Tomášek			46	řidič ICOM Ústí n/Orl.	Doubravice nad Svitavou	99	716	A	M
6201	581682	1	3	902	7	Petr	Magula	Mgr.		37	personalista	Jedovnice	99	80	A	M
6201	581739	1	3	901	7	Jiří	Petr			54	technik Městyse	Knínice	99	80	A	M
6201	581763	1	3	902	7	David	Hlaváček	Ing.		34	projektant, konstruktér	Kotvrdovice	99	80	A	M
6201	581801	1	3	901	7	Marek	Bednář			40	policista	Křetín	99	80	A	M
6201	581861	1	3	903	7	Hana	Součková			34	zdravotní sestra	Kuničky	99	80	A	F
6201	581879	1	3	1	7	Václav	Líkař		DiS.	28	OSVČ-restaurátor	Kunštát	99	1	A	M
6201	581917	1	3	1	7	Terezie	Havlíčková	Mgr.		42	sociální pracovnice	Třebětín	1	1	A	F
6201	581950	1	3	901	7	Milan	Slouka			37	OSVČ - stavebnictví	Lipovec	99	80	A	M
6201	581968	1	3	1	7	Matěj	Chytrý			24	student, soukromý podnikatel	Lipůvka	99	1	A	M
6201	582018	1	3	1	7	Alena	Stejskalová	Mgr.		54	učitelka	Lysice	99	1	A	F
6201	582131	1	3	901	7	Milan	Havlíček	Ing.	MBA	42	státní zaměstnanec	Okrouhlá	99	80	A	M
6201	582158	1	3	903	7	Jan	Šafařík	Ing.		35	obchodní zástupce	Olešnice	99	80	A	M
6201	582166	1	3	902	7	Marcel	Krupka	Ing.		46	administr. pracovník	Olomučany	99	80	A	M
6201	582221	1	3	355	7	Tomáš	Staněk			31	řidič	Prostřední Poříčí	99	1	A	M
6201	582239	1	3	902	7	Martin	Malach			36	OSVČ	Rájec	99	80	A	M
6201	582247	1	3	415	7	Marie	Hűlleová			76	důchodkyně	Ráječko	99	80	A	F
6201	582344	1	3	902	7	Věra	Halamásková			48	zdravotní sestra	Skrchov	99	80	A	F
6201	582646	1	3	470	7	Jan	Kovařík			48	vedoucí výroby	Velké Opatovice	99	80	A	M
6201	582671	1	3	901	7	Lubomír	Lepka			62	důchodce	Voděrady	99	80	A	M
6201	582701	1	3	1	7	Eva	Ditrichová	Mgr.		38	Senior Account Manager SMA	Molenburk	99	1	A	F
6201	582751	1	3	902	7	Adéla	Musilová			24	student	Žďárná	99	80	A	F
6201	556963	1	4	903	7	Marek	Mikulášek			37	OSVČ	Spešov	99	80	A	M
6201	581283	1	4	768	7	Pavel	Šich			59	strojvedoucí	Blansko	768	768	A	M
6201	581291	1	4	47	7	Zdeňka	Šebelová			68	operátorka	Adamov	99	47	A	F
6201	581364	1	4	1	7	Pavel	Němec			53	OSVČ	Bořitov	99	1	A	M
6201	581372	1	4	1491	7	Michal	Ženata			26	živnostník	Boskovice	99	80	A	M
6201	581496	1	4	387	7	Stanislava	Slámová			64	pracovnice sociálních služeb	Černá Hora	99	80	A	F
6201	581542	1	4	902	7	Emilie	Stejskalová			34	zubní instrumentářka	Doubravice nad Svitavou	99	80	A	F
6201	581682	1	4	903	7	Eva	Černohlávková			47	živnostník	Jedovnice	99	80	A	F
6201	581739	1	4	904	7	Zdeněk	David			18	student	Knínice	99	80	A	M
6201	581828	1	4	355	7	Linda	Klímová			29	servisní bankéř	Křtiny	99	80	A	F
6201	581879	1	4	371	7	Robert	Vichta			35	servisní technik	Kunštát	99	80	A	M
6201	581917	1	4	53	7	Petr	Dokoupil			63	obchodní manažer	Letovice	99	53	A	M
6201	581968	1	4	470	7	Tereza	Štěrbová			46	OSVČ	Lipůvka	99	166	A	F
6201	582158	1	4	902	7	Dalibor	Žíla			39	živnostník	Olešnice	99	80	A	M
6201	582239	1	4	470	7	Romana	Bezděková	Bc.		29	vedoucí ekonomického úseku	Rájec	99	80	A	F
6201	582646	1	4	1	7	Tomáš	Hartl			38	řidič	Velké Opatovice	99	1	A	M
6201	582751	1	4	53	7	Jan	Novák			33	řidič	Žďárná	99	53	A	M
6201	581283	1	5	1305	7	Jaroslav	Prox			52	řidič sanitky	Blansko	99	80	A	M
6201	581291	1	5	902	7	Barbora	Kubíčková			30	referent logistiky	Adamov	99	80	A	F
6201	581372	1	5	166	7	Michal	Gebel	Mgr.		47	učitel	Boskovice	99	166	A	M
6201	581496	1	5	371	7	Jaroslav	Gric	Ing.		47	projektant vodohospodářských staveb	Černá Hora	99	80	A	M
6201	581542	1	5	903	7	Rostislav	Pijáček			29	referent životního prostředí	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	5	387	7	Vlasta	Daňková			77	administrativní pracovnice	Jedovnice	99	80	A	F
6201	581739	1	5	903	7	Roman	Ožvoldík			43	technik	Knínice	99	80	A	M
6201	581917	1	5	901	7	Vít	Hrdlička			21	student	Letovice	99	80	A	M
6201	581968	1	5	53	7	Milan	Juren			32	výtahář	Lipůvka	99	53	A	M
6201	582158	1	5	1	7	Milan	Trmač			45	vedoucí pracovník	Olešnice	99	1	A	M
6201	582239	1	5	901	7	Vít	Ducháček		DiS.	41	projektový manažer	Rájec	99	80	A	M
6201	582751	1	5	901	7	Jiří	Staněk			35	řidič, dělník	Žďárná	99	80	A	M
6201	581283	1	6	1	7	Josef	Kupčík	Ing.		57	tajemník MěÚ Blansko	Blansko	1	1	A	M
6201	581372	1	6	47	7	Josef	Kučera			70	důchodce	Boskovice	47	47	A	M
6201	581542	1	6	53	7	Zbyněk	Stloukal			23	bankovní úředník	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	6	901	7	Kamil	Pospíšil	JUDr. Mgr. Bc.	LL.M.	59	soudní znalec, přísedící kr. soudu	Jedovnice	99	80	A	M
6201	582239	1	6	355	7	Petr	Haresta	Ing.		35	I.T. pracovník	Rájec	99	1	A	M
6201	581283	1	7	7	7	Pavel	Souček	doc. Mgr.	Ph.D.	36	vysokoškolský pedagog	Blansko	7	7	A	M
6201	581372	1	7	364	7	Alois	Kolář			68	učitel odborného výcviku	Boskovice	99	80	A	M
6201	581682	1	7	904	7	Jaromír	Cejnar			33	správce korporátních půjček v zahraniční bance	Jedovnice	99	80	A	M
6201	581283	1	8	720	7	Helena	Vyplelová	Mgr.		43	jazyková redaktorka	Blansko	99	720	A	F
6201	581372	1	8	901	7	Pavel	Šafář		DiS.	34	vedoucí nákupu	Boskovice	768	80	A	M
6201	581283	1	9	470	7	Vladimír	Novotný			51	kvalitář	Blansko	99	166	A	M
6201	581372	1	9	720	7	Viktor	Jurdič	Bc.		24	student VŠ, analytik ve výzkumu trhu a veřejného mínění	Boskovice	99	720	A	M
6201	581372	1	10	1325	7	Magdalena	Chumchalová	Mgr.A.	Ph.D.	48	pedagog	Boskovice	99	80	A	F
6201	534692	1	1	901	8	Romana	Králová			51	dělnice	Újezd u Boskovic	99	80	A	F
6201	556963	1	1	902	8	Tereza	Zvejšková			19	studentka	Spešov	99	80	A	F
6201	581283	1	1	1560	8	Milan	Fatr	Ing.		64	podnikatel strojírenství, obor průmyslová automatizace	Blansko	99	80	A	M
6201	581291	1	1	901	8	Vladimír	Suk			60	stavební technik	Adamov	99	80	A	M
6201	581330	1	1	902	8	Zdenka	Šínová			60	obchodní referent	Benešov	99	80	A	F
6201	581364	1	1	463	8	Josef	Konečný			71	důchodce	Bořitov	99	80	A	M
6201	581372	1	1	7	8	Drahomír	Skořepa	RNDr.		74	senior	Boskovice	7	7	A	M
6201	581445	1	1	901	8	David	Packa	Ing.		48	technolog strojírenství	Bukovina	99	80	A	M
6201	581461	1	1	901	8	Petr	Honsnejman			31	technolog	Býkovice	99	80	A	M
6201	581470	1	1	901	8	Hana	Markusová	Ing.		38	OSVČ projektant	Cetkovice	99	80	A	F
6201	581496	1	1	901	8	Lukáš	Jurek			42	policista ČR	Černá Hora	99	80	A	M
6201	581518	1	1	901	8	Pavel	Jurka			30	podnikatel	Deštná	99	80	A	M
6201	581526	1	1	901	8	Martin	Bábor			32	OSVČ	Dlouhá Lhota	99	80	A	M
6201	581534	1	1	902	8	Martin	Andrlík			38	logistik	Chrudichromy	99	80	A	M
6201	581542	1	1	901	8	Jaromír	Petrů	Bc.		43	koordinátor servisního oddělení pro CZ a SK	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	1	480	8	Petr	Ducháček	Mgr.		35	manažer rozvoje infrastruktury	Drnovice	721	721	A	M
6201	581569	1	1	371	8	Jakub	Vágner			32	OSVČ	Habrůvka	99	80	A	M
6201	581631	1	1	1	8	Běla	Štarhová			34	administrativní pracovnice	Horní Poříčí	99	1	A	F
6201	581666	1	1	902	8	Iva	Horáková	Ing.	DiS.	36	vedoucí oddělení závazků	Jabloňany	99	80	A	F
6201	581682	1	1	1325	8	Renata	Valentová	Mgr.		54	manažerka ve zdravotnictví	Jedovnice	7	80	A	F
6201	581739	1	1	181	8	Anežka	Přikrylová			52	administrativní pracovnice	Knínice	99	181	A	F
6201	581763	1	1	1	8	Rostislav	Šenk	JUDr. Mgr.		50	státní zaměstnanec	Kotvrdovice	99	1	A	M
6201	581798	1	1	901	8	Milan	Nečas			37	dispečer	Krhov	99	80	A	M
6201	581801	1	1	470	8	Zdeněk	Zunka			36	řidič	Křetín	99	80	A	M
6201	581828	1	1	47	8	Petr	Beránek			43	OSVČ	Křtiny	99	47	A	M
6201	581836	1	1	901	8	Petr	Škapa			50	metodik	Kulířov	99	80	A	M
6201	581844	1	1	901	8	Pavel	Brach	Ing.		36	ekonom	Kunčina Ves	99	80	A	M
6201	581879	1	1	901	8	Milan	Kudláček	Ing.		41	manažer realizace staveb	Kunštát	99	80	A	M
6201	581887	1	1	901	8	Jan	Hynek			65	důchodce	Lazinov	99	80	A	M
6201	581909	1	1	901	8	Břetislav	Kološ			67	důchodce	Lažany	99	80	A	M
6201	581917	1	1	480	8	Michal	Trubák			39	vedoucí prodejny elektra	Letovice	99	80	A	M
6201	581950	1	1	903	8	Richard	Sedlák			24	programátor	Lipovec	99	80	A	M
6201	581968	1	1	1305	8	Jan	Šanca	Ing.		54	účetní	Lipůvka	99	80	A	M
6201	582018	1	1	371	8	Ladislav	Němec			60	autodopravce	Lysice	99	80	A	M
6201	582034	1	1	901	8	Jiří	Novotný			28	mechanik	Malá Lhota	99	80	A	M
6201	582069	1	1	901	8	Petr	Brázdil			35	prodavač specialista	Míchov	1	80	A	M
6201	582115	1	1	901	8	Jitka	Borková			48	OSVČ	Obora	99	80	A	F
6201	582131	1	1	1	8	Jiří	Tesař	Ing.		44	státní zaměstnanec	Okrouhlá	99	1	A	M
6201	582158	1	1	904	8	Jiří	Vysloužil			41	čalouník	Olešnice	99	80	A	M
6201	582166	1	1	901	8	Lukáš	Bajger			34	OSVČ	Olomučany	99	80	A	M
6201	582182	1	1	1	8	Ján	Gajdošík	Ing.		46	zaměstnanec úřadu městyse	Ostrov u Macochy	99	1	A	M
6201	582204	1	1	901	8	Petr	Mátal			44	truhlář	Petrov	99	80	A	M
6201	582212	1	1	497	8	Jaroslav	Vintr			58	řidič autobusu	Petrovice	99	716	A	M
6201	582239	1	1	387	8	Vlastimil	Chloupek			75	nástrojař	Rájec	47	47	A	M
6201	582247	1	1	387	8	Miloslav	Měšťan			72	důchodce	Ráječko	47	47	A	M
6201	582271	1	1	1	8	Josef	Ostrý	Mgr.		34	učitel	Rozseč nad Kunštátem	1	1	A	M
6201	582298	1	1	1	8	Jitka	Zouharová			52	prodavačka	Rudice	99	1	A	F
6201	582310	1	1	1	8	Martin	Kudláček	Ing.		30	IT technik	Sebranice	99	1	A	M
6201	582328	1	1	470	8	Monika	Šenková		DiS.	27	asistentka expedice	Senetářov	99	80	A	F
6201	582336	1	1	901	8	Jan	Havelka			21	student	Skalice nad Svitavou	99	80	A	M
6201	582352	1	1	901	8	Hana	Pernicová	Ing.		40	vedoucí kvality	Sloup	99	80	A	F
6201	582395	1	1	901	8	Martin	Kovář	Ing.		33	zemědělský inženýr	Sudice	99	80	A	M
6201	582409	1	1	901	8	Květoslav	Vybíhal			37	včelař	Suchý	99	80	A	M
6201	582441	1	1	902	8	Milan	Kraváček			41	OSVČ	Svitávka	99	80	A	M
6201	582468	1	1	901	8	Lenka	Kopalová			53	asistentka chráněného bydlení	Šebetov	99	80	A	F
6201	582476	1	1	1	8	Matěj	Trtílek			30	živnostník ve stavebnictví	Šebrov-Kateřina	99	1	A	M
6201	582492	1	1	901	8	Pavel	Komprda			28	technik	Štěchov	99	80	A	M
6201	582557	1	1	901	8	Bronislav	Kusý			58	technik	Újezd u Černé Hory	99	80	A	M
6201	582581	1	1	902	8	Petr	Nečas			51	sanitář	Valchov	1	80	A	M
6201	582590	1	1	901	8	Michal	Rejda			39	OSVČ	Vanovice	99	80	A	M
6201	582603	1	1	901	8	Tomáš	Musil	Ing.		37	technik	Vavřinec	99	80	A	M
6201	582646	1	1	47	8	Jan	Šustek			35	dělník	Velké Opatovice	47	47	A	M
6201	582662	1	1	1	8	Vladimír	Konopáč			73	strojvedoucí v důchodu	Vísky	99	1	A	M
6201	582671	1	1	902	8	Petr	Ryšánek			36	řidič	Voděrady	99	80	A	M
6201	582701	1	1	901	8	Jiří	Hořava			33	montážní elektrikář	Molenburk	99	80	A	M
6201	582743	1	1	901	8	Pavel	Kakáč			45	mistr	Žďár	99	80	A	M
6201	582751	1	1	903	8	Veronika	Pokorná			28	zdravotní sestra	Žďárná	99	80	A	F
6201	530824	1	2	901	8	Martin	Maršoun			45	technik	Velenov	99	80	A	M
6201	556963	1	2	901	8	Zdenka	Tomanová			58	kontrolor přepravních služeb	Spešov	99	80	A	F
6201	581283	1	2	47	8	Karel	Kaláb	Ing.		70	bezpečnostní technik	Blansko	47	47	A	M
6201	581291	1	2	53	8	Pavel	Ševčík			67	OSVČ	Adamov	99	53	A	M
6201	581330	1	2	1	8	Karel	Všetula			68	důchodce	Benešov	99	1	A	M
6201	581356	1	2	166	8	Miroslav	Novotný			48	dělník - svářeč	Borotín	99	166	A	M
6201	581364	1	2	181	8	Dagmar	Schiffnederová	Ing.		48	účetní	Bořitov	99	181	A	F
6201	581372	1	2	1327	8	František	Učeň	Ing.		58	stavbyvedoucí	Boskovice	721	721	A	M
6201	581470	1	2	1	8	Radek	Sláma			51	projektant, rozpočtář	Cetkovice	99	1	A	M
6201	581496	1	2	902	8	Tomáš	Foukal	Bc.		46	vedoucí oddělení projekce VF, a.s.	Černá Hora	99	80	A	M
6201	581534	1	2	901	8	Jan	Kaštovský			58	pedagog	Chrudichromy	99	80	A	M
6201	581542	1	2	1	8	Marie	Bedanová			56	zdravotnice	Doubravice nad Svitavou	99	1	A	F
6201	581631	1	2	901	8	Miloš	Vais			48	seřizovač	Horní Poříčí	99	80	A	M
6201	581666	1	2	901	8	Jana	Stejskalová		DiS.	34	diplomovaná zdravotní sestra	Jabloňany	99	80	A	F
6201	581682	1	2	1	8	Miroslav	Kala	Ing.		50	technik	Jedovnice	99	1	A	M
6201	581739	1	2	902	8	František	Pitner	Ing.		69	důchodce	Knínice	99	80	A	M
6201	581763	1	2	901	8	Jana	Kupková			41	účetní	Kotvrdovice	99	80	A	F
6201	581828	1	2	166	8	Jan	Brychta			42	ekonom	Křtiny	99	166	A	M
