OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592277	1	2	901	8	Miroslav	Mátl			48	dělník	Komňa	99	80	A	M
7202	592285	1	2	1	8	Karel	Stojaspal	Ing.		75	důchodce	Korytná	1	1	A	M
7202	592293	1	2	1	8	Michaela	Schneider	PhDr.	Ph.D.	42	vědecko-výzkumný pracovník Pahop	Kostelany nad Moravou	99	1	A	F
7202	592323	1	2	902	8	Bohumil	Dudešek	MUDr.		65	lékař / chirurg EUC Zlín	Kudlovice	99	80	A	M
7202	592382	1	2	902	8	Petr	Fojtách			42	policista	Mistřice	99	80	A	M
7202	592391	1	2	901	8	Zuzana	Sedláčková	MUDr.		40	zubní lékařka	Modrá	99	80	A	F
7202	592404	1	2	901	8	Tomáš	Harkabuzík			39	OSVČ	Nedachlebice	99	80	A	M
7202	592412	1	2	1	8	Romana	Běhávková			44	školnice v mateřské škole	Nedakonice	99	1	A	F
7202	592421	1	2	902	8	Roman	Šimoník			53	soukromý podnikatel	Nezdenice	99	80	A	M
7202	592439	1	2	371	8	Roman	Peléšek			28	dělník	Nivnice	99	80	A	M
7202	592447	1	2	1	8	Martin	Rokyta			63	tesař	Ořechov	1	1	A	M
7202	592455	1	2	389	8	Bronislava	Hájková	Ing.		39	asistentka ředitele	Ostrožská Lhota	99	53	A	F
7202	592463	1	2	47	8	Miroslav	Důbrava			69	důchodce	Ostrožská Nová Ves	47	47	A	M
7202	592471	1	2	902	8	Zdeněk	Zálešák	Ing.		50	technolog výroby	Osvětimany	99	80	A	M
7202	592498	1	2	1	8	Zdeňka	Šašinková			48	průvodčí	Pitín	99	1	A	F
7202	592501	1	2	903	8	Jiří	Halouzka	Bc.		47	řidič sanitního vozu	Podolí	99	80	A	M
7202	592510	1	2	901	8	Ludmila	Cilečková			46	účetní	Polešovice	99	80	A	F
7202	592528	1	2	902	8	Tomáš	Lyko			30	zaměstnanec státní správy	Popovice	99	80	A	M
7202	592552	1	2	902	8	Vojtěch	Johaník			42	pekař	Rudice	99	80	A	M
7202	592609	1	2	901	8	Jiří	Lebánek			49	řidič	Starý Hrozenkov	99	80	A	M
7202	592617	1	2	181	8	Jan	Zámečník			55	řidič	Strání	99	181	A	M
7202	592625	1	2	497	8	Vlasta	Dudová			45	řidič	Stříbrnice	99	80	A	F
7202	592641	1	2	901	8	Pavel	Horňák			33	OSVČ	Suchá Loz	99	80	A	M
7202	592676	1	2	901	8	Lukáš	Ježek			41	servisní technik	Šumice	99	80	A	M
7202	592692	1	2	902	8	Petra	Kaňovská	Ing.		31	bankovní poradce	Topolná	99	80	A	F
7202	592706	1	2	901	8	Jan	Dibďák	Ing.		39	technik - přípravář	Traplice	99	80	A	M
7202	592722	1	2	768	8	Ondřej	Vávra	Ing.		40	údržba Continental Barum	Tupesy	99	768	A	M
7202	592731	1	2	53	8	Veronika	Dostálková	Ing.	MBA	46	středoškolská učitelka	Uherský Brod	53	53	A	F
7202	592749	1	2	47	8	Pavel	Petřík			58	dělník	Ostrožské Předměstí	47	47	A	M
7202	592781	1	2	904	8	Marek	Pavlíček			44	OSVČ	Vážany	99	80	A	M
7202	592790	1	2	903	8	Vojtěch	Luža			58	manager prodeje	Velehrad	99	80	A	M
7202	592820	1	2	166	8	Libor	Moštěk			50	elektrikář	Vlčnov	99	166	A	M
7202	592846	1	2	1	8	Božena	Miličková	Mgr.		61	důchodce	Záhorovice	99	1	A	F
7202	592862	1	2	901	8	Markéta	Černá			43	ošetřovatelka	Zlechov	99	80	A	F
7202	592871	1	2	166	8	Lenka	Hermannová			32	průvodkyně - terapeutka	Žítková	99	166	A	F
7202	550752	1	3	1430	8	Jiří	Králík	Ing.		65	OSVČ, dramaturg, producent a odborník na kulturní management	Staré Město	99	80	A	M
7202	592005	1	3	7	8	Gabriela	Pokorná			40	manager uměleckých produkcí	Sady	7	7	A	F
7202	592013	1	3	902	8	Rostislav	Mikoška			39	OSVČ	Babice	99	80	A	M
7202	592030	1	3	1	8	Robert	Hájek	PhDr.		43	psycholog	Včelary	99	1	A	M
7202	592048	1	3	901	8	Magda	Urbánková			50	kurýrní rozvoz jídel	Bojkovice	99	80	A	F
7202	592064	1	3	901	8	Vlastimil	Minařík			44	osoba samostatně výdělečně činná	Boršice	99	80	A	M
7202	592072	1	3	901	8	Miloslav	Daňhel			65	důchodce	Břestek	99	80	A	M
7202	592081	1	3	904	8	Iva	Kuželová			40	exportní manažerka na RD	Březolupy	99	80	A	F
7202	592099	1	3	902	8	Bronislav	Křen			28	zaměstnanec	Březová	99	80	A	M
7202	592102	1	3	532	8	Zdeněk	Slavík			35	policista ČR	Buchlovice	99	80	A	M
7202	592170	1	3	901	8	Renata	Prachařová			37	administrativní pracovnice, na rodičovské dovolené	Hluk	99	80	A	F
7202	592188	1	3	903	8	Miroslav	Stopka			66	důchodce	Horní Němčí	99	80	A	M
7202	592226	1	3	901	8	Libor	Chybík			46	oblastní vedoucí prodeje	Jalubí	99	80	A	M
7202	592269	1	3	903	8	Martin	Haša			41	jednatel firmy	Kněžpole	99	80	A	M
7202	592277	1	3	470	8	Pavel	Vápeník			47	revírník	Komňa	99	80	A	M
7202	592285	1	3	902	8	Jaroslav	Mannsfeld			43	klempíř	Korytná	99	80	A	M
7202	592382	1	3	1	8	Radim	Ondroušek			45	výrobní předák	Mistřice	99	1	A	M
7202	592412	1	3	904	8	Pavlína	Lacová			49	pracovnice v sociálních službách	Nedakonice	99	80	A	F
7202	592439	1	3	427	8	Lucie	Trtková	Ing.		38	učitelka střední školy	Nivnice	99	80	A	F
7202	592447	1	3	902	8	Jindřich	Plevák			69	důchodce	Ořechov	99	80	A	M
7202	592455	1	3	901	8	Vojtěch	Hyrák			33	jednatel	Ostrožská Lhota	99	80	A	M
7202	592463	1	3	1	8	Jiří	Kadluba			48	finanční poradce	Ostrožská Nová Ves	1	1	A	M
7202	592471	1	3	904	8	Martin	Uřičář			36	profesionální hasič	Osvětimany	99	80	A	M
7202	592501	1	3	901	8	Libor	Juřička			55	provozní zámečník	Podolí	99	80	A	M
7202	592510	1	3	902	8	Petr	Stašek	Mgr.		46	technik	Polešovice	99	80	A	M
7202	592609	1	3	1245	8	Lukáš	Janků			31	operátor CNC	Starý Hrozenkov	99	1245	A	M
7202	592617	1	3	389	8	Josef	Janiga	Mgr.		52	státní zaměstnanec	Květná	99	80	A	M
7202	592641	1	3	355	8	Petr	Mahdal			44	truhlář	Suchá Loz	1	1	A	M
7202	592676	1	3	902	8	Miroslava	Velecká	Mgr.		38	OSVČ	Šumice	99	80	A	F
7202	592692	1	3	901	8	Roman	Kubík			36	prodejce stavebního materiálu	Topolná	99	80	A	M
7202	592722	1	3	901	8	Roman	Bureš	Ing.		41	pracovník kontroly	Tupesy	99	80	A	M
7202	592731	1	3	47	8	Alena	Hučíková			62	důchodce	Uherský Brod	99	47	A	F
7202	592749	1	3	901	8	Iva	Belanová	Mgr.	Ph.D.	46	analytik	Uherský Ostroh	99	80	A	F
7202	592773	1	3	902	8	Ludmila	Husaříková	Ing.		29	státní správa - statistik	Vápenice	99	80	A	F
7202	592781	1	3	902	8	Michal	Hlaváček			31	technolog	Vážany	99	80	A	M
7202	592790	1	3	901	8	Radim	Němeček			32	technik obchodu	Velehrad	99	80	A	M
7202	592820	1	3	53	8	Petr	Lekeš	Ing.		26	strojní inženýr	Vlčnov	99	53	A	M
7202	592862	1	3	355	8	Stanislav	Haloda	Mgr.		40	pedagog	Zlechov	99	1	A	M
7202	550744	1	4	901	8	Pavel	Pospíšil			56	mistr odborného výcviku na SŠ	Kunovice	99	80	A	M
7202	550752	1	4	53	8	Kamil	Khazaal	Ing.		56	soudní překladatel	Staré Město	53	53	A	M
7202	592005	1	4	511	8	Karel	Hoffmann			74	divadelní a filmový herec a režisér	Mařatice	99	80	A	M
7202	592048	1	4	1482	8	Miroslav	Teplý			53	bezpečnostní technik	Bojkovice	99	80	A	M
7202	592064	1	4	1	8	Pavla	Zahrádková	Mgr.		49	sociální pracovnice	Boršice	99	1	A	F
7202	592072	1	4	902	8	Lucie	Králíková			37	ministerský rada ve veřejných zakázkách pro MŠMT	Břestek	99	80	A	F
7202	592081	1	4	903	8	Jaroslav	Gavenda			62	OSVČ autokarosář	Březolupy	99	80	A	M
7202	592102	1	4	371	8	Robert	Vaňátko			53	podnikatel, specialista důlní techniky	Buchlovice	99	80	A	M
7202	592170	1	4	53	8	Pavel	Dufka			32	technolog	Hluk	99	53	A	M
7202	592188	1	4	1	8	Robin	Moštěk	Ing.		31	konzultant	Horní Němčí	99	1	A	M
7202	592226	1	4	902	8	Tomáš	Slovák			47	technolog výroby	Jalubí	99	80	A	M
7202	592269	1	4	902	8	Jana	Vašťáková	Mgr.		47	speciální pedagog	Kněžpole	99	80	A	F
7202	592277	1	4	902	8	Miloš	Kafka			63	mechanik ve výrobě	Komňa	99	80	A	M
7202	592285	1	4	401	8	Viktor	Malek			32	OSVČ	Korytná	99	80	A	M
7202	592382	1	4	463	8	Lucie	Knotová	Ing.		44	konzultant procesního řízení	Javorovec	99	80	A	F
7202	592412	1	4	47	8	Miroslav	Janska			51	manažer FVE	Nedakonice	99	47	A	M
7202	592439	1	4	401	8	Jana	Boďová			48	nepedagogický pracovník	Nivnice	99	80	A	F
7202	592447	1	4	901	8	František	Macalík			57	jednatel společnosti	Ořechov	99	80	A	M
7202	592463	1	4	83	8	Martin	Pavlas			19	student veřejná správa	Ostrožská Nová Ves	99	83	A	M
7202	592471	1	4	901	8	Dagmar	Palánová			59	OSVČ - realitní makléřka	Osvětimany	99	80	A	F
7202	592501	1	4	902	8	Libor	Baičev			49	soukromý zemědělec	Podolí	99	80	A	M
7202	592617	1	4	541	8	Vladimír	Baše			27	instalatér, aktivní účastník překážkových závodů (OCR)	Strání	99	80	A	M
7202	592641	1	4	427	8	Marie	Zajdová			63	důchodkyně	Suchá Loz	99	80	A	F
7202	592676	1	4	903	8	Zuzana	Helbichová			42	referent nákupu	Šumice	99	80	A	F
7202	592692	1	4	1	8	Zdislava	Koukolová	Mgr.		32	mateřská dovolená	Topolná	99	1	A	F
7202	592731	1	4	1	8	Miroslav	Jančář			46	OSVČ - autodopravce	Újezdec	99	1	A	M
7202	592749	1	4	1	8	Jiří	Šálek	Ing.		39	vedoucí výroby	Ostrožské Předměstí	99	1	A	M
7202	592781	1	4	903	8	Markéta	Křivánková			44	zootechnička	Vážany	99	80	A	F
7202	592790	1	4	902	8	Adam	Salinger	Ing.		41	vývojový inženýr	Velehrad	99	80	A	M
7202	592862	1	4	903	8	Šárka	Vaňková			52	školní hospodářka	Zlechov	99	80	A	F
7202	550744	1	5	768	8	Michal	Duda			29	administrativní pracovník	Kunovice	99	768	A	M
7202	592005	1	5	1430	8	Robert	Hájek			52	živnostník, zakládající člen Nadačního fondu J.A.Bati	Rybárny	99	80	A	M
7202	592048	1	5	7	8	Kamila	Turčeková			41	knihovnice muzea	Bojkovice	99	7	A	F
7202	592064	1	5	903	8	Martin	Cukr	Mgr.		29	mikrobiolog	Boršice	99	80	A	M
7202	592072	1	5	389	8	Marian	Špičák			44	živnostník	Břestek	99	80	A	M
7202	592081	1	5	1	8	Věra	Jurčíková			59	prodavačka	Březolupy	99	1	A	F
7202	592102	1	5	775	8	Jiří	Vycudilík	Mgr.		62	obsluha čerpací stanice	Buchlovice	47	775	A	M
7202	592226	1	5	355	8	Pavlína	Dúbravová	Ing.		38	krajinná inženýrka	Jalubí	99	80	A	F
7202	592412	1	5	901	8	Tamara	Sošková	Ing.		35	pedagogický pracovník	Nedakonice	99	80	A	F
7202	592447	1	5	1305	8	Miroslav	Fiala			60	řidič	Ořechov	99	1114	A	M
7202	592471	1	5	903	8	Karel	Klučka			52	řidič sanitky	Osvětimany	99	80	A	M
7202	592501	1	5	905	8	Barbora	Bobčíková	Ing.		36	zahradní a krajinářský architekt	Podolí	99	80	A	F
7202	592731	1	5	1528	8	Dagmar	Bistrá	PaedDr.		54	ředitelka školy	Uherský Brod	99	80	A	F
7202	592749	1	5	902	8	Štěpán	Vaněk	Ing.		35	statik	Ostrožské Předměstí	99	80	A	M
7202	550744	1	6	470	8	Patrik	Bárta			26	letecký technik	Kunovice	99	80	A	M
7202	592005	1	6	355	8	Marie	Kouřímová	Bc.		63	OSVČ, vedoucí prodejny	Mařatice	1	1	A	F
7202	592048	1	6	902	8	Jana	Sojová		DiS.	31	zdravotní sestra	Přečkovice	99	80	A	F
7202	592064	1	6	47	8	Josef	Veverka			72	důchodce	Boršice	47	47	A	M
7202	592412	1	6	166	8	Pavel	Cigoš			51	letecký mechanik	Nedakonice	99	166	A	M
7202	592731	1	6	361	8	Jaroslava	Vaculíková	Bc.		62	administrativní pracovník	Uherský Brod	99	2	A	F
7202	592749	1	6	389	8	Martina	Zdráhalová	Ing.		45	tajemnice MěÚ	Ostrožské Předměstí	99	80	A	F
7202	592005	1	7	463	8	Monika	Třísková	Bc.		37	spolumajitel pohřební služby, daňový poradce	Sady	99	80	A	F
7202	592412	1	7	902	8	Vít	Cigoš			52	letecký mechanik	Nedakonice	99	80	A	M
7202	592731	1	7	768	8	Jiří	Krajča			33	seřizovač	Uherský Brod	99	768	A	M
7202	592749	1	7	411	8	Lenka	Linhartová	Ing.		48	účetní, daňový poradce	Ostrožské Předměstí	99	80	A	F
7202	592005	1	8	532	8	Jakub	Paroulek			42	podnikatel	Sady	99	80	A	M
7202	592064	1	8	721	8	Jakub	Dostál			25	zootechnik	Boršice	99	721	A	M
7202	592731	1	8	470	8	Kamila	Buráňová			25	ředitelka festivalu United Islands of Prague	Uherský Brod	99	166	A	F
7202	592749	1	8	497	8	Žaneta	Buráňová Štěrbová			43	sociální pracovník	Kvačice	99	80	A	F
7202	592005	1	9	470	8	Ondřej	Balíček	Bc.	MBA	44	certifikovaný poradce v energetice	Sady	99	80	A	M
7202	592064	1	9	371	8	Jiří	Žmolík			74	důchodce	Boršice	99	80	A	M
7202	592749	1	9	903	8	Přemysl	Bolf			45	jednatel společnosti	Ostrožské Předměstí	99	80	A	M
7202	592005	1	10	1527	8	Adéla	Krajčová	Ing.		45	zahradnice	Uherské Hradiště	99	47	A	F
7202	592749	1	10	768	8	Miloslav	Nižinský			77	důchodce	Ostrožské Předměstí	768	768	A	M
7202	550744	1	1	1	9	Lenka	Gašparová			51	podnikatelka	Kunovice	99	1	A	F
7202	550752	1	1	1	9	Zuzana	Psotková	MUDr.		39	lékařka	Staré Město	1	1	A	F
7202	592005	1	1	720	9	Jan	Řehořek	Bc.		27	student	Uherské Hradiště	99	720	A	M
7202	592013	1	1	901	9	Radek	Maňásek	Ing.		43	manažer odměňování	Babice	99	80	A	M
7202	592021	1	1	389	9	Jarmila	Zálešáková			72	důchodkyně	Bánov	99	53	A	F
7202	592030	1	1	902	9	Radek	Polášek			31	mechanik	Bílovice	99	80	A	M
7202	592048	1	1	1	9	Dana	Roubalíková			62	důchodkyně	Bojkovice	99	1	A	F
7202	592056	1	1	53	9	Štěpán	Míšek	Mgr.		28	učitel	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	9	Kamil	Helia			45	skladník	Boršice	99	80	A	M
7202	592072	1	1	903	9	Květoslav	Trávníček	Ing.		55	ředitel společnosti	Břestek	99	80	A	M
7202	592081	1	1	901	9	Jiří	Hybler			42	strojní mechanik	Březolupy	99	80	A	M
7202	592099	1	1	901	9	Petr	Kročil	Bc.		43	státní zaměstnanec	Březová	99	80	A	M
7202	592102	1	1	901	9	František	Zapletal			41	projektant - logistik	Buchlovice	99	80	A	M
7202	592111	1	1	902	9	Luboš	Roza	Ing.		35	jednatel	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	9	Simona	Lysoňková			45	pracovnice ve službách	Částkov	99	88	A	F
7202	592145	1	1	166	9	Martina	Kulíková	Mgr.		29	učitelka MŠ	Dolní Němčí	99	166	A	F
7202	592153	1	1	901	9	František	Javor			47	nástrojař	Drslavice	99	80	A	M
7202	592170	1	1	902	9	Kamila	Křápková	Mgr.		30	referent krajského úřadu	Hluk	99	80	A	F
7202	592188	1	1	901	9	Kristýna	Krchňáčková	Mgr.		29	učitelka	Horní Němčí	99	80	A	F
7202	592200	1	1	1	9	Vojtěch	Šrámek	Ing.		45	projektant	Lhotka	99	1	A	M
7202	592218	1	1	1	9	Vladimír	Havlík			66	důchodce	Huštěnovice	1	1	A	M
7202	592226	1	1	401	9	Martin	Hubáček			42	obchodně technický poradce	Jalubí	99	88	A	M
7202	592269	1	1	901	9	Bohdan	Krčka			49	inspektor VSČR	Kněžpole	99	80	A	M
7202	592277	1	1	497	9	Miroslav	Velík			45	dělník	Komňa	99	80	A	M
7202	592285	1	1	901	9	Marcela	Mannsfeld			44	recepční	Korytná	99	80	A	F
7202	592293	1	1	901	9	Zbyněk	Hurbiš			32	samostatný kontrolor řízení jakosti	Kostelany nad Moravou	99	80	A	M
7202	592323	1	1	901	9	Jaroslav	Bičan			66	důchodce	Kudlovice	99	80	A	M
7202	592366	1	1	470	9	Zdeněk	Skládal	Ing.		38	pilot	Medlovice	99	166	A	M
7202	592382	1	1	901	9	Miloslav	Malina			52	operátor výroby	Mistřice	99	80	A	M
7202	592391	1	1	1	9	Miloslav	Novák			37	projektant - stolař	Modrá	99	1	A	M
7202	592404	1	1	1	9	Jan	Kaluža			29	OSVČ - zedník	Nedachlebice	1	1	A	M
7202	592412	1	1	903	9	Pavel	Náplava			45	OSVČ	Nedakonice	99	80	A	M
7202	592421	1	1	901	9	Petr	Krčma			41	dispečer	Nezdenice	99	80	A	M
7202	592439	1	1	210	9	Pavel	Pavelka			52	bankovní poradce	Nivnice	53	53	A	M
7202	592447	1	1	480	9	Jitka	Gajdošíková			39	školní asistentka	Ořechov	99	80	A	F
7202	592455	1	1	1	9	Monika	Mazurková			47	OSVČ	Ostrožská Lhota	99	1	A	F
7202	592463	1	1	714	9	Jan	Doruška	Ing.		31	stavbyvedoucí	Ostrožská Nová Ves	99	714	A	M
7202	592471	1	1	1	9	Mária	Hlačinová	MUDr.		70	dětská lékařka	Osvětimany	1	1	A	F
7202	592480	1	1	470	9	David	Bartek			33	OSVČ	Pašovice	99	80	A	M
7202	592498	1	1	1482	9	Michal	Voda			37	živnostník, instalatér	Pitín	99	80	A	M
7202	592501	1	1	904	9	Daniela	Frydrychová			49	kontrolorka výroby	Podolí	99	80	A	F
7202	592510	1	1	1	9	Antonín	Haloda	Mgr.		41	právník	Polešovice	1	1	A	M
7202	592528	1	1	901	9	Bronislav	Švec			50	živnostník	Popovice	99	80	A	M
7202	592536	1	1	88	9	Pavel	Kovář			61	dělník	Prakšice	99	88	A	M
7202	592552	1	1	901	9	Ondřej	Lukáš			35	strojník	Rudice	99	80	A	M
7202	592579	1	1	901	9	Marcel	Kvasnička			46	servisní technik	Slavkov	99	80	A	M
7202	592609	1	1	1	9	Radovan	Randiak	Mgr.		47	ředitel ZŠ a MŠ	Starý Hrozenkov	99	1	A	M
7202	592617	1	1	1	9	Marek	Žajgla			31	truhlář	Strání	99	1	A	M
7202	592633	1	1	901	9	Jaromír	Čermák			68	důchodce	Stupava	99	80	A	M
7202	592641	1	1	166	9	Josef	Velecký			42	mechanik	Suchá Loz	99	166	A	M
7202	592650	1	1	901	9	Michal	Hejda			46	vedoucí vychovatel	Sušice	99	80	A	M
7202	592676	1	1	1	9	Eva	Bartošová			38	květinářka	Šumice	99	1	A	F
7202	592692	1	1	166	9	Ladislav	Botek	Ing.		55	starosta obce	Topolná	99	166	A	M
7202	592706	1	1	902	9	Monika	Obdržálková			46	PSS	Traplice	99	80	A	F
7202	592722	1	1	1	9	Dušan	Helia	MUDr.		54	praktický lékař pro dospělé	Tupesy	99	1	A	M
7202	592731	1	1	371	9	Miloslav	Gureň			46	předseda HC Spartak	Uherský Brod	99	80	A	M
7202	592749	1	1	371	9	Anna	Vozábalová			23	zubní instrumentářka	Ostrožské Předměstí	99	80	A	F
7202	592773	1	1	901	9	Dagmar	Parišová			60	poštovní doručovatelka	Vápenice	99	80	A	F
7202	592781	1	1	901	9	Petr	Bilík			58	stavbyvedoucí	Vážany	99	80	A	M
7202	592820	1	1	1	9	Lucie	Stojaspalová			37	učitelka MŠ	Vlčnov	99	1	A	F
7202	592846	1	1	1305	9	Tomáš	Šašinka			25	mechanik kolejových vozidel	Záhorovice	99	1114	A	M
7202	592854	1	1	901	9	Robert	Valerián	Ing.		60	technik	Zlámanec	99	80	A	M
7202	592862	1	1	902	9	Stanislav	Tománek	Ing.		67	důchodce	Zlechov	99	80	A	M
7202	550744	1	2	497	9	Anton	Podškubka			73	sportovní trenér	Kunovice	99	80	A	M
7202	550752	1	2	470	9	Martin	Baláž		DiS.	39	učitel, člen Staroměstské kapely z.s.	Staré Město	99	80	A	M
7202	592005	1	2	687	9	Jiří	Hadaš	Mgr.		47	profesionální kouzelník (OSVČ)	Uherské Hradiště	99	53	A	M
7202	592013	1	2	355	9	Vlasta	Fajtlová	Mgr. et Mgr.	MBA	37	HR manažer, Nestlé	Babice	99	80	A	F
7202	592021	1	2	1	9	Luděk	Vavrys			53	strojní zámečník	Bánov	99	1	A	M
7202	592030	1	2	901	9	Petra	Majíčková			48	dělnice	Bílovice	99	80	A	F
7202	592048	1	2	389	9	Lubomír	Valter			45	trenér mládeže, prodejce	Bojkovice	53	53	A	M
7202	592064	1	2	902	9	Hana	Vranková			53	živnostník	Boršice	99	80	A	F
7202	592081	1	2	902	9	Jaroslav	Juřena			31	technik	Březolupy	99	80	A	M
7202	592099	1	2	1	9	Kateřina	Gorčíková			32	účetní	Březová	99	1	A	F
7202	592102	1	2	1	9	Waldemar	Válek			51	ekonomický poradce	Buchlovice	99	1	A	M
7202	592111	1	2	901	9	Petr	Moučka			36	manipulant	Bystřice pod Lopeníkem	99	80	A	M
7202	592145	1	2	1	9	Veronika	Dufková			36	ředitelka MŠ	Dolní Němčí	99	1	A	F
7202	592153	1	2	355	9	Markéta	Bučková			48	administrativní pracovnice, účetní	Drslavice	1	1	A	F
7202	592170	1	2	1	9	Martin	Deyl			31	učitel ZUŠ	Hluk	99	1	A	M
7202	592188	1	2	902	9	Kateřina	Jedelská			44	kontrolor	Horní Němčí	99	80	A	F
7202	592200	1	2	901	9	Jan	Weiser	Ing.		51	technolog	Hradčovice	99	80	A	M
7202	592218	1	2	901	9	Barbora	Pulkrábková			41	vedoucí školní jídelny	Huštěnovice	99	80	A	F
7202	592226	1	2	903	9	Tomáš	Dobiáš			44	směnový kvalitář	Jalubí	99	80	A	M
7202	592269	1	2	1	9	Dagmar	Sovišová			50	účetní a dokumentátorka	Kněžpole	99	1	A	F
7202	592277	1	2	901	9	Magdalena	Marková			45	referentka nákupu	Komňa	99	80	A	F
7202	592285	1	2	1	9	Ladislav	Klon	Ing.		44	zootechnik	Korytná	1	1	A	M
7202	592293	1	2	1	9	Martin	Ševčík			39	mechanik opravář	Kostelany nad Moravou	99	1	A	M
7202	592323	1	2	902	9	Jarmila	Kučerová	Ing.		66	na penzi	Kudlovice	99	80	A	F
7202	592382	1	2	902	9	Václav	Kotačka			39	hasič	Mistřice	99	80	A	M
7202	592391	1	2	901	9	Jaroslav	Křivánek	Mgr.		36	manažer	Modrá	99	80	A	M
7202	592404	1	2	901	9	Ludmila	Váňová			42	ředitelka kvality	Nedachlebice	99	80	A	F
7202	592412	1	2	1	9	Antonín	Šupka			40	výtahář	Nedakonice	99	1	A	M
7202	592421	1	2	902	9	Jiří	Uličník	Ing.		45	ředitel výroby	Nezdenice	99	80	A	M
7202	592439	1	2	371	9	Jan	Bršlica			19	student	Nivnice	99	80	A	M
7202	592447	1	2	1	9	Václav	Stodůlka			49	řidič, člen SDH	Ořechov	1	1	A	M
7202	592455	1	2	389	9	Pavel	Bačík			41	administrativní pracovník	Ostrožská Lhota	99	53	A	M
7202	592463	1	2	47	9	Antonín	Růčka			70	důchodce	Ostrožská Nová Ves	47	47	A	M
7202	592471	1	2	902	9	Veronika	Křemečková	Ing.		34	manažerka hotelu	Osvětimany	99	80	A	F
7202	592498	1	2	1	9	Jana	Peléšková	PharmDr.		58	lékárnice	Pitín	99	1	A	F
7202	592501	1	2	903	9	Marek	Bubeník			52	THP	Podolí	99	80	A	M
7202	592510	1	2	901	9	Matěj	Kubiš			27	referent	Polešovice	99	80	A	M
7202	592528	1	2	902	9	Jiří	Omelka	Ing.		38	konstruktér	Popovice	99	80	A	M
7202	592552	1	2	902	9	Václav	Kalda			60	masér	Rudice	99	80	A	M
7202	592609	1	2	901	9	Ivana	Rapantová			48	pracovník v sociálních službách	Starý Hrozenkov	99	80	A	F
7202	592617	1	2	181	9	Petr	Dzurák			42	hasič	Strání	99	181	A	M
7202	592625	1	2	497	9	Barbora	Šebelová			40	laborantka	Stříbrnice	99	80	A	F
7202	592641	1	2	901	9	Radka	Velecká			37	učitelka MŠ	Suchá Loz	99	80	A	F
7202	592676	1	2	901	9	Blanka	Hrubošová			51	správcová kulturního domu	Šumice	99	80	A	F
7202	592692	1	2	902	9	Filip	Štefek			28	autoelektrikář	Topolná	99	80	A	M
7202	592706	1	2	901	9	Zdeněk	Žiška			46	živnostník	Traplice	99	80	A	M
7202	592722	1	2	768	9	Denisa	Polášková			29	fakturantka	Tupesy	99	768	A	F
7202	592731	1	2	53	9	Jitka	Brázdová	Mgr. Ing.		54	advokát	Uherský Brod	53	53	A	F
7202	592749	1	2	47	9	Josef	Kuryviál			76	důchodce	Ostrožské Předměstí	99	47	A	M
7202	592781	1	2	904	9	Ondřej	Šoustek			37	gumař-plastikář	Vážany	99	80	A	M
7202	592790	1	2	903	9	František	Badin			34	správce e-shopu	Velehrad	99	80	A	M
7202	592820	1	2	166	9	Josef	Kadara			35	profesionální hasič	Vlčnov	99	166	A	M
7202	592846	1	2	1	9	Marie	Surovcová	Ing.		58	projektant	Záhorovice	99	1	A	F
7202	592862	1	2	901	9	Drahomil	Lapčík			64	podnikatel	Zlechov	99	80	A	M
7202	592871	1	2	166	9	Marcela	Sláma	Ing.		66	důchodkyně	Žítková	99	166	A	F
7202	550752	1	3	1430	9	Martin	Řezníček	Ing.	Ph.D.	37	odborný asistent Univerzita Tomáše Bati ve Zlíně, člen SDH Staré Město	Staré Město	99	80	A	M
7202	592005	1	3	7	9	Kamil	Pulec			59	divadelní herec	Rybárny	99	7	A	M
7202	592013	1	3	902	9	Marek	Pjevič	Ing.		39	manažer	Babice	99	80	A	M
7202	592030	1	3	1	9	Jiří	Knot	Ing.		36	konstruktér	Včelary	99	1	A	M
7202	592048	1	3	901	9	David	Volařík			36	jednatel firmy PC-Metal	Bojkovice	99	80	A	M
7202	592064	1	3	901	9	Petr	Moulík			40	živnostník - výrobce nábytku	Boršice	99	80	A	M
7202	592072	1	3	901	9	Josef	Vávra			66	důchodce	Břestek	99	80	A	M
7202	592081	1	3	904	9	Jan	Křižka			30	soustružník, obráběč kovů	Březolupy	99	80	A	M
7202	592099	1	3	902	9	Ondřej	Moravčík	Ing.		25	obchodní zástupce	Březová	99	80	A	M
7202	592102	1	3	532	9	Zdeněk	Ospalík	Ing.		62	technik	Buchlovice	99	80	A	M
7202	592170	1	3	901	9	David	Cibulka			41	podnikatel	Hluk	99	80	A	M
7202	592188	1	3	903	9	Zdeňka	Chlupová			60	manažerka	Horní Němčí	99	80	A	F
7202	592226	1	3	901	9	Kateřina	Králíková			36	vedoucí pošty	Jalubí	99	80	A	F
7202	592269	1	3	903	9	Andrea	Juřenová			23	studentka	Kněžpole	99	80	A	F
7202	592277	1	3	470	9	Jitka	Korpasová			48	školnice	Komňa	99	80	A	F
