OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553671	1	2	903	3	Renáta	Karbanová	Mgr.		43	učitelka	Velké Předměstí	99	80	A	F
3201	553689	1	2	7	3	Václav	Konopík	Ing.		48	soukromý zemědělec	Hostouň	99	7	A	M
3201	553735	1	2	7	3	Lukáš	Etzl			29	automechanik	Chodov	99	7	A	M
3201	553786	1	2	901	3	Tomáš	Veselý			41	jednatel společnosti, místopředseda hnutí	Kdyně	99	80	A	M
3201	553794	1	2	482	3	Dušan	Kopča			49	mechanik pro stroje a zařízení, velitel SDH	Klenčí pod Čerchovem	99	715	A	M
3201	553816	1	2	166	3	Václava	Dobšíčková	Ing.		56	specialistka finančních informačních systémů	Koloveč	99	166	A	F
3201	553824	1	2	53	3	Jiří	Vlk			49	správce počítačové sítě	Kout na Šumavě	99	53	A	M
3201	553913	1	2	768	3	Roman	Krubert			41	dělník	Meclov	99	768	A	M
3201	553948	1	2	1	3	Jaromír	Tippl	Mgr.		43	pracovník ve školství	Radonice	99	1	A	M
3201	553981	1	2	1	3	Karel	Stauber			33	strojař	Mrákov	99	1	A	M
3201	553999	1	2	902	3	Kristýna	Řezáčová			25	mateřská dovolená	Mutěnín	99	80	A	F
3201	554006	1	2	482	3	Radka	Kuželka Talašová	Ing.		32	ekonom	Nemanice	99	80	A	F
3201	554057	1	2	7	3	Veronika	Valtová			43	operátorka kvality	Nový Kramolín	99	7	A	F
3201	554073	1	2	7	3	Zdeňka	Šnajdaufová	Ing.		63	důchodkyně	Osvračín	99	7	A	F
3201	554090	1	2	901	3	Robert	Leeder			47	svářecí technik	Pec	99	80	A	M
3201	554111	1	2	482	3	Jaroslava	Zelingerová			66	v domácnosti	Poběžovice	99	80	A	F
3201	554138	1	2	482	3	Ondřej	Cibulka	Bc.		33	manager prodeje nemovitostí	Postřekov	99	80	A	M
3201	554154	1	2	902	3	Marie	Hašková			56	účetní	Malý Malahov	99	80	A	F
3201	554201	1	2	901	3	Lenka	Vořechovská			48	referentka	Pocinovice	99	80	A	F
3201	554278	1	2	902	3	Jiří	Vondraš			45	řidič	Srby	99	80	A	M
3201	554294	1	2	7	3	Martin	Koriťák			43	hasič	Krchleby	99	7	A	M
3201	554341	1	2	901	3	Josef	Vondraš			40	skladník	Tlumačov	99	80	A	M
3201	554359	1	2	901	3	Pavel	Svatek	Ing.		54	informatik	Trhanov	99	80	A	M
3201	566098	1	2	901	3	Romana	Smrčková			46	kuchařka	Černovice	99	80	A	F
3201	566136	1	2	902	3	Petr	Kaše			51	technik	Brnířov	99	80	A	M
3201	566276	1	2	902	3	Zdeňka	Kubů			57	montážní dělnice	Načetín	99	80	A	F
3201	566365	1	2	902	3	Jaroslav	Kramer			36	hasič	Poděvousy	99	80	A	M
3201	599174	1	2	901	3	Marcela	Leiderová			64	zdravotní sestra	Močerady	99	80	A	F
3201	553425	1	3	53	3	Libor	Hammer			47	soukromý podnikatel	Poběžovice	53	53	A	M
3201	553441	1	3	47	3	Jaroslav	Získal			64	strojvůdce	Bělá nad Radbuzou	47	47	A	M
3201	553506	1	3	901	3	Petra	Bromová			32	OSVČ	Bukovec	99	80	A	F
3201	553549	1	3	47	3	Jiří	Vogeltanz	Ing.		61	důchodce	Česká Kubice	99	47	A	M
3201	553654	1	3	7	3	Lucie	Horková			43	obchodní manažer	Holýšov	99	7	A	F
3201	553671	1	3	470	3	Jaroslav	Vlasák	Ing.		50	zástupce lesního správce	Plzeňské Předměstí	99	80	A	M
3201	553689	1	3	1	3	Miloslav	Blažek	Mgr.		47	státní zaměstnanec	Hostouň	99	1	A	M
3201	553786	1	3	53	3	Miroslav	Výškrabka	Ing.		55	jednatel společnosti	Kdyně	53	53	A	M
3201	553794	1	3	901	3	Jan	Sokol			37	vedoucí prodejny	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	3	7	3	Ladislav	Janda			65	důchodce	Koloveč	99	7	A	M
3201	553824	1	3	901	3	Tomáš	Váchal			43	projektant	Kout na Šumavě	99	80	A	M
3201	553999	1	3	903	3	Květoslava	Svobodová			58	dělnice	Mutěnín	99	80	A	F
3201	554057	1	3	903	3	Josef	Wachtl			67	důchodce	Nový Kramolín	99	80	A	M
3201	554073	1	3	901	3	Jan	Mařík			69	důchodce	Osvračín	99	80	A	M
3201	554111	1	3	901	3	Romana	Adamcová			44	učitelka základní školy	Poběžovice	99	80	A	F
3201	554278	1	3	901	3	Josef	Lang			61	důchodce	Srby	99	80	A	M
3201	554294	1	3	901	3	Tomáš	Grman	Bc.		42	marketingový a produktový manažer	Staňkov I	99	80	A	M
3201	554341	1	3	903	3	Martin	Kopecký			41	technik, instalatér	Tlumačov	99	80	A	M
3201	554359	1	3	902	3	Miroslav	Knopp			46	státní zaměstnanec	Trhanov	99	80	A	M
3201	553425	1	4	470	3	Josef	Kuneš			39	ředitel ZUŠ	Bezděkovské Předměstí	99	80	A	M
3201	553506	1	4	902	3	Hana	Humlová			42	učitelka	Bukovec	99	80	A	F
3201	553654	1	4	53	3	Jiří	Šlejmar			67	logistika	Holýšov	53	53	A	M
3201	553671	1	4	389	3	Zdeněk	Křivka			64	důchodce	Plzeňské Předměstí	53	53	A	M
3201	553689	1	4	901	3	Karel	Šíma			38	příslušník PČR	Hostouň	99	80	A	M
3201	553786	1	4	47	3	Jaroslava	Mlezivová			69	důchodce	Kdyně	47	47	A	F
3201	553794	1	4	47	3	Václav	Karásek			30	pracovník ve strojírenství	Černá Řeka	99	47	A	M
3201	553824	1	4	47	3	Jiří	März			67	důchodce	Kout na Šumavě	99	47	A	M
3201	553956	1	4	903	3	Radek	Starinský			43	technolog	Mířkov	99	80	A	M
3201	553999	1	4	904	3	Josef	Valčičák			46	dělník	Mutěnín	99	80	A	M
3201	554057	1	4	901	3	Ivana	Majková			53	kuchařka	Nový Kramolín	99	80	A	F
3201	554111	1	4	1	3	Jindřiška	Deckerová	Bc.		46	referent majetkové správy	Poběžovice	99	1	A	F
3201	554138	1	4	901	3	Jana	Zuberová	Bc.		41	účetní	Postřekov	99	80	A	F
3201	554294	1	4	1	3	Jitka	Boříková	Mgr.		45	středoškolská učitelka	Staňkov I	99	1	A	F
3201	554341	1	4	1	3	Jan	Ledvina			34	živnostník	Tlumačov	99	1	A	M
3201	553425	1	5	7	3	Josef	Čelakovský			49	jednatel s.r.o.	Týnské Předměstí	7	7	A	M
3201	553654	1	5	541	3	Helena	Marková	Bc.		48	učitelka	Holýšov	99	80	A	F
3201	553671	1	5	902	3	Jana	Tomášková	Mgr.		64	učitelka	Malé Předměstí	99	80	A	F
3201	553786	1	5	7	3	Pavel	Mráz			44	bankovní manažer	Modlín	99	7	A	M
3201	553824	1	5	7	3	Monika	Mociková	Ing.		32	obchodník	Kout na Šumavě	99	7	A	F
3201	554057	1	5	902	3	Helena	Anderlová			45	prodavačka	Nový Kramolín	99	80	A	F
3201	554138	1	5	1	3	Martin	Řezníček	Ing.		29	projektový manažer	Postřekov	99	1	A	M
3201	554341	1	5	7	3	Miloslav	Fišer			47	obráběč kovů	Tlumačov	7	7	A	M
3201	554405	1	5	901	3	Václav	Hambek			60	živnostník	Úsilov	99	80	A	M
3201	553425	1	6	47	3	Václav	Hruška	Mgr.		70	učitel odborných předmětů	Týnské Předměstí	99	47	A	M
3201	553654	1	6	1114	3	Luboš	Valachovič			35	mistr ve výrobě	Holýšov	99	1114	A	M
3201	553671	1	6	901	3	Martin	Vlček			43	nástrojař	Plzeňské Předměstí	99	80	A	M
3201	553425	1	7	1	3	Petr	Jankovec	Ing.		47	jednatel firmy	Bezděkovské Předměstí	99	1	A	M
3201	553654	1	7	470	3	Ondřej	Švarc			21	student	Holýšov	99	166	A	M
3201	553671	1	7	47	3	Marie	Hánová			68	důchodce	Malé Předměstí	47	47	A	F
3201	554138	1	7	47	3	Libor	Královec			54	montážník	Mlýnec	99	47	A	M
3201	553425	1	8	1114	3	Martin	Vaněk			42	invalidní důchodce	Týnské Předměstí	1114	1114	A	M
3201	566292	1	8	901	3	Martin	Johánek			42	dělník	Mnichov	99	80	A	M
3201	553425	1	9	720	3	Roman	Kalous	Ing.	Ph.D.	39	soudní znalec	Týnské Předměstí	99	720	A	M
3201	553425	1	1	482	4	Hana Marie	Holomojová	Bc.		57	podnikatelka	Bezděkovské Předměstí	99	80	A	F
3201	553433	1	1	901	4	Marcela	Pitipáčová	Ing.		36	mateřská dovolená	Babylon	99	80	A	F
3201	553441	1	1	427	4	Aleš	Zavadil			50	pracovník technických služeb	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	1	901	4	Vít	Hůrka			30	zootechnik	Lštění	99	80	A	M
3201	553506	1	1	903	4	Pavel	Fiala			43	řidič	Bukovec	99	80	A	M
3201	553514	1	1	901	4	Zdeněk	Valenta	Bc.		36	úředník	Čermná	99	80	A	M
3201	553549	1	1	901	4	Rostislav	Rap			46	OSVČ	Česká Kubice	99	80	A	M
3201	553557	1	1	482	4	Zdeněk	Kuneš			64	státní zaměstnanec	Díly	99	80	A	M
3201	553573	1	1	902	4	Jana	Starinská			49	skladnice	Drahotín	99	80	A	F
3201	553581	1	1	901	4	Jiří	Tulis			45	OSVČ	Draženov	99	80	A	M
3201	553654	1	1	47	4	Josef	Heinz			63	důchodce	Holýšov	99	47	A	M
3201	553671	1	1	7	4	Anna	Elgrová			64	důchodkyně	Plzeňské Předměstí	99	7	A	F
3201	553689	1	1	902	4	Anna	Matějková			46	pečovatelka	Hostouň	99	80	A	F
3201	553727	1	1	901	4	Ondřej	Bosák			30	elektrotechnik	Chocomyšl	99	80	A	M
3201	553735	1	1	482	4	Jan	Knopp			48	podnikatel	Chodov	99	80	A	M
3201	553751	1	1	901	4	Tomáš	Petržík	Bc.		31	hasič	Chrastavice	99	80	A	M
3201	553778	1	1	901	4	Jiří	Rada			40	technik	Kaničky	99	80	A	M
3201	553786	1	1	1	4	Václav	Fritz			64	automechanik	Kdyně	1	1	A	M
3201	553794	1	1	7	4	Martin	Janda			38	dělník	Klenčí pod Čerchovem	99	7	A	M
3201	553816	1	1	901	4	Jaroslav	Tengler			29	technik kvality	Koloveč	99	80	A	M
3201	553824	1	1	1	4	Petr	Weber			34	soukromý podnikatel	Kout na Šumavě	99	1	A	M
3201	553841	1	1	166	4	Michal	Trübenbach			43	přijímací technik	Kvíčovice	99	166	A	M
3201	553891	1	1	901	4	Jan	Fait			49	státní zaměstnanec	Luženičky	99	80	A	M
3201	553913	1	1	470	4	Stanislav	Mraček			57	invalidní důchodce	Meclov	99	80	A	M
3201	553921	1	1	901	4	Jiří	Výrut			31	řidič	Mezholezy	99	80	A	M
3201	553930	1	1	901	4	Svatava	Rabasová			68	důchodkyně	Mezholezy	99	80	A	F
3201	553948	1	1	901	4	Václav	Bor			55	OSVČ	Milavče	99	80	A	M
3201	553956	1	1	901	4	Jana	Kratochvílová			33	invalidní důchodce	Nový Dvůr	99	80	A	F
3201	553981	1	1	470	4	Václav	Pivoňka			49	úředník	Mrákov	99	166	A	M
3201	553999	1	1	901	4	Jaroslav	Vitoň	Ing.		56	zaměstnanec	Mutěnín	99	80	A	M
3201	554006	1	1	7	4	Věra	Chovanová			49	invalidní důchodce	Nemanice	99	7	A	F
3201	554057	1	1	904	4	Jakub	Krutina			31	řidič	Nový Kramolín	99	80	A	M
3201	554073	1	1	902	4	Aleš	Argmann			38	dělník	Osvračín	99	80	A	M
3201	554081	1	1	901	4	Jaromír	Krejčí			53	podnikatel	Nová Pasečnice	99	80	A	M
3201	554111	1	1	389	4	Ladislav	Boček			44	vedoucí výroby	Šitboř	99	80	A	M
3201	554138	1	1	7	4	Miroslav	Blaščák			57	tesař	Postřekov	99	7	A	M
3201	554154	1	1	901	4	Václav	Bláha	Ing.		45	hlavní zootechnik, stávající zastupitel	Puclice	99	80	A	M
3201	554189	1	1	901	4	Dita	Roubíčková	Mgr.		40	památkář	Závist	99	80	A	F
3201	554251	1	1	901	4	Jan	Klas			41	bankovní úředník	Spáňov	99	80	A	M
3201	554278	1	1	903	4	Jaroslav	Slavík			45	elektrikář	Srby	99	80	A	M
3201	554294	1	1	47	4	Josef	Velát			35	lesní dělník	Staňkov II	99	47	A	M
3201	554341	1	1	902	4	Petra	Suchá			40	administrativní pracovnice	Tlumačov	99	80	A	F
3201	554359	1	1	903	4	Ladislava	Votavová			49	prodavačka optiky	Trhanov	99	80	A	F
3201	554383	1	1	901	4	Pavel	Hána			40	autoelektrikář	Petrovice	99	80	A	M
3201	554391	1	1	901	4	Alois	Kroa			58	dělník	Únějovice	99	80	A	M
3201	554413	1	1	901	4	Milan	Buršík			61	dispečer	Ostromeč	99	80	A	M
3201	554421	1	1	901	4	Josef	Rajtmajer			39	agronom	Libosváry	99	80	A	M
3201	554448	1	1	901	4	Jaroslav	Houdek			64	podnikatel	Všepadly	99	80	A	M
3201	554456	1	1	470	4	Martina	Pejsarová			46	dělnice	Hájek u Všerub	99	80	A	F
3201	554464	1	1	53	4	Josef	Kupilík			66	technik	Zahořany	99	53	A	M
3201	554472	1	1	901	4	Jiří	Paidar			43	podnikatel	Ždánov	99	80	A	M
3201	566080	1	1	901	4	Miloslava	Brožová			54	skladnice	Čečovice	99	80	A	F
3201	566098	1	1	902	4	Jiřina	Byszowiecová			54	finanční poradce	Černovice	99	80	A	F
3201	566136	1	1	901	4	Libuše	Hynčíková			62	důchodkyně	Brnířov	99	80	A	F
3201	566144	1	1	901	4	František	Bouda			55	traktorista	Kanice	99	80	A	M
3201	566179	1	1	901	4	David	Gerber	MUDr.		46	lékař	Hradiště	99	80	A	M
3201	566209	1	1	901	4	Vlastimil	Mazza			27	dělník	Otov	99	80	A	M
3201	566250	1	1	901	4	Růžena	Anderlová			40	OSVČ	Vlkanov	99	80	A	F
3201	566276	1	1	901	4	Josef	Burík			26	traktorista	Hora Svatého Václava	99	80	A	M
3201	566331	1	1	901	4	Gejza	Horváth			66	důchodce	Hvožďany	99	80	A	M
3201	566365	1	1	901	4	Ladislav	Šleis			47	truhlář	Poděvousy	99	80	A	M
3201	566373	1	1	901	4	Radka	Tremlová			46	dělnice	Pelechy	99	80	A	F
3201	566641	1	1	901	4	Josef	Traxmandl			55	řidič	Hlohovčice	99	80	A	M
3201	599166	1	1	901	4	Radek	Císařovský			40	truhlář	Němčice	99	80	A	M
3201	599174	1	1	902	4	Lucie	Kuzdasová			33	administrativní pracovník	Nové Dvory	99	80	A	F
3201	553425	1	2	768	4	Jan	Pokštefl	MUDr.		70	lékař	Týnské Předměstí	99	768	A	M
3201	553433	1	2	902	4	Michal	Vondraš			26	truhlář	Babylon	99	80	A	M
3201	553441	1	2	1404	4	Ladislav	Votava			43	mechanik	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	2	902	4	Jana	Palenčárová			40	účetní	Blížejov	99	80	A	F
3201	553506	1	2	904	4	Jitka	Fejtová			59	důchodce	Bukovec	99	80	A	F
3201	553549	1	2	902	4	Mirka	Randová	Mgr.		38	ředitelka ZŠ a MŠ	Česká Kubice	99	80	A	F
3201	553557	1	2	901	4	Alena	Kabourková			59	dělnice	Díly	99	80	A	F
3201	553573	1	2	901	4	Květa	Pekhartová			47	zdravotní sestra	Drahotín	99	80	A	F
3201	553654	1	2	768	4	Simona	Poslední			45	zdravotní sestra	Holýšov	99	768	A	F
3201	553671	1	2	903	4	Iva	Peteříková			49	zdravotní sestra	Velké Předměstí	99	80	A	F
3201	553689	1	2	7	4	Petr	Lešek	Ing.		37	technik	Hostouň	99	7	A	M
3201	553735	1	2	7	4	Jiří	Kapic			40	technik	Chodov	99	7	A	M
3201	553786	1	2	901	4	Václav	Maršík			48	manažer, místopředseda hnutí	Kdyně	99	80	A	M
3201	553794	1	2	482	4	Václav	Sedlák			47	operátor CNC, strojník SDH	Klenčí pod Čerchovem	99	715	A	M
3201	553816	1	2	166	4	Petr	Krechler			45	soukromý podnikatel	Koloveč	99	166	A	M
3201	553824	1	2	53	4	Petr	Kastner			62	podnikatel	Starý Dvůr	99	53	A	M
3201	553913	1	2	768	4	Jaromír	Zelenka			59	OSVČ	Němčice	768	768	A	M
3201	553948	1	2	1	4	Václav	Janovec			55	obsluha čerpací stanice	Milavče	1	1	A	M
3201	553981	1	2	1	4	Petr	Vozár			41	prodavač	Nový Klíčov	99	1	A	M
3201	553999	1	2	902	4	Marcela	Molčanová			28	mateřská dovolená	Mutěnín	99	80	A	F
3201	554006	1	2	482	4	Emílie	Veverová			70	zootechnička - důchodce	Nemanice	99	80	A	F
3201	554057	1	2	7	4	Václav	Stahl			64	řidič autobusu	Nový Kramolín	99	7	A	M
3201	554073	1	2	7	4	Alena	Vrbová	Mgr.		60	učitelka	Osvračín	7	7	A	F
3201	554090	1	2	901	4	Pavel	Janeš			60	OSVČ	Pec	99	80	A	M
3201	554111	1	2	482	4	Helena	Holá			45	dělnice	Poběžovice	99	80	A	F
3201	554138	1	2	482	4	Nikola	Lukášová	Bc.		24	účetní	Postřekov	99	80	A	F
3201	554154	1	2	902	4	Marta	Klukanová			51	kontrolorka kvality	Puclice	99	80	A	F
3201	554201	1	2	901	4	Veronika	Nováková	Bc.		31	logistka	Semněvice	99	80	A	F
3201	554278	1	2	902	4	Jiří	Šlehofer			38	technolog	Srby	99	80	A	M
3201	554294	1	2	7	4	Marian	Kudela			46	ředitel vzdělávacího centra	Staňkov II	7	7	A	M
3201	554341	1	2	901	4	Jan	Pejsar			65	důchodce	Tlumačov	99	80	A	M
3201	554359	1	2	901	4	Zdeňka	Kureková			62	důchodkyně	Trhanov	99	80	A	F
3201	566098	1	2	901	4	Karel	Poklop			46	podnikatel	Černovice	99	80	A	M
3201	566136	1	2	902	4	Václav	Bouberle			38	technik	Brnířov	99	80	A	M
3201	566276	1	2	902	4	Jaroslava	Bařinová			27	servírka	Šidlákov	99	80	A	F
3201	566365	1	2	902	4	Roman	Fidler	Ing.		53	podnikatel	Poděvousy	99	80	A	M
3201	599174	1	2	901	4	Martin	Volf			35	lesník	Močerady	99	80	A	M
3201	553425	1	3	53	4	Jiří	Horský			45	OSVČ	Město	99	53	A	M
3201	553441	1	3	47	4	Tomáš	Kerpčár			65	důchodce	Smolov	47	47	A	M
3201	553506	1	3	901	4	Hana	Voráčková			29	sociální pracovnice	Bukovec	99	80	A	F
3201	553549	1	3	47	4	Jiří	Záhořík			56	svářeč	Česká Kubice	99	47	A	M
3201	553654	1	3	7	4	Zdeněk	Herajt			65	důchodce	Dolní Kamenice	99	7	A	M
3201	553671	1	3	470	4	Milan	Leroch			50	živnostník	Velké Předměstí	99	80	A	M
3201	553689	1	3	1	4	Štěpán	Kyrylyč			48	mistr	Hostouň	99	1	A	M
3201	553786	1	3	53	4	Ladislav	Mráz			47	podnikatel	Prapořiště	53	53	A	M
3201	553794	1	3	901	4	Jaroslav	Řezníček			40	mistr výroby	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	3	7	4	Jan	Kadlec			53	dělník	Koloveč	99	7	A	M
3201	553824	1	3	901	4	Lucie	Vísnerová			36	hlavní účetní	Kout na Šumavě	99	80	A	F
3201	553999	1	3	903	4	Jaroslav	Kotlan			73	důchodce	Mutěnín	99	80	A	M
3201	554057	1	3	903	4	Jaroslav	Míka			72	důchodce	Nový Kramolín	47	80	A	M
3201	554073	1	3	901	4	Jindřich	Mařík			69	důchodce	Osvračín	99	80	A	M
3201	554111	1	3	901	4	Josef	Buršík			46	zemědělec	Poběžovice	99	80	A	M
3201	554278	1	3	901	4	Petra	Gemeľová			38	v domácnosti	Srby	99	80	A	F
3201	554294	1	3	901	4	Jiří	Bek			38	OSVČ	Staňkov I	99	80	A	M
3201	554341	1	3	903	4	Josef	Kraus			68	důchodce	Filipova Hora	99	80	A	M
3201	554359	1	3	902	4	Roman	Votava			53	řidič	Trhanov	99	80	A	M
3201	553425	1	4	470	4	Ivan	Rybár	Mgr.		52	ředitel ZŠ	Týnské Předměstí	99	80	A	M
3201	553654	1	4	53	4	Martin	Straka			34	manažer	Holýšov	99	53	A	M
3201	553671	1	4	389	4	Jiří	Jánský	Ing.		62	geodet	Velké Předměstí	99	80	A	M
3201	553689	1	4	901	4	Jan	Štěpán			55	zaměstnanec COLAS, a.s.	Holubeč	99	80	A	M
3201	553786	1	4	47	4	Miroslav	Cibulka			47	dělník	Kdyně	99	47	A	M
3201	553794	1	4	47	4	Vlasta	Maslenová			51	pracovnice ve výrobě	Klenčí pod Čerchovem	99	47	A	F
3201	553824	1	4	47	4	Stanislav	Schleiss			39	dělník	Kout na Šumavě	99	47	A	M
3201	553956	1	4	903	4	Lucie	Komárková			41	úřednice	Mířkov	99	80	A	F
3201	553999	1	4	904	4	Josef	Svoboda			25	dělník	Mutěnín	99	80	A	M
3201	554057	1	4	901	4	Josef	Pešta			35	svářeč	Nový Kramolín	99	80	A	M
3201	554111	1	4	1	4	Jana	Kochová	Ing.		50	biochemik	Ohnišťovice	99	1	A	F
3201	554138	1	4	901	4	Dagmar	Nečasová	Ing.		33	mzdová účetní	Mlýnec	99	80	A	F
3201	554294	1	4	1	4	Jaroslav	Kubica			63	státní zaměstnanec	Staňkov II	1	1	A	M
3201	554341	1	4	1	4	Václav	Ledvina			38	živnostník	Tlumačov	99	1	A	M
3201	553425	1	5	7	4	Vlastimil	Konrády			58	učitel	Týnské Předměstí	99	7	A	M
3201	553654	1	5	541	4	Drahoslav	Hladík			34	policista	Holýšov	99	80	A	M
3201	553671	1	5	902	4	Luděk	Pytelka			40	živnostník	Plzeňské Předměstí	99	80	A	M
3201	553786	1	5	7	4	Josef	Mazanec	Ing.		61	podnikatel, člen představenstva	Kdyně	99	7	A	M
3201	553824	1	5	7	4	Martin	Mašek			49	servisní technik	Kout na Šumavě	7	7	A	M
3201	554057	1	5	902	4	David	Běhounek			37	skladník	Nový Kramolín	99	80	A	M
3201	554138	1	5	1	4	Marcela	Šperlová			43	vedoucí pošty	Postřekov	99	1	A	F
3201	554341	1	5	7	4	Josef	Hejda			37	zedník	Tlumačov	7	7	A	M
3201	554405	1	5	901	4	Martin	Ráž			46	živnostník	Úsilov	99	80	A	M
3201	553425	1	6	47	4	Jitka	Macnerová			51	vychovatelka	Hořejší Předměstí	99	47	A	F
3201	553654	1	6	1114	4	Simona	Hrubantová			28	finanční poradce	Holýšov	99	1114	A	F
3201	553671	1	6	901	4	Marcela	Jeřábková	MgA.		42	výtvarnice lektorka	Plzeňské Předměstí	99	80	A	F
3201	553425	1	7	1	4	Marek	Vorlíček	MgA.		39	sbormistr a varhanář	Týnské Předměstí	99	1	A	M
3201	553654	1	7	470	4	Petra	Fictumová	Bc.		46	referentka	Holýšov	99	166	A	F
3201	553671	1	7	47	4	Ivona	Kováčová			62	vedoucí školní jídelny	Malé Předměstí	47	47	A	F
3201	554138	1	7	47	4	Jiří	Stoklasa			65	důchodce	Postřekov	99	47	A	M
3201	553425	1	8	1114	4	Oldřich	Kunc			39	prodejce - skladník	Bezděkovské Předměstí	99	1114	A	M
3201	566292	1	8	901	4	Miroslav	Kovařík			41	dělník	Mnichov	99	80	A	M
3201	553425	1	9	720	4	Rudolf	Špoták			35	personalista	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	5	Ladislav	Kulhánek			50	elektrikář, revizní technik	Bezděkovské Předměstí	99	715	A	M
3201	553433	1	1	901	5	Marcela	Tauerová			34	pokojská	Babylon	99	80	A	F
3201	553441	1	1	427	5	Alexander	Kondrys			43	OSVČ	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	1	901	5	Vladislav	Nauš			56	řidič	Blížejov	99	80	A	M
3201	553506	1	1	903	5	Tereza	Novohradská			23	zdravotní sestra	Bukovec	99	80	A	F
3201	553514	1	1	901	5	Miroslav	Homolka			53	klempíř	Čermná	99	80	A	M
3201	553549	1	1	901	5	Pavel	Kuzma			62	řidič z povolání	Dolní Folmava	99	80	A	M
3201	553557	1	1	482	5	Lucie	Šabková			24	mechanička brýlí	Díly	99	80	A	F
3201	553573	1	1	902	5	Jan	Hejda			59	mistr	Drahotín	99	80	A	M
3201	553581	1	1	901	5	Jan	Gožďál			48	jednatel společnosti	Draženov	99	80	A	M
3201	553654	1	1	47	5	Miroslav	Baťka			66	důchodce	Holýšov	47	47	A	M
3201	553671	1	1	7	5	Karel	Blažek	Bc.		51	dispečer	Semošice	99	7	A	M
3201	553689	1	1	902	5	Zbyněk	Pittner			30	OSVČ	Hostouň	99	80	A	M
3201	553727	1	1	901	5	Ladislav	Kohout			63	školník	Chocomyšl	99	80	A	M
3201	553735	1	1	482	5	Jitka	Maršíková			42	disponentka firmy	Chodov	99	80	A	F
3201	553751	1	1	901	5	Jiří	Schamberger			48	podnikatel	Chrastavice	99	80	A	M
3201	553778	1	1	901	5	Lubomír	Martínek			62	podnikatel	Kaničky	99	80	A	M
3201	553786	1	1	1	5	Lukáš	Löffelmann			32	soustružník	Kdyně	99	1	A	M
3201	553794	1	1	7	5	Přemysl	Lamač			28	profesionální hasič	Klenčí pod Čerchovem	99	7	A	M
3201	553816	1	1	901	5	Michal	Hajzner			41	řidič	Koloveč	99	80	A	M
3201	553824	1	1	1	5	Jana	Jarolinová			52	domácí dělnice	Kout na Šumavě	99	1	A	F
3201	553841	1	1	166	5	Miroslav	Sekora	Ing.		68	důchodce	Kvíčovice	99	166	A	M
3201	553891	1	1	901	5	Renáta	Vaňková			44	zaměstnanec firmy	Luženice	99	80	A	F
3201	553913	1	1	470	5	Jana	Hájková Svítivá			39	vychovatelka	Mračnice	99	80	A	F
3201	553921	1	1	901	5	Lukáš	Marek			24	OSVČ	Mezholezy	99	80	A	M
3201	553930	1	1	901	5	Petr	Mašát			37	řidič	Mezholezy	99	80	A	M
3201	553948	1	1	901	5	Zdeněk	Peroutka			49	personalista	Milavče	99	80	A	M
3201	553956	1	1	901	5	Petr	Maštalíř			50	zámečník	Mířkov	99	80	A	M
3201	553981	1	1	470	5	Jiří	Švajner			40	vedoucí výroby	Starý Klíčov	99	80	A	M
3201	553999	1	1	901	5	Jaroslava	Havlanová			33	OSVČ	Mutěnín	99	80	A	F
3201	554006	1	1	7	5	Bohumil	Šmíd			48	dělník	Nemanice	99	7	A	M
3201	554057	1	1	904	5	Simona	Medková			43	mechanička	Nový Kramolín	99	80	A	F
3201	554073	1	1	902	5	Miroslav	Duchoň			38	podnikatel	Osvračín	99	80	A	M
3201	554081	1	1	901	5	Jan	Němec			63	dělník	Nová Pasečnice	99	80	A	M
3201	554111	1	1	389	5	Václav	Kohout			50	soukromý podnikatel	Šitboř	53	53	A	M
3201	554138	1	1	7	5	Josef	Váchal			31	dělník	Postřekov	99	7	A	M
3201	554154	1	1	901	5	Jan	Auervek			43	živnostník, stávající zastupitel	Malý Malahov	99	80	A	M
3201	554189	1	1	901	5	Jan	Mlynařík			32	nezaměstnaný	Rybník	99	80	A	M
3201	554251	1	1	901	5	Jiří	Bor			46	obráběč kovů	Spáňov	99	80	A	M
3201	554278	1	1	903	5	Jan	Žambůrek			66	důchodce	Srby	99	80	A	M
3201	554294	1	1	47	5	Zdeňka	Šafránková			59	dělnice	Staňkov II	99	47	A	F
3201	554341	1	1	902	5	Jana	Kašová	Mgr.		46	finanční poradce	Filipova Hora	99	80	A	F
3201	554359	1	1	903	5	Josef	Hula			56	zaměstnanec bezpečnostní agentury	Trhanov	99	80	A	M
3201	554383	1	1	901	5	Josef	Dufek			40	hasič	Újezd	99	80	A	M
3201	554391	1	1	901	5	Eduard	Uzlík			55	technik	Únějovice	99	80	A	M
3201	554413	1	1	901	5	Petr	Vincura			50	svářeč	Velký Malahov	99	80	A	M
