OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	562009	1	14	817	1	Zdeněk	Vlk			43	automechanik	Rynárec	99	80	0	M
6103	547638	1	15	801	1	Pavel	Anděl			31	dělník	Pusté Lhotsko	99	80	0	M
6103	548090	1	15	811	1	František	Urban			52	řidič	Kaliště	99	80	0	M
6103	548162	1	15	802	1	Pavel	Čermák			54	eklektrikář	Komorovice	99	80	0	M
6103	548456	1	15	814	1	Pavel	Pachta			42	OSVČ	Nová Cerekev	99	80	0	M
6103	562009	1	15	804	1	Jiří	Bloudek			22	student	Rynárec	99	80	0	M
6103	548456	1	16	809	1	Zbyněk	Kopa	Ing.		35	konstruktér	Nová Cerekev	99	80	0	M
6103	562009	1	16	813	1	Jan	Pikl	Ing.		42	bankovní poradce	Rynárec	99	80	0	M
6103	548456	1	17	811	1	Ivan	Linhart			40	elektrikář	Nová Cerekev	99	80	0	M
6103	562009	1	17	816	1	Josef	Kumžák			48	mechanik	Rynárec	99	80	0	M
6103	548456	1	18	805	1	Milan	Blažek			50	starosta	Částkovice	129	80	0	M
6103	548456	1	19	812	1	Bohumil	Nápravník			52	elektrikář	Nová Cerekev	99	80	0	M
6103	548456	1	20	808	1	Lenka	Jurkovská			35	účetní	Nová Cerekev	99	80	0	F
6103	548456	1	21	816	1	Miroslav	Pikl			40	automechanik	Proseč-Obořiště	99	80	0	M
6103	548456	1	22	806	1	Václav	Cerhán			50	vedoucí výroby	Nová Cerekev	99	80	0	M
6103	548456	1	23	801	1	Tomáš	Vévoda	Ing.		33	programátor	Stanovice	99	80	0	M
6103	529869	1	1	901	2	Josef	Pícha			47	člen ZD	Důl	99	80	0	M
6103	537608	1	1	902	2	Miroslav	Vacek			51	řidič	Ústrašín	99	80	0	M
6103	537691	1	1	902	2	Václav	Davídek			35	dělník	Ondřejov	99	80	0	M
6103	537730	1	1	901	2	Miroslav	Čečák			39	hasič	Útěchovičky	99	80	0	M
6103	547492	1	1	1	2	Pavel	Pípal	Bc.		57	ředitel DD	Pelhřimov	1	1	0	M
6103	547581	1	1	47	2	Jan	Minařík			47	zedník	Nová Ves	99	47	0	M
6103	547603	1	1	901	2	Pavel	Roubal	Ing.		39	učitel	Bratřice	99	80	0	M
6103	547662	1	1	901	2	František	Melichar			46	řidič	Cetoraz	99	80	0	M
6103	547689	1	1	901	2	Karel	Filip			64	důchodce	Čáslavsko	99	80	0	M
6103	547719	1	1	47	2	Jiří	Havlíček			52	technik	Častrov	47	47	0	M
6103	547735	1	1	47	2	Bohuslav	Kubát			54	invalidní důchodce	Čejov	47	47	0	M
6103	547760	1	1	1	2	Václav	Pěnka			48	OSVČ	Černovice	1	1	0	M
6103	547778	1	1	7	2	Miloslav	Farka			58	provozní montér Vodak	Červená Řečice	7	7	0	M
6103	547883	1	1	901	2	Marie	Moravcová			41	švadlena	Hojanovice	99	80	0	F
6103	547913	1	1	47	2	Josef	Vondráček			60	kovář	Horní Cerekev	47	47	0	M
6103	547930	1	1	47	2	Petr	Kapoun			30	technik	Horní Ves	99	47	0	M
6103	547948	1	1	902	2	Milan	Nebesař			39	vedoucí OŘJ	Hořepník	99	80	0	M
6103	547956	1	1	1	2	Josef	Jaroš			55	dělník	Hořice	99	1	0	M
6103	547999	1	1	129	2	Jan	Ságl			45	podnikatel	Humpolec	99	129	0	M
6103	548073	1	1	901	2	Petr	Mišoň			39	zem. opravář	Ježov	99	80	0	M
6103	548081	1	1	1	2	Božena	Jirků			67	důchodce	Jiřice	99	1	0	F
6103	548103	1	1	901	2	Josef	Dvořák			40	technik	Kámen	99	80	0	M
6103	548111	1	1	47	2	Zdeněk	Štefl	Ing.		60	předseda ZD	Kamenice nad Lipou	99	47	0	M
6103	548146	1	1	901	2	Ladislav	Lacina			57	invalidní důchodce	Koberovice	99	80	0	M
6103	548171	1	1	902	2	Václav	Loskot			49	truhlář	Košetice	99	80	0	M
6103	548201	1	1	901	2	František	Truhlář			51	zedník	Křeč	99	80	0	M
6103	548219	1	1	902	2	Josef	Maška			33	mistr	Křelovice	99	80	0	M
6103	548227	1	1	901	2	Hana	Střádalová			44	zaměstnanec DD Lukavec	Mohelnice	99	80	0	F
6103	548235	1	1	901	2	Jana	Žmolková			53	dělnice	Leskovice	99	80	0	F
6103	548332	1	1	129	2	Jaroslav	Tomšů	Ing.		39	ředitel agentury	Lukavec	99	129	0	M
6103	548367	1	1	129	2	Stanislav	Prokop			41	místostarosta obce	Zelená Ves	99	129	0	M
6103	548391	1	1	901	2	Pavel	Čekal			33	řidič	Chválkov	99	80	0	M
6103	548464	1	1	901	2	Zdeněk	Rásocha			45	dělník	Nový Rychnov	99	80	0	M
6103	548511	1	1	1	2	Pavel	Neckář			50	dispečer	Pacov	99	1	0	M
6103	548545	1	1	901	2	Petra	Tulachová			31	mateřská dovolená	Píšť	99	80	0	F
6103	548561	1	1	1	2	František	Peroutka	Ing.		42	učitel	Počátky	1	1	0	M
6103	548600	1	1	901	2	Luděk	Bulant			38	dělník	Zahrádka	99	80	0	M
6103	548715	1	1	1	2	Miroslav	Časar			48	skladník	Křepiny	99	1	0	M
6103	548731	1	1	901	2	Miroslav	Štarman			31	dělník	Salačova Lhota	99	80	0	M
6103	548740	1	1	901	2	Jiří	Háša			45	řidič	Přáslavice	99	80	0	M
6103	548766	1	1	901	2	Jiří	Jonáš			56	manipulační mistr	Sedlice	99	80	0	M
6103	548774	1	1	1	2	Miroslav	Pospíšil	MVDr.	CSc.	67	důchodce	Senožaty	1	1	0	M
6103	548936	1	1	901	2	Eva	Šonková			41	účetní	Těmice	99	80	0	F
6103	548987	1	1	901	2	Ján	Ipri			55	podnikatel	Útěchovice	99	80	0	M
6103	549002	1	1	901	2	Milena	Hronová			41	kadeřnice	Včelnička	99	80	0	F
6103	549011	1	1	902	2	Stanislav	Princ			29	soukromý podnikatel	Velká Chyška	99	80	0	M
6103	549045	1	1	903	2	Ivan	Kubarič			53	obsluha bioplynu	Velký Rybník	99	80	0	M
6103	549126	1	1	901	2	Josef	Kamp			63	důchodce	Vojslavice	99	80	0	M
6103	549134	1	1	47	2	Vladimír	Bartes			48	prodavač	Staré Vyklantice	99	47	0	M
6103	549142	1	1	53	2	Stanislav	Hunal			35	finanční poradce	Sedliště	99	53	0	M
6103	549177	1	1	901	2	Jana	Kubátová			44	dělnice	Zachotín	99	80	0	F
6103	549215	1	1	53	2	Zdeněk	Navrátil			68	důchodce	Želiv	99	53	0	M
6103	549231	1	1	1	2	Jiří	Marek	Ing.		42	ekonom	Lítkovice	99	1	0	M
6103	561096	1	1	901	2	Josef	Leitl			49	dělník	Hojovice	99	80	0	M
6103	561118	1	1	901	2	Miloslav	Brávek			68	důchodce	Bácovice	99	80	0	M
6103	561266	1	1	901	2	Pavel	Křesadlo			23	technik	Litohošť	99	80	0	M
6103	561274	1	1	901	2	Jaroslava	Plšková			37	dělnice	Rovná	99	80	0	F
6103	561321	1	1	901	2	Petr	Bušek			33	OSVČ	Chyšná	99	80	0	M
6103	561339	1	1	901	2	Jiří	Bareš			60	důchodce	Jedlina	99	80	0	M
6103	561355	1	1	53	2	Simona	Tomanová			39	ředitelka ÚSP	Těchobuz	53	53	0	F
6103	561363	1	1	901	2	Josef	Bareš			35	správce ARNICA SPL s.r.o.	Zhořec	99	80	0	M
6103	561452	1	1	902	2	Jiří	Peltan			56	zemědělský technik	Stojčín	99	80	0	M
6103	561461	1	1	901	2	Jiří	Procházka			49	instalatér	Jankov	99	80	0	M
6103	561487	1	1	901	2	Petra	Hušková			28	studentka	Střítež pod Křemešníkem	99	80	0	F
6103	561771	1	1	901	2	Jan	Škrleta			73	důchodce	Vysoká Lhota	99	80	0	M
6103	561801	1	1	901	2	Jaroslav	Kalenda			31	údržbář	Bystrá	99	80	0	M
6103	561843	1	1	901	2	Marie	Juřičková			48	manipulantka	Vlčí Hory	99	80	0	F
6103	561908	1	1	902	2	Jaroslav	Jonáš			23	zedník	Žirov	99	80	0	M
6103	561916	1	1	901	2	Olga	Lhotská			49	správce počítačové sítě	Pavlov	99	80	0	F
6103	561924	1	1	901	2	Martina	Vondráková			31	podnikatelka	Onšovice	99	80	0	F
6103	561932	1	1	901	2	Jaromír	Mezera			50	technik	Letny	99	80	0	M
6103	561967	1	1	53	2	Jan	Čížek			23	OSVČ	Olešná	53	53	0	M
6103	561975	1	1	901	2	Josef	Rataj			44	traktorista	Zajíčkov	99	80	0	M
6103	562033	1	1	903	2	Antonín	Vodrážka			48	truhlář	Útěchovice pod Stražištěm	99	80	0	M
6103	598666	1	1	901	2	Jan	Popelář			51	soukromý zemědělec	Zlátenka	99	80	0	M
6103	598704	1	1	901	2	Radek	Novotný			27	řidič	Čížkov	99	80	0	M
6103	598755	1	1	901	2	Ludmila	Bumbálková			35	MD	Putimov	99	80	0	F
6103	598763	1	1	901	2	Petr	Kváš			29	OSVČ	Svépravice	99	80	0	M
6103	598771	1	1	901	2	Alena	Malečková			49	dělnice	Syrov	99	80	0	F
6103	599239	1	1	901	2	Vladimíra	Fuxová			35	v domácnosti	Vokov	99	80	0	F
6103	537608	1	2	901	2	Lukáš	Jírů			34	vedoucí mlýna	Ústrašín	99	80	0	M
6103	537691	1	2	901	2	Josef	Šátek	Ing.		45	technik	Ondřejov	99	80	0	M
6103	547492	1	2	7	2	Pavla	Kučerová			50	asistentka senátora	Skrýšov	7	7	0	F
6103	547581	1	2	901	2	Josef	Kumžák			39	prodavač	Božejov	99	80	0	M
6103	547719	1	2	1	2	Marek	Bortlík			33	soukromý podnikatel	Častrov	99	1	0	M
6103	547735	1	2	7	2	Jana	Neuberová			35	ředitelka MŠ	Čejov	99	7	0	F
6103	547760	1	2	129	2	Luboš	Milichovský	Mgr.		46	ředitel ÚSP	Černovice	99	129	0	M
6103	547778	1	2	901	2	Václav	Šťastný			31	skladník	Červená Řečice	99	80	0	M
6103	547913	1	2	53	2	Václav	Chadim			68	důchodce	Horní Cerekev	53	53	0	M
6103	547930	1	2	129	2	Vlastimil	Lysý			49	mistr MSZT ČD	Horní Ves	99	129	0	M
6103	547948	1	2	901	2	Aleš	Petrák	Mgr.		36	starosta	Hořepník	99	80	0	M
6103	547956	1	2	47	2	Ladislav	Vejsada			39	pracovník živočišné výroby	Děkančice	99	47	0	M
6103	547999	1	2	47	2	František	Karafiát			67	důchodce	Humpolec	47	47	0	M
6103	548081	1	2	47	2	Jiří	Kroupa	Ing.		29	odbyt HSH	Jiřice	99	47	0	M
6103	548111	1	2	1	2	Jan	Šimák			55	ředitel farní charity	Kamenice nad Lipou	1	1	0	M
6103	548146	1	2	902	2	Veronika	Paťhová			20	administrativní pracovnice	Koberovice	99	80	0	F
6103	548171	1	2	901	2	Vlasta	Hanousková			59	důchodce	Košetice	99	80	0	F
6103	548219	1	2	901	2	Miroslav	Hovorka			44	technik	Křelovice	99	80	0	M
6103	548332	1	2	47	2	Jana	Klimpellová			29	dělnice	Lukavec	99	47	0	F
6103	548391	1	2	902	2	Jiří	Vrzal			60	státní zaměstnanec	Mnich	99	80	0	M
6103	548464	1	2	902	2	Dalibor	Suchý			47	nástrojař	Řeženčice	99	80	0	M
6103	548472	1	2	901	2	František	Jareš			58	podnikatel	Obrataň	99	80	0	M
6103	548511	1	2	901	2	Václav	Hrobský	Ing.		54	ředitel DS-DD	Pacov	99	80	0	M
6103	548545	1	2	1	2	Josef	Kořínek			60	invalidní důchodce	Vranice	99	1	0	M
6103	548561	1	2	53	2	Antonín	Forman			52	živnostník	Počátky	53	53	0	M
6103	548740	1	2	902	2	Jan	Kepka			47	opravář	Samšín	99	80	0	M
6103	548774	1	2	901	2	Ladislav	Mareš			29	počítačový technik	Senožaty	99	80	0	M
6103	549011	1	2	905	2	Pavel	Kohout			34	dělník	Velká Chyška	99	80	0	M
6103	549045	1	2	901	2	Petra	Bratková			28	operátorka	Velký Rybník	99	80	0	F
6103	549134	1	2	901	2	Miroslav	Zehnula			66	důchodce	Nové Vyklantice	99	80	0	M
6103	549142	1	2	901	2	Jiří	Roubíček			54	soukromý podnikatel	Vyskytná	99	80	0	M
6103	549177	1	2	47	2	Josef	Páral			41	truhlář	Zachotín	99	47	0	M
6103	549215	1	2	1	2	Miroslav	Urban	Ing.		51	strojní inženýr	Želiv	1	1	0	M
6103	549231	1	2	53	2	František	Plešák			56	ředitel ZŠ	Žirovnice	53	53	0	M
6103	561126	1	2	902	2	Dana	Lišková			34	prodavačka	Bělá	99	80	0	F
6103	561355	1	2	901	2	Ludvík	Kadlec			64	důchodce	Těchobuz	99	80	0	M
6103	561452	1	2	901	2	Karel	Musil			33	výpravčí Českých drah	Stojčín	99	80	0	M
6103	561908	1	2	901	2	Vlastimil	Jonáš			48	zámečník	Žirov	99	80	0	M
6103	561924	1	2	902	2	Miloslav	Vaněček			44	technik RV	Dehtáře	99	80	0	M
6103	561932	1	2	902	2	Anna	Hadravová	Ing.		39	účetní	Rohovka	99	80	0	F
6103	561967	1	2	901	2	Václav	Benda	Ing.		48	THP ZD	Olešná	99	80	0	M
6103	562033	1	2	901	2	Lukáš	Bezemek			19	student	Útěchovice pod Stražištěm	99	80	0	M
6103	598755	1	2	902	2	Jaroslav	Haruda			69	důchodce	Putimov	99	80	0	M
6103	547492	1	3	53	2	Josef	Doubek	JUDr.		52	advokát	Pelhřimov	53	53	0	M
6103	547760	1	3	53	2	Jiří	Hrubý			27	živnostník	Černovice	53	53	0	M
6103	547778	1	3	1	2	Lubor	Kyryan			53	podnikatel	Červená Řečice	99	1	0	M
6103	547913	1	3	902	2	Jiří	Hašek			37	učitel střední školy	Horní Cerekev	99	80	0	M
6103	547948	1	3	903	2	Martina	Pavlů	Mgr.		31	učitelka ZŠ	Hořepník	99	80	0	F
6103	547999	1	3	53	2	Petr	Bendl			46	soukromý podnikatel	Humpolec	53	53	0	M
6103	548081	1	3	53	2	Miroslav	Jirků			45	rozpočtář	Jiřice	99	53	0	M
6103	548111	1	3	7	2	Jaromír	Pařík	Mgr.		41	učitel ZŠ	Březí	99	7	0	M
6103	548332	1	3	1	2	František	Svoboda			60	výrobní ředitel	Lukavec	99	1	0	M
6103	548391	1	3	903	2	Milan	Skořepa	Ing.		52	ředitel firmy	Mnich	99	80	0	M
6103	548472	1	3	129	2	Jan	Nymburský			63	důchodce	Sudkův Důl	99	129	0	M
6103	548511	1	3	129	2	Petr	Bártů			45	technik	Pacov	99	129	0	M
6103	548561	1	3	47	2	Dana	Sankotová			70	důchodce	Počátky	47	47	0	F
6103	549011	1	3	904	2	Milan	Krajíc			43	řidič	Velká Chyška	99	80	0	M
6103	549045	1	3	902	2	Marie	Dírbáková			60	důchodkyně	Velký Rybník	99	80	0	F
6103	549215	1	3	129	2	Marie	Dolejšová	Mgr.		51	ředitelka ZŠ	Želiv	99	129	0	F
6103	549231	1	3	901	2	Martin	Dvořák	Mgr.		37	učitel	Žirovnice	99	80	0	M
6103	561436	1	3	901	2	Miroslav	Hanzálek	Ing.		49	stavbyvedoucí	Polesí	99	80	0	M
6103	561967	1	3	902	2	Jaroslava	Bučková			29	mateřská dovolená	Řemenov	99	80	0	F
6103	562033	1	3	902	2	Libor	Rakouský			38	strojník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	4	129	2	Květoslava	Marková			44	novinářka	Pelhřimov	99	129	0	F
6103	547760	1	4	7	2	Josef	Dvořák	Ing.		54	lesní technik,soukr.podnikatel	Černovice	99	7	0	M
6103	547778	1	4	53	2	Tomáš	Buřival			23	technik	Červená Řečice	99	53	0	M
6103	547913	1	4	903	2	Bohuslav	Váňa			56	mistr ČD	Horní Cerekev	99	80	0	M
6103	547930	1	4	901	2	Marek	Švehla		DiS.	24	student	Horní Ves	99	80	0	M
6103	547999	1	4	7	2	Hana	Andělová			36	poštovní doručovatelka	Humpolec	7	7	0	F
6103	548111	1	4	53	2	Petr	Otáhal	MUDr.		51	dětský lékař	Kamenice nad Lipou	53	53	0	M
6103	548332	1	4	53	2	Milan	Jech			40	údržbář v DD	Lukavec	99	53	0	M
6103	548511	1	4	902	2	Jiří	Kamír			42	podnikatel	Pacov	99	80	0	M
6103	548561	1	4	901	2	Martin	Pavlíček			36	jednatel	Heřmaneč	99	80	0	M
6103	549011	1	4	901	2	Zdeněk	Štěpánek			37	truhlář	Velká Chyška	99	80	0	M
6103	549215	1	4	7	2	Dana	Nováková			43	vychovatelka školní družiny	Želiv	7	7	0	F
6103	549231	1	4	7	2	Pavel	Matoušek			47	soukromý podnikatel	Žirovnice	99	7	0	M
6103	547492	1	5	47	2	Roman	Ondrušek			41	technik	Starý Pelhřimov	47	47	0	M
6103	547913	1	5	901	2	Zdeněk	Jíra	Ing.		47	manažer	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	2	Jan	Mácha	Ing.		44	ředitel Školního statku	Humpolec	1	1	0	M
6103	548111	1	5	129	2	Pavel	Zahradník			49	podnikatel	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	2	František	Lendr			49	technik	Pacov	7	7	0	M
6103	548561	1	5	7	2	Jiří	Nováček			53	řidič	Počátky	99	7	0	M
6103	549011	1	5	906	2	Josef	Blažek			30	elektrikář	Velká Chyška	99	80	0	M
6103	549231	1	5	47	2	Jaroslav	Cajz			62	důchodce	Žirovnice	47	47	0	M
6103	547492	1	6	13	2	Marie	Steinhauserová			57	novinářka	Pelhřimov	13	13	0	F
6103	547913	1	6	904	2	Jiří	Drda			37	skladník - mistr	Horní Cerekev	99	80	0	M
6103	548511	1	6	47	2	Jaroslav	Samek			54	tech. pracovník	Pacov	47	47	0	M
6103	549011	1	6	903	2	František	Švec			36	opravář zemědělských strojů	Velká Chyška	99	80	0	M
6103	548456	1	7	47	2	Antonín	Novák			32	živnostník	Proseč-Obořiště	47	47	0	M
6103	548511	1	7	53	2	Václav	Klátil			52	živnostník	Pacov	53	53	0	M
6103	561240	1	10	901	2	Jiří	Kos			50	řidič, zahradník	Bořetice	99	80	0	M
6103	529869	1	1	901	3	Karel	Zeman			63	důchodce	Důl	99	80	0	M
6103	537608	1	1	902	3	Marek	Štěpán			39	dělník	Ústrašín	47	80	0	M
6103	537691	1	1	902	3	Jiří	Aldorf			38	živnostník	Ondřejov	99	80	0	M
6103	537730	1	1	901	3	Jiří	Janda			44	zaměst. Agrospol Útěchovice	Útěchovičky	99	80	0	M
6103	547492	1	1	1	3	Jan	Syrový	MUDr.		58	lékař	Pelhřimov	1	1	0	M
6103	547581	1	1	47	3	Václav	Smejkal			52	projektant	Božejov	99	47	0	M
6103	547603	1	1	901	3	Jaroslav	Hruška	Ing.		47	OSVČ	Bratřice	99	80	0	M
6103	547662	1	1	901	3	Kateřina	Křížová			40	farmaceutická laborantka	Cetoraz	99	80	0	F
6103	547689	1	1	901	3	Miroslav	Střádal			24	traktorista	Kopaniny	99	80	0	M
6103	547719	1	1	47	3	Karel	Němec			65	důchodce	Častrov	47	47	0	M
6103	547735	1	1	47	3	Martina	Čechová	Ing.		27	ekonom	Čejov	99	47	0	F
6103	547760	1	1	1	3	Petr	Dvořák			36	vedoucí skladu	Černovice	99	1	0	M
6103	547778	1	1	7	3	Zdeňka	Bečková			47	starostka OÚ	Zmišovice	99	7	0	F
6103	547883	1	1	901	3	Ladislav	Havel			37	soukromý podnikatel	Hojanovice	99	80	0	M
6103	547913	1	1	47	3	Ladislav	Příhoda			60	strážný	Horní Cerekev	47	47	0	M
6103	547930	1	1	47	3	Tomáš	Sacha			36	zaměstnanec ČD	Horní Ves	99	47	0	M
6103	547948	1	1	902	3	Michal	Frydryšek			29	referent MTZ	Hořepník	99	80	0	M
6103	547956	1	1	1	3	Miloslav	Veleta			22	dělník	Hořice	99	1	0	M
6103	547999	1	1	129	3	Jiří	Hynek	Mgr.		39	podnikatel	Humpolec	99	129	0	M
6103	548073	1	1	901	3	Roman	David	MUDr.		35	lékař	Ježov	99	80	0	M
6103	548081	1	1	1	3	Miroslav	Čermák			44	řidič	Speřice	99	1	0	M
6103	548103	1	1	901	3	Jiří	Cihlář			39	opravář	Kámen	99	80	0	M
6103	548111	1	1	47	3	Luďka	Houserová	Mgr.		62	důchodce	Kamenice nad Lipou	47	47	0	F
6103	548146	1	1	901	3	Josef	Pavlíček			61	důchodce	Koberovice	99	80	0	M
6103	548171	1	1	902	3	Zdeněk	Duffek	Ing.		43	ředitel společnosti	Košetice	99	80	0	M
6103	548201	1	1	901	3	Milan	Dvořáček			38	řidič	Křeč	99	80	0	M
6103	548219	1	1	902	3	Josef	Cvrček			48	dělník	Křelovice	99	80	0	M
6103	548227	1	1	901	3	Jan	Veselý			31	zaměstnanec VÚ Praha	Křešín	99	80	0	M
6103	548235	1	1	901	3	Jaroslava	Kubešová			48	prodavačka	Leskovice	99	80	0	F
6103	548332	1	1	129	3	Petr	Musil	Mgr.		52	ředitel ZŠ a MŠ	Lukavec	99	129	0	M
6103	548367	1	1	129	3	Milan	Martínek			38	dělník	Mezilesí	99	129	0	M
6103	548391	1	1	901	3	Jiří	Kotrč			33	technik	Chválkov	99	80	0	M
6103	548464	1	1	901	3	Jaroslav	Benda			60	mistr	Sázava	99	80	0	M
6103	548511	1	1	1	3	Bohdanka	Nesvačilová	MUDr.		50	lékařka	Pacov	99	1	0	F
6103	548545	1	1	901	3	František	Jaroš			48	zaměstnanec OÚ	Píšť	99	80	0	M
6103	548561	1	1	1	3	Otmar	Krásl	Pharm.Dr.		41	lékárník	Počátky	1	1	0	M
6103	548600	1	1	901	3	Petr	Novotný			33	člen ZD	Pošná	99	80	0	M
6103	548715	1	1	1	3	Stanislav	Forman			57	státní úředník	Bystrá	1	1	0	M
6103	548731	1	1	901	3	Jiří	Houdek	Ing.		40	technik	Salačova Lhota	99	80	0	M
6103	548740	1	1	901	3	Milan	Zadražil			28	automechanik	Přáslavice	99	80	0	M
6103	548766	1	1	901	3	Václav	Pavlík			46	ředitel	Sedlice	99	80	0	M
6103	548774	1	1	1	3	Josef	Kotek			59	zedník	Senožaty	99	1	0	M
6103	548936	1	1	901	3	Eva	Bočková			38	poštovní doručovatelka	Dráchov	99	80	0	F
6103	548987	1	1	901	3	Pavel	Vesecký			34	dělník	Útěchovice	99	80	0	M
6103	549002	1	1	901	3	Radek	Kubíska			30	hasič	Včelnička	99	80	0	M
6103	549011	1	1	902	3	Jiří	Vondráček			58	traktorista	Velká Chyška	99	80	0	M
6103	549045	1	1	903	3	Marie	Gorolová			50	operátorka	Velký Rybník	99	80	0	F
6103	549126	1	1	901	3	František	Kuba			52	opravář strojů	Vojslavice	99	80	0	M
6103	549134	1	1	47	3	Zdeňka	Průšová			37	prodavačka	Staré Vyklantice	99	47	0	F
6103	549142	1	1	53	3	Jiří	Sankot			37	strojvedoucí	Branišov	99	53	0	M
6103	549177	1	1	901	3	Lenka	Dědicová			48	nezaměstnaná	Zachotín	99	80	0	F
6103	549215	1	1	53	3	Josef	Jelínek			52	podnikatel	Želiv	53	53	0	M
6103	549231	1	1	1	3	Petr	Peltan			38	zámečník	Žirovnice	1	1	0	M
6103	561096	1	1	901	3	Pavlína	Kolářová			31	kuchařka	Hojovice	99	80	0	F
6103	561118	1	1	901	3	Jaroslav	Franta			59	důchodce	Bácovice	99	80	0	M
6103	561126	1	1	901	3	Jaroslav	Štěpán			63	důchodce	Bělá	99	80	0	M
6103	561266	1	1	901	3	Emil	Lastomirský			55	dělník	Litohošť	99	80	0	M
6103	561274	1	1	901	3	Ladislav	Červený			49	dělník	Rovná	99	80	0	M
6103	561321	1	1	901	3	Jiří	Bejček			45	opravář	Chyšná	99	80	0	M
6103	561339	1	1	901	3	Ladislav	Čermák			66	důchodce	Chýstovice	99	80	0	M
6103	561355	1	1	53	3	Josef	Vonášek			23	dělník	Těchobuz	99	53	0	M
6103	561363	1	1	901	3	Marie	Markvartová			37	prodavačka	Zhořec	99	80	0	F
6103	561452	1	1	902	3	Pavel	Sosnovec			53	výpravčí Českých drah	Stojčín	99	80	0	M
6103	561461	1	1	901	3	František	Koch			41	dělník	Jankov	99	80	0	M
6103	561487	1	1	901	3	Josef	Palán			60	řidič	Střítež pod Křemešníkem	99	80	0	M
6103	561801	1	1	901	3	Jindřiška	Matějková			56	uklízečka	Bystrá	99	80	0	F
6103	561843	1	1	901	3	Miloslav	Palán			49	traktorista	Staré Bříště	99	80	0	M
6103	561908	1	1	902	3	Petr	Jonáš			21	operátor svařování	Žirov	99	80	0	M
6103	561916	1	1	901	3	Ludvík	Požár			64	důchodce	Pavlov	99	80	0	M
6103	561924	1	1	901	3	Antonín	Cháb			30	zástupce vedoucí výroby	Dehtáře	99	80	0	M
6103	561932	1	1	901	3	Miloslav	Vodrážka			44	dělník	Dobrá Voda	99	80	0	M
6103	561967	1	1	53	3	Jiří	Vaňha			38	soukromý zemědělec	Chválov	99	53	0	M
6103	561975	1	1	901	3	Jan	Pech			52	vedoucí pracovník	Zajíčkov	99	80	0	M
6103	562033	1	1	903	3	Michal	Kopřiva			30	traktorista	Útěchovice pod Stražištěm	99	80	0	M
6103	598666	1	1	901	3	Jaroslav	Zdvihal			62	důchodce	Zlátenka	99	80	0	M
6103	598704	1	1	901	3	Jaroslav	Opic			40	řidič	Čížkov	99	80	0	M
6103	598755	1	1	901	3	Jiří	Haberle	Ing.		61	vedoucí pracovník	Putimov	99	80	0	M
6103	598763	1	1	901	3	Pavel	Karabáček			32	řidič	Svépravice	99	80	0	M
6103	598771	1	1	901	3	Josef	Moučka			49	automechanik	Syrov	99	80	0	M
6103	599239	1	1	901	3	Marcela	Gažová			25	účetní	Vokov	99	80	0	F
6103	537608	1	2	901	3	Stanislav	Haza			50	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	2	901	3	Ladislav	Marek	Mgr.		50	učitel	Ondřejov	99	80	0	M
6103	547492	1	2	7	3	Vnislav	Jelínek	Ing.		56	výrobní ředitel a.s.	Pelhřimov	7	7	0	M
6103	547581	1	2	901	3	Roman	Valenta			31	podnikatel	Božejov	99	80	0	M
6103	547719	1	2	1	3	Marie	Lepešková			54	referentka VZP	Častrov	99	1	0	F
6103	547735	1	2	7	3	Ivana	Benešová			35	zdravotní sestra	Čejov	99	7	0	F
6103	547760	1	2	129	3	Radek	Hůlka			41	technik	Černovice	99	129	0	M
6103	547778	1	2	901	3	Jaroslava	Novotná	Mgr.		44	učitelka	Těchoraz	99	80	0	F
6103	547913	1	2	53	3	Petr	Pospíchal			32	elektromechanik	Horní Cerekev	99	53	0	M
6103	547930	1	2	129	3	Milan	Makovička	Ing.		53	OSVČ	Horní Ves	99	129	0	M
6103	547948	1	2	901	3	Milan	Hupka	Ing.		40	učitel ZŠ	Hořepník	99	80	0	M
6103	547956	1	2	47	3	Ludvík	Ješátko			65	důchodce	Hroznětice	47	47	0	M
6103	547999	1	2	47	3	Václav	Štěpán	Ing.		66	učitel	Humpolec	47	47	0	M
6103	548081	1	2	47	3	Jiří	Morava			65	zaměstnanec	Jiřice	47	47	0	M
6103	548111	1	2	1	3	Miroslav	Nový			62	důchodce	Kamenice nad Lipou	1	1	0	M
6103	548171	1	2	901	3	Miloslav	Vejsada			48	OSVČ	Košetice	99	80	0	M
6103	548219	1	2	901	3	Jan	Razima			52	soukromý podnikatel	Křelovice	99	80	0	M
6103	548332	1	2	47	3	Milan	Vaněček			42	technik	Týmova Ves	99	47	0	M
6103	548391	1	2	902	3	Marie	Kubů			62	důchodce	Chválkov	99	80	0	F
6103	548464	1	2	902	3	Radek	Novák			39	nástrojař	Nový Rychnov	99	80	0	M
6103	548472	1	2	901	3	Jan	Snítilý	Ing.		54	konzultant	Obrataň	99	80	0	M
