OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563510	1	9	480	4	Viktor	Liška	Ing.		44	dopravní specialista	Mšeno nad Nisou	721	721	A	M
5102	563871	1	9	7	4	Michaela	Pejchalová			37	rodičovská dovolená	Železný Brod	99	7	A	F
5102	563510	1	10	47	4	Lucie	Sieberová			26	zdravotní asistentka	Jablonec nad Nisou	47	47	A	F
5102	563871	1	10	53	4	Tomáš	Gráb			34	podnikatel	Železný Brod	99	53	A	M
5102	563510	1	11	768	4	David	Mánek	Mgr.		35	ředitel školy	Proseč nad Nisou	99	768	A	M
5102	563510	1	12	53	4	Petr	Roubíček	Ing.		54	ředitel Jablonecká energetická a.s.	Mšeno nad Nisou	99	53	A	M
5102	530425	1	1	902	5	Jan	Krause			42	technolog výroby	Dalešice	99	80	A	M
5102	546577	1	1	901	5	Lukáš	Vondrák			40	CNC frézař	Pulečný	99	80	A	M
5102	546585	1	1	902	5	Richard	Malík			49	zámečník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	550	5	Michael	Vraný	MUDr.		65	primář chirurgického odd. Nemocnice Jablonec n. N.	Jablonec nad Nisou	99	780	A	M
5102	563528	1	1	53	5	Emil	Scharf			48	invalidní důchodce	Albrechtice v Jizerských horách	99	53	A	M
5102	563536	1	1	475	5	Daniel	Morávek	Ing.		45	řed. spol. Atrea s.r.o., majitel Chaty na Mal.	Bedřichov	99	80	A	M
5102	563552	1	1	475	5	Hana	Chladová			57	referentka	Desná I	99	80	A	F
5102	563561	1	1	901	5	Jitka	Rémanová			32	státní zaměstnanec	Držkov	99	80	A	F
5102	563595	1	1	470	5	Radek	Fejgl	MUDr.		43	lékař	Hraničná	99	80	A	M
5102	563617	1	1	901	5	Michal	Štěpán			28	reklamační technik	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	5	Jiří	Slanař	Ing.		36	revírník	Antonínov	99	80	A	M
5102	563641	1	1	901	5	Zdeněk	Pala			39	sázkový makléř	Koberovy	99	80	A	M
5102	563668	1	1	475	5	Martin	Malý			47	podnikatel	Příchovice	99	80	A	M
5102	563684	1	1	901	5	Michaela	Kordíková			49	OSVČ	Loužnice	99	80	A	F
5102	563692	1	1	902	5	Richard	Málek	Ing. Bc.		42	soukromý podnikatel	Jindřichov	99	80	A	M
5102	563706	1	1	475	5	Richard	Hajný			52	obráběč kovů	Želeč	99	80	A	M
5102	563714	1	1	902	5	Pavlína	Dubská	MUDr.		34	lékařka	Maršovice	99	80	A	F
5102	563731	1	1	902	5	Dominik	Sutnar			41	OSVČ	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	903	5	Tomáš	Stránský			32	grafik	Alšovice	99	80	A	M
5102	563757	1	1	903	5	Pavel	Cée			54	brusič skla	Haratice	99	80	A	M
5102	563773	1	1	901	5	Vojtěch	Halama			28	mistr výroby	Radčice	99	80	A	M
5102	563781	1	1	901	5	Jana	Kadlecová			55	účetní	Rádlo	99	80	A	F
5102	563790	1	1	449	5	Miroslav	Hozák			49	vedoucí správy majetku	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	5	Alena	Halamová	Mgr.		59	učitelka	Skuhrov	99	80	A	F
5102	563811	1	1	521	5	Magdaléna	Halamová			38	OSVČ, lektorka jogy	Smržovka	99	80	A	F
5102	563820	1	1	768	5	Jiří	Buchar	MUDr.		56	lékař	Žďár	99	768	A	M
5102	563838	1	1	902	5	Monika	Žajdlíková			44	zaměstnanec	Velké Hamry	99	80	A	F
5102	563846	1	1	901	5	David	Barták			40	živnostník	Vlastiboř	99	80	A	M
5102	563854	1	1	902	5	Jaroslav	Horna	Ing.		38	projektant	Zásada	99	80	A	M
5102	563862	1	1	903	5	Jakub	Černý			31	živnostník	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	5	Oldřich	Aubrecht		DiS.	31	content editor	Železný Brod	99	80	A	M
5102	530425	1	2	901	5	Dana	Scheitlerová			39	profesionální chůva pro děti předškolního věku	Dalešice	99	80	A	F
5102	546577	1	2	902	5	Jitka	Veverková	Ing.		65	místostarostka, důchodkyně	Pulečný	99	80	A	F
5102	546585	1	2	901	5	Vlastimil	Křemen			66	živnostník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	720	5	Ondřej	Novosad	Ing. arch.		35	architekt	Jablonec nad Nisou	720	720	A	M
5102	563528	1	2	901	5	Petr	Smutný			40	živnostník - tesař	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	5	Petr	Fotul	JUDr.		68	advokát	Bedřichov	99	80	A	M
5102	563552	1	2	470	5	Štěpán	Juřík			44	vedoucí SKI areálu	Desná III	99	80	A	M
5102	563561	1	2	902	5	Milan	Smeták			44	dělník	Držkov	99	80	A	M
5102	563595	1	2	480	5	Pavla	Jurečková			35	manažerka cestovního ruchu	Janov nad Nisou	99	80	A	F
5102	563617	1	2	902	5	Otakar	Foltýn			35	OSVČ	Jílové u Držkova	99	80	A	M
5102	563633	1	2	903	5	Bedřich	Kramár			67	pracující důchodce, zedník	Dolní Maxov	99	80	A	M
5102	563641	1	2	389	5	Tomáš	Mašek			38	manažer průmyslového inženýrství, starosta SDH	Koberovy	99	80	A	M
5102	563668	1	2	470	5	Jiří	Doležal			70	důchodce	Příchovice	99	166	A	M
5102	563684	1	2	902	5	Nikol	Matěásková			24	produkt. specialista	Loužnice	99	80	A	F
5102	563692	1	2	901	5	Miroslav	Halama			51	hudebník, učitel	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	5	Jiří	Hořák			38	úředník	Vranové I. díl	99	80	A	M
5102	563714	1	2	904	5	Milan	Mrkvička			50	zedník	Maršovice	99	80	A	M
5102	563731	1	2	903	5	Ivana	Slámová			34	bankovní úředník	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	902	5	Pavel	Šourek			43	OSVČ	Pěnčín	99	80	A	M
5102	563757	1	2	901	5	Petr	Balatka			32	obchodní zástupce	Haratice	99	80	A	M
5102	563790	1	2	901	5	Jakub	Vavroš			38	profesionální hasič	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	5	Tomáš	Zákoucký	Ing.		45	výrobní ředitel	Smržovka	99	1114	A	M
5102	563820	1	2	1314	5	Miloš	Cendelín			33	automechanik	Tanvald	99	80	A	M
5102	563838	1	2	475	5	Zdeněk	Nauč			50	starosta SDH, technik	Velké Hamry	99	80	A	M
5102	563854	1	2	463	5	Lukáš	Zurčín			42	manažer kvality	Zásada	99	80	A	M
5102	563862	1	2	901	5	Pavel	Pekař			57	lesník	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	5	Jiří	Linka			39	OSVČ - sklář	Železný Brod	99	80	A	M
5102	546577	1	3	904	5	Michal	Novotný	Ing.		34	ekonom	Pulečný	99	80	A	M
5102	563510	1	3	1324	5	René	Gubančok	Ing.	MBA	41	podnikatel se zabezpečovací technikou	Kokonín	1	1	A	M
5102	563528	1	3	902	5	Jiří	Hušek			69	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	905	5	Lucie	Martínková			42	pracovnice ve školství	Bedřichov	99	80	A	F
5102	563552	1	3	47	5	David	Hrabec			44	dělník	Desná I	99	47	A	M
5102	563595	1	3	475	5	Pavel	Pěnička			51	developer	Janov nad Nisou	99	80	A	M
5102	563633	1	3	902	5	Kateřina	Šabatová	Bc.		39	na mateřské dovolené, servírka	Dolní Maxov	99	80	A	F
5102	563668	1	3	47	5	Štefan	Vojčík			77	důchodce	Kořenov	47	47	A	M
5102	563692	1	3	475	5	Pavel	Morávek			35	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	5	Filip	Kobr			34	soukromý podnikatel	Vranové I. díl	99	80	A	M
5102	563714	1	3	901	5	Miroslav	Sedláček			48	dispečer MKD	Maršovice	99	80	A	M
5102	563731	1	3	904	5	Petr	Kouba	Ing.		53	OSVČ v ekonomické oblasti	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	5	Jan	Krupka			30	řidič	Huť	99	53	A	M
5102	563757	1	3	902	5	Petra	Jindřišková			39	pečovatelka	Plavy	99	80	A	F
5102	563790	1	3	902	5	Patricie	Mencová	Mgr.		46	učitelka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	3	901	5	Iveta	Hotovcová	Ing.		52	daňový poradce	Smržovka	99	80	A	F
5102	563820	1	3	480	5	Blanka	Bryscejnová			54	ředitelka mateřské školy	Šumburk nad Desnou	99	80	A	F
5102	563838	1	3	901	5	Lukáš	Möller			18	student, dobrovolný hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	905	5	Luděk	Kadečka	Ing.		64	podnikatel	Zásada	99	80	A	M
5102	563862	1	3	902	5	Jiří	Plešinger			35	truhlář	Zlatá Olešnice	99	80	A	M
5102	563871	1	3	904	5	Ludmila	Infeldová	RNDr.		67	lékárnice	Železný Brod	99	80	A	F
5102	546577	1	4	903	5	Martin	Köhler			50	dělník	Pulečný	99	80	A	M
5102	563510	1	4	703	5	Jana	Hamplová	Ing.		42	ekonomická náměstkyně Muzea skla a bižuterie	Kokonín	99	703	A	F
5102	563536	1	4	902	5	Jakub	Metlička			34	živnostník	Bedřichov	99	80	A	M
5102	563552	1	4	1182	5	Vojtěch	Hofman			19	student	Desná I	99	1182	A	M
5102	563633	1	4	510	5	Martin	Honzejk			48	řidič z povolání	Antonínov	99	80	A	M
5102	563668	1	4	901	5	Pavel	Musílek			51	finanční ředitel	Kořenov	99	80	A	M
5102	563692	1	4	903	5	Petr	Polívka			39	logistik	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	5	Ondřej	Kosnar	Ing.		46	výrobní ředitel	Vranové I. díl	99	80	A	M
5102	563714	1	4	903	5	Vladimír	Labaj			38	Preciosa grafik - fotograf	Maršovice	99	80	A	M
5102	563731	1	4	901	5	Pavel	Kudynek			31	výrobce sladu	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	4	901	5	Ivan	Masařík			51	OSVČ	Krásná	99	80	A	M
5102	563811	1	4	53	5	Veronika	Veseloušová			24	studentka	Smržovka	53	53	A	F
5102	563820	1	4	47	5	Květa	Baková			63	důchodkyně	Tanvald	47	47	A	F
5102	563854	1	4	901	5	Dagmar	Nowá	MUDr.		48	zubní lékařka	Zásada	99	80	A	F
5102	563871	1	4	720	5	Dagmar	Sobotková			20	studentka politologie	Chlístov	99	720	A	F
5102	563510	1	5	724	5	Anna	Netopilová			72	důchodce	Jablonec nad Nisou	724	724	A	F
5102	563536	1	5	904	5	Petr	Ťahan			22	správce areálu	Bedřichov	99	80	A	M
5102	563552	1	5	53	5	Aleš	Jelenčík			45	OSVČ	Desná I	99	53	A	M
5102	563692	1	5	904	5	Alena	Bobková			47	dělnice	Lučany nad Nisou	99	80	A	F
5102	563811	1	5	902	5	Aleš	Křišťan			46	živnostník - majitel tiskárny	Smržovka	99	80	A	M
5102	563820	1	5	475	5	Tomáš	Zítko	Mgr.		39	učitel, ZŠ Sportovní	Žďár	99	80	A	M
5102	563854	1	5	904	5	Veronika	Kottvaldová			34	odborný referent	Zásada	99	80	A	F
5102	563871	1	5	470	5	Petr	Mikšovský			45	ředitel softwarové společnosti	Jirkov	99	80	A	M
5102	563510	1	6	1114	5	Renauld	Zappe			65	živnostník	Jablonec nad Nisou	1114	1114	A	M
5102	563536	1	6	903	5	Roman	Kučera			58	OSVČ	Bedřichov	99	80	A	M
5102	563820	1	6	210	5	František	Berka			38	soukromý zemědělec	Tanvald	99	53	A	M
5102	563854	1	6	903	5	Veronika	Havlová			29	úřednice	Zásada	99	80	A	F
5102	563871	1	6	905	5	Viktor	Strouhal			57	podnikatel	Železný Brod	99	80	A	M
5102	563510	1	7	714	5	Ivo	Cilich			48	osvětlovač	Jablonec nad Nisou	99	714	A	M
5102	563536	1	7	901	5	Lucia	Stachová			47	lékařka	Bedřichov	99	80	A	F
5102	563820	1	7	371	5	Aleš	Matura			41	OSVČ	Tanvald	7	7	A	M
5102	563871	1	7	901	5	Martin	Smola	RNDr.		38	zástupce ředitele SUPŠS	Hrubá Horka	99	80	A	M
5102	563510	1	8	7	5	Miloš	Zahradník	Ing.		71	náměstek primátora	Jablonec nad Nisou	99	7	A	M
5102	563871	1	8	902	5	Monika	Časárová			30	prodavačka	Železný Brod	99	80	A	F
5102	563510	1	9	480	5	Jaroslav	Novák			57	jednatel společnosti	Kokonín	99	80	A	M
5102	563871	1	9	7	5	Jan	Tomášek			28	invalidní důchodce	Železný Brod	7	7	A	M
5102	563510	1	10	47	5	Ĺubomír	Detko	Ing.		46	podnikatel	Jablonec nad Nisou	47	47	A	M
5102	563871	1	10	53	5	Iva	Chaloupková	Bc.		46	zástupce vedoucí Boučkova statku, Malá Skála	Železný Brod	99	53	A	F
5102	563510	1	11	768	5	Jana	Pastuchová	Mgr.		53	zdravotnický záchranář, poslanec	Mšeno nad Nisou	768	768	A	F
5102	563510	1	12	53	5	Petros	Kalpakcis			53	sportovní manager a trenér	Rýnovice	53	53	A	M
5102	530425	1	1	902	6	Jiří	Umann			28	truhlář	Dalešice	99	80	A	M
5102	546577	1	1	901	6	Kristýna	Blažejová Lérová	Ing.		33	geodet	Pulečný	99	80	A	F
5102	546585	1	1	902	6	Stanislav	Svatý			63	zámečník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	550	6	Marta	Procházková	Ing.		62	emeritní ředitelka Eurocentra Jablonec n. N.	Proseč nad Nisou	99	780	A	F
5102	563528	1	1	53	6	Jan	Pipek			42	kominík - OSVČ	Albrechtice v Jizerských horách	99	53	A	M
5102	563536	1	1	475	6	Radek	Holubec	Ing.	Ph.D.	36	vývojový inženýr	Bedřichov	99	80	A	M
5102	563552	1	1	475	6	Ivana	Suchardová			51	vedoucí MŠ	Desná I	99	80	A	F
5102	563561	1	1	901	6	Jana	Báčová			50	učitelka	Držkov	99	80	A	F
5102	563595	1	1	470	6	Martina	Šoutová			43	operátorka výroby	Janov nad Nisou	99	80	A	F
5102	563617	1	1	901	6	Jiří	Číla			41	OSVČ	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	6	Petr	Švadlenka			49	trafikant	Josefův Důl	99	80	A	M
5102	563641	1	1	901	6	Dušan	Habr			44	živnostník	Besedice	99	80	A	M
5102	563668	1	1	475	6	Josef	Řehořek			52	policista	Kořenov	99	80	A	M
5102	563684	1	1	901	6	Filip	Skrbek			26	OSVČ	Loužnice	99	80	A	M
5102	563692	1	1	902	6	Milan	Syrovátka			41	manažer technologie	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	6	Bohumír	Finke	Mgr.		61	ředitel školy	Labe	99	80	A	M
5102	563714	1	1	902	6	Antonín	Nesvadba			62	OSVČ	Maršovice	99	80	A	M
5102	563731	1	1	902	6	Lucie	Morávková			32	OSVČ	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	1	903	6	Miluše	Halamová	Mgr.		63	ředitelka ZŠ	Alšovice	99	80	A	F
5102	563757	1	1	903	6	Marta	Floriánová			28	mateřská dovolená	Plavy	99	80	A	F
5102	563773	1	1	901	6	Dušan	Ruža			57	elektromontér	Radčice	99	80	A	M
5102	563781	1	1	901	6	Martin	Sýkora			49	strojvedoucí DP Praha	Rádlo	99	80	A	M
5102	563790	1	1	449	6	Radek	Čermák	Ing.		44	Segment Manager	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	6	Šárka	Kurfiřtová			45	obchodní referentka	Skuhrov	99	80	A	F
5102	563811	1	1	521	6	Anna	Klasová	Ing.		36	manažerka kvality a ekologie	Smržovka	99	80	A	F
5102	563820	1	1	768	6	Lenka	Marčíková			29	masérka, cvičitelka	Šumburk nad Desnou	99	768	A	F
5102	563838	1	1	902	6	Radim	Hloušek			43	zaměstnanec	Velké Hamry	99	80	A	M
5102	563846	1	1	901	6	Roman	Paldus			50	bankovní úředník	Vlastiboř	99	80	A	M
5102	563854	1	1	902	6	Jitka	Madejová	Mgr.		38	učitelka	Zásada	99	80	A	F
5102	563862	1	1	903	6	Lucie	Paloušová	Ing.		25	technolog	Zlatá Olešnice	99	80	A	F
5102	563871	1	1	903	6	Dominika	Kočová	Ing.		27	regionální manažer trhu	Železný Brod	99	80	A	F
5102	530425	1	2	901	6	Petra	Roseová			40	asistentka obchodního oddělení	Dalešice	99	80	A	F
5102	546577	1	2	902	6	Ilona	Kodýmová			33	kadeřnice	Klíčnov	99	80	A	F
5102	546585	1	2	901	6	Petra	Ciprianová			40	asistentka prodeje	Jiřetín pod Bukovou	99	80	A	F
5102	563510	1	2	720	6	Vladimír	Opatrný	Mgr.		40	knihkupec, podnikatel	Jablonec nad Nisou	99	720	A	M
5102	563528	1	2	901	6	Karel	Pospíšil			29	živnostník - zemní práce	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	6	Petr	Ťahan			55	živnostník	Bedřichov	99	80	A	M
5102	563552	1	2	470	6	Jaroslav	Ducháč			57	operátor skladování	Desná II	99	80	A	M
5102	563561	1	2	902	6	Martina	Bendová			30	mateřská dovolená	Držkov	99	80	A	F
5102	563595	1	2	480	6	Soňa	Beyblová	Ing.		39	vedoucí technologického oddělení	Janov nad Nisou	99	80	A	F
5102	563617	1	2	902	6	Simona	Havlová			42	dělník	Jílové u Držkova	99	80	A	F
5102	563633	1	2	903	6	Tomáš	Arlt			30	mechanizátor lesní výroby	Josefův Důl	99	80	A	M
5102	563641	1	2	389	6	Staša	Kobrlová			54	OSVČ-technik PO a BOZP	Koberovy	99	80	A	F
5102	563668	1	2	470	6	Ladislav	Havlík			64	důchodce	Příchovice	99	166	A	M
5102	563684	1	2	902	6	Jan	Němeček			23	správce eshopu	Loužnice	99	80	A	M
5102	563692	1	2	901	6	Miloslav	Dostál			33	konstruktér	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	6	Pavla	Heřmánková		MCA	41	podnikatelka ve stomatologii	Vranové I. díl	99	80	A	F
5102	563714	1	2	904	6	Jitka	Kočí	Mgr.		34	učitelka	Maršovice	99	80	A	F
5102	563731	1	2	903	6	Martin	Tuláček			39	soukromý podnikatel - instalatér	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	2	902	6	Vladimíra	Paldusová			60	starostka	Pěnčín	99	80	A	F
5102	563757	1	2	901	6	Lukáš	Drška			43	zaměstnanec obce Plavy	Plavy	99	80	A	M
5102	563790	1	2	901	6	Jaroslava	Benešová	Bc.		49	vrchní sestra	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	1114	6	Daniel	Řičica			54	živnostník, elektrikář	Smržovka	99	1114	A	M
5102	563820	1	2	1314	6	Hana	Radostná			31	farmaceutická asistentka lékárna u Eskulapa	Šumburk nad Desnou	99	80	A	F
5102	563838	1	2	475	6	David	Lejsek			24	učitel ZŠ	Velké Hamry	99	80	A	M
5102	563854	1	2	463	6	Martin	Boudík			28	mechanik zkušebny	Zásada	99	80	A	M
5102	563862	1	2	901	6	Jana	Šalšová	Bc.		25	fyzioterapeutka	Zlatá Olešnice	99	80	A	F
5102	563871	1	2	475	6	Radomil	Raja			53	živnostník	Železný Brod	99	80	A	M
5102	546577	1	3	904	6	Vítězslav	Ernest	Ing.		61	technik	Pulečný	99	80	A	M
5102	563510	1	3	1324	6	Eliška	Šídová	MgA.		39	architektka, designérka	Jablonec nad Nisou	99	771	A	F
5102	563528	1	3	902	6	Miroslav	Balatka			59	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	905	6	Jiří	Kurka			30	lesník	Bedřichov	99	80	A	M
5102	563552	1	3	47	6	Jaroslav	Juřík	Ing.		72	důchodce	Desná II	47	47	A	M
5102	563595	1	3	475	6	Radek	Jelínek	Ing.		54	analytik	Loučná nad Nisou	99	80	A	M
5102	563633	1	3	902	6	Zdeněk	Petržela			43	OSVČ, zedník	Antonínov	7	80	A	M
5102	563668	1	3	47	6	Vlasta	Šťávová			63	důchodkyně	Kořenov	99	47	A	F
5102	563692	1	3	475	6	Jiří	Jiskra			51	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	6	Jiří	Nejedlo	Ing.		65	důchodce	Vranové II. díl	53	53	A	M
5102	563714	1	3	901	6	Iveta	Vacková			53	kuchařka	Maršovice	99	80	A	F
5102	563731	1	3	904	6	Michal	Holý	Ing.		52	finanční ředitel,člen představenstva CZ LOKO, a.s.	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	6	Richard	Paldus			52	řidič	Alšovice	99	53	A	M
5102	563757	1	3	902	6	Milan	Peukert	Ing.	Ph.D.	35	stavební inženýr, jednatel společnosti	Haratice	99	80	A	M
5102	563790	1	3	902	6	Tereza	Hofrichterová			21	studentka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	3	901	6	Rostislav	Rakušan			35	podnikatel - výroba šperků	Smržovka	99	80	A	M
5102	563820	1	3	480	6	Tomáš	Tarabec			43	operátor CNC	Tanvald	721	721	A	M
5102	563838	1	3	901	6	Josef	Fiala			53	profesionální hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	905	6	Ivana	Linhartová			45	kadeřnice, kuchařka	Zásada	99	80	A	F
5102	563862	1	3	902	6	Jiří	Ducháček			31	asistent manažera kvality	Zlatá Olešnice	99	80	A	M
5102	563871	1	3	904	6	Miroslava	Krauterová			54	vedoucí banky	Jirkov	99	80	A	F
5102	546577	1	4	903	6	Veronika	Matějková	Mgr.		45	úředník	Pulečný	99	80	A	F
5102	563510	1	4	703	6	Petr	Tulpa	Mgr.		60	radní Libereckého kraje	Jablonec nad Nisou	703	703	A	M
5102	563536	1	4	902	6	Jan	Dvořák			41	živnostník	Bedřichov	99	80	A	M
5102	563552	1	4	1182	6	Tomáš	Strnádek			30	zástupce vedoucího prodejny	Desná II	99	1182	A	M
5102	563633	1	4	510	6	Michaela	Jägerová			31	administrativní pracovník	Josefův Důl	99	80	A	F
5102	563668	1	4	901	6	Jan	Hanzlík			23	student	Polubný	99	80	A	M
5102	563692	1	4	903	6	Luboš	Janoušek			38	OSVČ	Jindřichov	99	80	A	M
5102	563706	1	4	902	6	Ilona	Doležalová			47	dělnice	Vranové II. díl	99	80	A	F
5102	563714	1	4	903	6	Eva	Horynová			61	důchodce	Maršovice	99	80	A	F
5102	563731	1	4	901	6	Michal	Velíšek			35	řidič kamionu	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	4	901	6	Tomáš	Hribik			28	mistr	Dolní Černá Studnice	99	80	A	M
5102	563811	1	4	53	6	Přemysl	Lankaš	Mgr.		40	učitel	Smržovka	99	53	A	M
5102	563820	1	4	47	6	Jiří	Havlík			74	důchodce	Tanvald	47	47	A	M
5102	563854	1	4	901	6	Pavel	Růžička			49	elektrikář	Zásada	99	80	A	M
5102	563871	1	4	720	6	Ondřej	Oliva			22	sklář, student zlatnictví	Hrubá Horka	99	720	A	M
5102	563510	1	5	724	6	Luboš	Procházka			43	podnikatel	Kokonín	99	724	A	M
5102	563536	1	5	904	6	Radim	Havlík			43	obchodní manažer	Bedřichov	99	80	A	M
5102	563552	1	5	53	6	Jan	Legát			36	OSVČ	Desná I	99	53	A	M
5102	563692	1	5	904	6	Oldřich	Churý			45	dělník	Lučany nad Nisou	99	80	A	M
5102	563811	1	5	902	6	Veronika	Křížková	Ing.		36	profiasistentka	Smržovka	99	80	A	F
5102	563820	1	5	475	6	Jan	Prašivka	Mgr.		45	učitel, ZŠ Masarykova	Šumburk nad Desnou	99	80	A	M
5102	563854	1	5	904	6	Jana	Ochranová	Mgr.		39	učitelka	Zásada	99	80	A	F
5102	563871	1	5	470	6	Pavel	Dohelský			41	dělník	Železný Brod	99	80	A	M
5102	563510	1	6	1114	6	Daniel	Sulimenko			48	obchodní vedoucí	Jablonec nad Nisou	1114	1114	A	M
5102	563536	1	6	903	6	Jan	Jaroš			19	student	Bedřichov	99	80	A	M
5102	563820	1	6	210	6	Tomáš	Špidlen			50	živnostník	Šumburk nad Desnou	99	53	A	M
5102	563854	1	6	903	6	Roman	Hejna			28	dělník	Zásada	99	80	A	M
5102	563871	1	6	905	6	Lucie	Hudská			38	účetní	Železný Brod	99	80	A	F
5102	563510	1	7	714	6	Ladislav	Krásný			45	autodopravce	Jablonec nad Nisou	99	714	A	M
5102	563536	1	7	901	6	Marcela	Stránská			49	vedoucí prodejny	Bedřichov	99	80	A	F
5102	563820	1	7	371	6	Petr	Malý			44	zkušební komisař	Šumburk nad Desnou	99	80	A	M
5102	563871	1	7	901	6	Jitka	Havlíková			62	sociální pracovnice	Hrubá Horka	99	80	A	F
5102	563510	1	8	7	6	František	Špoták	Mgr.		68	trenér atletiky	Jablonec nad Nisou	7	7	A	M
5102	563871	1	8	902	6	Ivan	Roubal			61	dělník	Železný Brod	99	80	A	M
5102	563510	1	9	480	6	Jiří	Vondráček	Mgr.		61	ředitel základní školy	Jablonec nad Nisou	721	721	A	M
5102	563871	1	9	7	6	Štěpán	Picek			25	seřizovač	Železný Brod	99	7	A	M
5102	563510	1	10	47	6	Andrea	Rutová			35	pečovatelka	Jablonec nad Nisou	47	47	A	F
5102	563871	1	10	53	6	Eliška	Matěchová			38	podnikatelka	Železný Brod	99	53	A	F
5102	563510	1	11	768	6	Renata	Jirková			52	výživová poradkyně, majitelka frenčízy	Jablonec nad Nisou	768	768	A	F
5102	563510	1	12	53	6	Michaela	Albrechtová			43	ředitelka střediska Diakonie ČCE v Jablonci n. N.	Jablonecké Paseky	99	53	A	F
5102	530425	1	1	902	7	Veronika	Kerhartová			32	soukromá podnikatelka	Dalešice	99	80	A	F
5102	546577	1	1	901	7	Adam	Hrubý	MUDr.		34	lékař	Pulečný	99	80	A	M
5102	546585	1	1	902	7	Milan	Adamský			43	dělník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	550	7	Jan	Bajgar	Ing.		64	podnikatel, oblast dopravy-učitel řidičů v AŠ	Proseč nad Nisou	99	780	A	M
5102	563528	1	1	53	7	Jana	Jandová			41	rozpočtářka	Albrechtice v Jizerských horách	99	53	A	F
5102	563536	1	1	475	7	Gabriela	Hozdová			31	vedoucí Infocentra, t.č. MD	Bedřichov	99	80	A	F
5102	563552	1	1	475	7	Pavlína	Hofmanová			43	kadeřnice	Desná I	99	80	A	F
5102	563561	1	1	901	7	Jan	Feix ml.			37	řidič	Držkov	99	80	A	M
5102	563595	1	1	470	7	Milan	Krištof			44	vedoucí provozu	Hraničná	99	80	A	M
5102	563617	1	1	901	7	Hana	Kopalová			38	dělnice	Jílové u Držkova	99	80	A	F
5102	563633	1	1	901	7	Petr	Harmanoš			37	kuchař	Josefův Důl	99	80	A	M
5102	563641	1	1	901	7	Martin	Trakal			45	seřizovač	Vrát	99	80	A	M
5102	563668	1	1	475	7	Alexandr	Mikič			65	podnikatel	Příchovice	99	80	A	M
5102	563692	1	1	902	7	Tomáš	Trpišovský			35	správce střelnice	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	7	Květa	Stránská	Mgr.		62	učitelka	Mukařov	99	80	A	F
5102	563714	1	1	902	7	Jiří	Mrkvička			46	OSVČ	Maršovice	99	80	A	M
5102	563731	1	1	902	7	Josef	Engel			37	řidič	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	903	7	Tomáš	Votoček			19	student	Huť	99	80	A	M
5102	563757	1	1	903	7	Lenka	Štekrová			32	operátorka výroby	Plavy	99	80	A	F
5102	563781	1	1	901	7	Lenka	Zimová	Ing.		41	jednatelka firmy	Rádlo	99	80	A	F
