OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	516899	1	2	1	6	Kamil	Kuba			33	montér	Polkovice	99	1	0	M
7104	516911	1	2	901	6	Miroslav	Macík			41	soukromý zemědělec	Polom	99	80	0	M
7104	517101	1	2	53	6	Dagmar	Boudná			37	prodavačka	Potštát	99	53	0	F
7104	517151	1	2	7	6	Tomáš	Hanzlík			43	řidič	Prosenice	99	7	0	M
7104	517224	1	2	166	6	Petra	Horáková			34	kuchařka	Přestavlky	99	166	0	F
7104	517437	1	2	1	6	Michaela	Dočkalová			21	cukrářka	Radkovy	99	1	0	F
7104	517534	1	2	47	6	Božena	Huňková			58	prodavačka	Radslavice	99	47	0	F
7104	517607	1	2	901	6	Vladimíra	Siwková			42	vedoucí pošty	Rokytnice	99	80	0	F
7104	517666	1	2	903	6	Marcela	Hánečková	Bc.		26	prodavačka	Říkovice	99	80	0	F
7104	517836	1	2	902	6	Marek	Schmidt			37	vedoucí servisu	Sobíšky	99	80	0	M
7104	517844	1	2	902	6	Eva	Vymětalíková			20	studentka	Soběchleby	99	80	0	F
7104	517887	1	2	166	6	Michal	Darebníček			36	soukromý zemědělec	Stará Ves	99	166	0	M
7104	517909	1	2	53	6	František	Holík			45	obchodní zástupce	Střítež nad Ludinou	99	53	0	M
7104	519031	1	2	903	6	Žaneta	Katanová			26	bankéřka	Teplice nad Bečvou	99	80	0	F
7104	519146	1	2	1	6	Pavla	Otáhalová			48	všeobecná sestra	Tovačov I. - Město	99	1	0	F
7104	519651	1	2	166	6	Martin	Frgal	Mgr.		32	učitel ZŠ	Troubky	99	166	0	M
7104	520047	1	2	901	6	Petr	Štěpaník			31	skladník	Tučín	99	80	0	M
7104	520420	1	2	902	6	Zdenka	Juřenová			53	THP pracovník	Veselíčko	99	80	0	F
7104	521531	1	2	902	6	Pavel	Stáhala			26	řidič	Všechovice	99	80	0	M
7104	522775	1	2	1	6	Antonín	Pajdla			60	dělník	Zámrsky	1	1	0	M
7104	523640	1	2	901	6	Lubomír	Král			47	technik	Želatovice	99	80	0	M
7104	547433	1	2	903	6	Antonín	Stojan	Ing.		55	podnikatel	Vlkoš	99	80	0	M
7104	552755	1	2	901	6	Lenka	Josefíková			37	prodavačka	Věžky	99	80	0	F
7104	552780	1	2	903	6	Jiří	Pokusa	Ing.		45	OSVČ	Křtomil	99	80	0	M
7104	552836	1	2	901	6	Josef	Minařík			46	elektrikář	Turovice	99	80	0	M
7104	552844	1	2	901	6	Jiří	Králík			38	servisní technik	Olšovec	99	80	0	M
7104	552879	1	2	902	6	Pavel	Matoušek			40	kameník	Uhřičice	99	80	0	M
7104	552887	1	2	901	6	Monika	Zdráhalová			34	v domácnosti	Stříbrnice	99	80	0	F
7104	552909	1	2	902	6	Lenka	Hošková			22	student	Měrovice nad Hanou	99	80	0	F
7104	552984	1	2	902	6	Milan	Švach	Mgr.		41	učitel	Dolní Těšice	99	80	0	M
7104	553000	1	2	901	6	Vojtěch	Slezák			62	železář	Oplocany	99	80	0	M
7104	556998	1	2	902	6	Jana	Bočanová			62	důchodkyně	Jezernice	99	80	0	F
7104	569143	1	2	901	6	Jaroslav	Taufer			42	zámečník	Křenovice	99	80	0	M
7104	569178	1	2	901	6	Jiřina	Hostášková			36	v domácnosti	Bohuslávky	99	80	0	F
7104	569267	1	2	901	6	Josef	Jemelka			57	likvid. pojišt.	Hlinsko	99	80	0	M
7104	569275	1	2	1	6	Jakub	Škrobák			29	živnostník, OSVČ	Horní Nětčice	99	1	0	M
7104	569542	1	2	901	6	Martin	Daňhel			32	státní zaměstnanec	Horní Újezd	99	80	0	M
7104	570061	1	2	902	6	Jaroslava	Vyhnánková	Mgr.		49	pedagog	Špičky	99	80	0	F
7104	570079	1	2	47	6	Jozef	Prekop			49	dělník	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	47	6	Břetislav	Passinger			58	technik	Přerov I - Město	47	47	0	M
7104	512231	1	3	470	6	Radim	Raček			35	podnikatel	Bělotín	99	80	0	M
7104	512281	1	3	904	6	Josef	Černý			57	zaměstnanec SDC Zlín	Beňov	99	80	0	M
7104	512532	1	3	7	6	Stanislava	Ottová			57	nezaměstnaná	Bochoř	99	7	0	F
7104	512800	1	3	901	6	Monika	Sopčáková	Ing.		28	poradce - specialista	Brodek u Přerova	99	80	0	F
7104	512826	1	3	903	6	Pavel	Cita			38	zedník	Buk	99	80	0	M
7104	512982	1	3	901	6	Miroslav	Rubáč			34	obchodní zástupce	Citov	99	80	0	M
7104	513199	1	3	480	6	Marcel	Petrík			31	řidič - strojník	Skoky	99	80	0	M
7104	513211	1	3	901	6	Andrea	Leskovjanová			34	mechanik optických přístrojů	Domaželice	99	80	0	F
7104	513229	1	3	901	6	Miroslav	Zehnálek			23	student	Dřevohostice	99	80	0	M
7104	513491	1	3	901	6	Jaromír	Lenhart	Ing.		31	IT správa firem	Horní Moštěnice	99	80	0	M
7104	513733	1	3	902	6	Vladimír	Zapletal			37	zámečník	Hradčany	99	80	0	M
7104	513768	1	3	1	6	Robert	Váhala			57	jednatel firmy	Hustopeče nad Bečvou	1	1	0	M
7104	513873	1	3	53	6	Božena	Holčáková			64	důchodce	Jindřichov	53	53	0	F
7104	514055	1	3	53	6	Martin	Barták			39	stavbyvedoucí	Kojetín I - Město	53	53	0	M
7104	514152	1	3	1	6	Radka	Bradová	Bc.		37	ekonomka	Kokory	99	1	0	F
7104	514471	1	3	901	6	Petr	Novosad			42	podnikatel	Lazníky	99	80	0	M
7104	514705	1	3	53	6	Jaroslav	Šima			49	živnostník	Lipník nad Bečvou I - Město	53	53	0	M
7104	514772	1	3	1	6	Dagmar	Kubíková			39	ošetřovatelka	Lipová	99	1	0	F
7104	515191	1	3	7	6	František	Janáč			43	řidič	Lobodice	99	7	0	M
7104	516201	1	3	1	6	Lenka	Šumšalová			24	student EKF VŠB-TVD	Opatovice	99	1	0	F
7104	516619	1	3	47	6	Josef	Burián			54	řidič	Osek nad Bečvou	99	47	0	M
7104	516864	1	3	901	6	David	Olša			34	technolog	Podolí	99	80	0	M
7104	516899	1	3	47	6	Mária	Kultaniková			37	úřednice	Polkovice	99	47	0	F
7104	517101	1	3	903	6	Danuše	Kosňovská			55	OSVČ	Potštát	99	80	0	F
7104	517151	1	3	47	6	Zdenek	Lakomý			46	zemědělský pracovník	Prosenice	99	47	0	M
7104	517534	1	3	901	6	Karel	Červinka			37	soukromý podnikatel	Radslavice	99	80	0	M
7104	517585	1	3	901	6	Štěpán	Kelar			21	dělník	Rakov	99	80	0	M
7104	517607	1	3	166	6	Jana	Borutová			56	dělnice	Rokytnice	99	166	0	F
7104	517844	1	3	901	6	Miloslav	Zaorálek			36	živnostník	Soběchleby	99	80	0	M
7104	517909	1	3	470	6	Petr	Švec	Ing.		45	konstruktér	Střítež nad Ludinou	99	166	0	M
7104	519031	1	3	902	6	Edmund	Böhm			77	důchodce	Teplice nad Bečvou	99	80	0	M
7104	519146	1	3	902	6	Alena	Zavadilová			42	vedoucí stravovacího úseku	Tovačov I - Město	99	80	0	F
7104	519651	1	3	1	6	Pavel	Vojtášek			48	strážník městské policie	Troubky	99	1	0	M
7104	520420	1	3	143	6	Jiří	Kliment			45	soustružník	Veselíčko	99	143	0	M
7104	521531	1	3	901	6	Miloš	Ponížil			44	dělník	Všechovice	99	80	0	M
7104	523640	1	3	903	6	Dušan	Hudec			57	dělník	Želatovice	99	80	0	M
7104	547433	1	3	902	6	Dagmar	Macháčková			46	laborantka	Vlkoš - Kanovsko	99	80	0	F
7104	552780	1	3	470	6	Tomáš	Machala			30	automechanik	Křtomil	99	80	0	M
7104	552879	1	3	901	6	Zdenka	Švarcová			55	dělnice	Uhřičice	99	80	0	F
7104	552887	1	3	902	6	Vlasta	Kršňáková			52	pěstounka	Stříbrnice	99	80	0	F
7104	552909	1	3	901	6	Michal	Drábek			29	státní zaměstnanec	Měrovice nad Hanou	99	80	0	M
7104	553000	1	3	1	6	Petra	Vrbová			30	ref. zahr. obchodu	Oplocany	99	1	0	F
7104	556998	1	3	470	6	Radovan	Kellner			44	technik Agrochov Jezernice	Jezernice	99	80	0	M
7104	569143	1	3	1	6	Marie	Hrušáková			70	důchodce	Křenovice	99	1	0	F
7104	569178	1	3	47	6	Ludmila	Schwarzová			76	jeřábnice	Bohuslávky	47	47	0	F
7104	569275	1	3	7	6	Arnošt	Zbořil	MVDr.		51	zvěrolékař	Horní Nětčice	99	7	0	M
7104	569542	1	3	903	6	Pavel	Orság			33	živnostník	Horní Újezd	99	80	0	M
7104	570079	1	3	1	6	Marie	Klementová			57	pracovnice ZD	Týn nad Bečvou	1	1	0	F
7104	511382	1	4	137	6	Petra	Zaoralová			36	zdravotní sestra	Přerov I - Město	99	137	0	F
7104	512281	1	4	907	6	Petr	Kavka			31	elektrikář	Beňov	99	80	0	M
7104	512401	1	4	1	6	Břetislav	Kašpárek			45	lakýrník	Bezuchov	99	1	0	M
7104	512532	1	4	47	6	Jaroslav	Rojíček			19	instalatér	Bochoř	99	47	0	M
7104	512800	1	4	137	6	Yveta	Němcová			43	podnikatelka	Brodek u Přerova	99	137	0	F
7104	512826	1	4	902	6	Soňa	Janalíková	Bc.		42	radiologická asistentka	Buk	99	80	0	F
7104	512877	1	4	903	6	Radka	Dvořáková			35	prodejce PHM-obsluha čerp.st.	Býškovice	99	80	0	F
7104	513211	1	4	129	6	Radmila	Cagášková			45	úřednice	Domaželice	99	129	0	F
7104	513229	1	4	903	6	Tomáš	Doušek			33	manažer provozu	Dřevohostice	99	80	0	M
7104	513491	1	4	902	6	Jaromír	Minařík	Ing.		41	technik	Horní Moštěnice	99	80	0	M
7104	513750	1	4	47	6	Martin	Marek			36	obchodní zástupce	Hranice I - Město	47	47	0	M
7104	513768	1	4	901	6	Libor	Horák			41	vedoucí technického odboru	Hustopeče nad Bečvou - Vysoká	99	80	0	M
7104	513873	1	4	47	6	Marie	Huláková			38	pokojská	Jindřichov	99	47	0	F
7104	514055	1	4	7	6	Zdeněk	Novák			48	zámečník	Kojetín I - Město	7	7	0	M
7104	514705	1	4	419	6	Jarmila	Musilová			73	učitelka v důchodu	Lipník nad Bečvou I - Město	99	80	0	F
7104	515191	1	4	47	6	Tomáš	Holomčík			25	řidič	Lobodice	99	47	0	M
7104	516619	1	4	1	6	Petr	Dohnal	Ing.		29	projektant	Osek nad Bečvou	99	1	0	M
7104	516864	1	4	53	6	Tomáš	Bříza			40	stavbyvedoucí	Podolí	99	53	0	M
7104	516899	1	4	901	6	Miloslava	Nakládalová			51	bankovní úřednice	Polkovice	99	80	0	F
7104	517101	1	4	47	6	Lubomír	Schuster			75	vedoucí pracovník	Potštát	99	47	0	M
7104	517151	1	4	1	6	David	Fűrbacher			38	chemik,operátor	Prosenice	99	1	0	M
7104	517437	1	4	901	6	Eva	Kantorová			40	referent. odd.hospod. s majet.	Radkovy	99	80	0	F
7104	517607	1	4	1	6	Josef	Ulehla			41	OSVČ	Rokytnice	99	1	0	M
7104	517666	1	4	901	6	Miroslav	Vlach			57	traťový strojník	Říkovice	99	80	0	M
7104	519031	1	4	470	6	Alena	Krejčí			31	podnikatelka	Teplice nad Bečvou	99	80	0	F
7104	519146	1	4	7	6	Jindřiška	Indráková			61	důchodkyně	Tovačov I. - Město	99	7	0	F
7104	519651	1	4	901	6	Petr	Raška			48	pěstitel zeleniny	Troubky	99	80	0	M
7104	520420	1	4	166	6	Ladislav	Třetina			54	stavební dozor	Veselíčko	99	166	0	M
7104	547514	1	4	901	6	Bohumír	Lýsek	Ing.		64	důchodce	Zábeštní Lhota	99	80	0	M
7104	552780	1	4	901	6	Jiří	Zycháček			46	kuchař	Křtomil	99	80	0	M
7104	552879	1	4	903	6	Michaela	Pískovská			36	přípravář výroby	Uhřičice	99	80	0	F
7104	553000	1	4	7	6	Ludmila	Jankotová			39	dělnice	Oplocany	99	7	0	F
7104	556998	1	4	901	6	Tereza	Panáková	Mgr.		26	mateřská dovolená	Jezernice	99	80	0	F
7104	569143	1	4	83	6	Tomáš	Němčák			28	klempíř	Křenovice	99	83	0	M
7104	569275	1	4	902	6	Iveta	Šumšálová			37	zdravotní sestra	Horní Nětčice	99	80	0	F
7104	569542	1	4	902	6	František	Koukal			69	důchodce	Horní Újezd	99	80	0	M
7104	570079	1	4	903	6	Jiří	Mizera			61	důchodce	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	724	6	Markéta	Pěčková			20	studentka VŠ	Přerov I - Město	724	724	0	F
7104	512281	1	5	903	6	Josef	Stojan			64	důchodce	Beňov	99	80	0	M
7104	512532	1	5	1	6	Věra	Stoklasová			65	důchodce	Bochoř	1	1	0	F
7104	512800	1	5	47	6	Zdeněk	Solovský			72	důchodce	Brodek u Přerova	47	47	0	M
7104	513229	1	5	47	6	Vladimír	Svršek			49	dělník	Dřevohostice	99	47	0	M
7104	513491	1	5	903	6	Evžen	Valenta			43	technik	Horní Moštěnice	99	80	0	M
7104	513750	1	5	144	6	Radoslav	Podloucký			46	OSVČ	Hranice IV - Drahotuše	99	144	0	M
7104	514055	1	5	47	6	Zdeněk	Zamazal			58	zaměstnanec ČD	Kojetín I - Město	99	47	0	M
7104	514705	1	5	721	6	Martina	Pohanková			19	studentka práv	Lipník nad Bečvou I - Město	721	721	0	F
7104	515191	1	5	1	6	Marcela	Mertová			39	sociální pracovnice	Lobodice - Chrbov	99	1	0	F
7104	516619	1	5	7	6	Pavel	Šik			55	vedoucí odboru	Osek nad Bečvou	99	7	0	M
7104	517101	1	5	721	6	Lenka	Oharková			47	OSVČ	Potštát	99	721	0	F
7104	517151	1	5	901	6	Jiří	Krejčí	Bc.		25	policista	Prosenice	99	80	0	M
7104	517607	1	5	47	6	Miroslav	Hnila			56	technik	Rokytnice	47	47	0	M
7104	519146	1	5	83	6	Alena	Otáhalová			53	péče o osobu blízkou	Tovačov I - Město	99	83	0	F
7104	520420	1	5	129	6	Tomáš	Lehnert			25	státní zaměstnanec	Veselíčko	99	129	0	M
7104	552780	1	5	1	6	Helena	Horáková			54	účetní	Křtomil	99	1	0	F
7104	552879	1	5	166	6	Jan	Zavřel			41	frézař	Uhřičice	99	166	0	M
7104	570079	1	5	902	6	Ladislav	Domes			47	řidič	Týn nad Bečvou	99	80	0	M
7104	511382	1	6	721	6	Tomáš	Tichý	Ing.		34	obchodní ředitel	Přerov I - Město	721	721	0	M
7104	512281	1	6	901	6	Antonín	Velešík			59	dělník	Beňov	99	80	0	M
7104	512800	1	6	903	6	Eliška	Tkadlecová			46	učitelka	Brodek u Přerova	99	80	0	F
7104	513750	1	6	7	6	Vladimíra	Pokorná			52	učitelka ZŠ	Hranice I - Město	7	7	0	F
7104	514055	1	6	1	6	František	Frýbort	Ing.		46	technik	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	6	Alois	Paška			68	elektrotechnik	Lipník nad Bečvou I - Město	47	47	0	M
7104	517101	1	6	144	6	Josef	Pavlíček			48	zámečník	Kyžlířov	99	144	0	M
7104	519146	1	6	47	6	Stanislav	Čechák			55	technik	Tovačov II. - Annín	47	47	0	M
7104	520420	1	6	903	6	Petra	Klimentová			35	školnice	Veselíčko	99	80	0	F
7104	552879	1	6	47	6	Marie	Šestořádová			34	mateřská dovolená	Uhřičice	47	47	0	F
7104	511382	1	7	670	6	Helena	Netopilová	Mgr.		52	středoškolský pedagog	Přerov II - Předmostí	144	144	0	F
7104	512281	1	7	905	6	Michal	Ďopan			24	vysokoškolský student	Beňov	99	80	0	M
7104	512800	1	7	1	6	Pavel	Hlavinka			44	instalatér	Brodek u Přerova	99	1	0	M
7104	513750	1	7	1	6	František	Jindra			67	živnostník	Hranice I - Město	99	1	0	M
7104	514705	1	7	7	6	Radmila	Kociánová	Mgr.		55	učitelka	Lipník nad Bečvou I - Město	7	7	0	F
7104	517101	1	7	7	6	Milan	Hümmer			56	důchodce	Lipná	99	7	0	M
7104	519146	1	7	905	6	Radek	Zsemle			23	student VŠ	Tovačov I - Město	99	80	0	M
7104	520420	1	7	480	6	Petra	Kubisová			27	zahradnice	Veselíčko	99	721	0	F
7104	511382	1	8	103	6	Vladimír	Miček	Ing.		47	OSVČ	Přerov I - Město	103	103	0	M
7104	512800	1	8	7	6	Jiří	Lév	Ing.		55	technik	Brodek u Přerova	7	7	0	M
7104	513750	1	8	724	6	Josef	Hluší			35	mechanik	Hranice IV - Drahotuše	724	724	0	M
7104	517101	1	8	901	6	Jarmila	Šištíková			46	státní zaměstnanec	Boškov	99	80	0	F
7104	519146	1	8	903	6	Alena	Zlámalová			53	OSVČ	Tovačov II - Annín	99	80	0	F
7104	520420	1	8	904	6	Karel	Šlosar			46	manager	Veselíčko	99	80	0	M
7104	512800	1	9	53	6	Pavel	Buchbauer	Mgr.		53	podnikový právník	Brodek u Přerova	99	53	0	M
7104	513750	1	9	158	6	Jiří	Sypták			36	realitní makléř	Hranice I - Město	99	158	0	M
7104	519146	1	9	901	6	Pavel	Merta	Ing.	Ph.D.	45	metalurg	Tovačov I - Město	99	80	0	M
7104	511382	1	10	1	6	Radek	Mádr	Bc.		24	student VŠ logistiky Přerov	Přerov VI - Újezdev	99	1	0	M
7104	513750	1	10	53	6	Radek	Hlavinka	Ing.		48	ředitel společnosti	Hranice III - Velká	99	53	0	M
7104	519146	1	10	904	6	Olga	Čechmánková	Ing.		29	úsekový technik	Tovačov I - Město	99	80	0	F
7104	513750	1	11	480	6	Bedřich	Novák	Mgr.		52	středoškolský učitel	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	6	Šárka	Foltýnková	Ing.		26	finanční konzultant	Hranice I - Město	5	5	0	F
7104	511382	1	1	736	7	Bohumila	Janovská			64	důchodce	Přerov I - Město	99	736	0	F
7104	512231	1	1	721	7	Helena	Škrobánková			58	důchodkyně	Bělotín	1	721	0	F
7104	512401	1	1	902	7	David	Kulich			30	mechanik optických přístrojů	Bezuchov	99	80	0	M
7104	512532	1	1	902	7	Věra	Baďurová	Mgr.		37	lékárnice	Bochoř	99	80	0	F
7104	512800	1	1	904	7	Marie	Dytrychová			66	důchodce	Brodek u Přerova	99	80	0	F
7104	512826	1	1	901	7	Pavel	Vančura			38	vedoucí provozu	Buk	99	80	0	M
7104	512877	1	1	902	7	Radim	Vinklárek			29	elektrikář	Býškovice	99	80	0	M
7104	512982	1	1	902	7	Magda	Štukheilová	Mgr.		44	učitelka	Citov	99	80	0	F
7104	513067	1	1	88	7	Petr	Grygar			35	elektromechanik	Hluzov	99	88	0	M
7104	513199	1	1	1	7	Daniel	Zábranský			33	vedoucí regionálního prodeje	Skoky	99	1	0	M
7104	513229	1	1	902	7	Jiří	Daďa	Ing.		53	vedoucí projektant	Dřevohostice	99	80	0	M
7104	513491	1	1	53	7	Petr	Wisiński	JUDr. Ing.		47	podnikatel	Horní Moštěnice	53	53	0	M
7104	513636	1	1	901	7	Miroslav	Nevrla			24	dělník	Hrabůvka	99	80	0	M
7104	513733	1	1	901	7	Jana	Jančíková			48	kontrolor	Hradčany	99	80	0	F
7104	513750	1	1	103	7	Karel	Machyl	Mgr.		43	pedagog	Hranice I - Město	99	103	0	M
7104	513873	1	1	721	7	Věra	Bláhová			29	úřednice	Jindřichov	99	721	0	F
7104	514055	1	1	901	7	Květoslava	Švédová	Mgr.		47	ředitelka gymnázia	Kojetín I - Město	99	80	0	F
7104	514152	1	1	901	7	Libuše	Hrubá			61	důchodkyně	Kokory	99	80	0	F
7104	514471	1	1	47	7	Pavel	Janák			63	řidič	Lazníky	47	47	0	M
7104	514497	1	1	901	7	Andrea	Šandlová			22	kadeřnice	Lhota	99	80	0	F
7104	514705	1	1	88	7	Daniel	Bočán			38	řezník	Lipník nad Bečvou VI - Loučka	99	88	0	M
7104	514772	1	1	47	7	Jiří	Poulíček			55	zaměstnanec ČD	Lipová	99	47	0	M
7104	515191	1	1	724	7	Květoslav	Hlavačka			51	elektrikář	Lobodice	99	724	0	M
7104	515329	1	1	470	7	Ladislava	Ježková			38	vedoucí střediska	Malhotice	99	166	0	F
7104	515418	1	1	47	7	Zdeněk	Kulhánek			64	technik	Milenov	99	47	0	M
7104	515787	1	1	470	7	David	Zlámal			28	student	Nelešovice	99	80	0	M
7104	515825	1	1	470	7	Marta	Buršíková			55	podnikatelka	Oldřichov	99	166	0	F
7104	516201	1	1	902	7	Milan	Vinklárek			44	horizontář	Opatovice	99	80	0	M
7104	516619	1	1	53	7	Karel	Hodis			24	finanční makléř	Osek nad Bečvou	53	53	0	M
7104	516635	1	1	901	7	Pavel	Novosad			31	OSVČ	Paršovice	99	80	0	M
7104	516694	1	1	901	7	Ludmila	Smočková			52	vedoucí školní jídelny	Pavlovice u Přerova	99	80	0	F
7104	516899	1	1	470	7	Milan	Blaštík	MUDr.		55	lékař	Polkovice	99	80	0	M
7104	516911	1	1	470	7	Jiří	Hrůzek			46	řidič	Polom	99	80	0	M
7104	517101	1	1	902	7	Vojtěch	Lev			33	dělník	Potštát	99	80	0	M
7104	517151	1	1	902	7	Oldřich	Škrabal			54	řidič	Prosenice	99	80	0	M
7104	517208	1	1	901	7	Dana	Mikulová			49	servírka	Provodovice	99	80	0	F
7104	517275	1	1	901	7	Jiří	Pollak			55	zámečník	Radíkov	99	80	0	M
7104	517321	1	1	901	7	Oldřich	Tománek			79	důchodce	Radkova Lhota	47	80	0	M
7104	517534	1	1	1	7	Antonín	Lukáš			64	důchodce	Radslavice	1	1	0	M
7104	517569	1	1	901	7	Milan	Pyšný			52	technik	Radvanice	99	80	0	M
7104	517585	1	1	903	7	Svatava	Wagnerová			43	obchodní manager	Rakov	99	80	0	F
7104	517607	1	1	53	7	Jaromír	Havlík			42	zaměstnanec	Rokytnice	99	53	0	M
7104	517666	1	1	904	7	Radomír	Vlach			57	strojník	Říkovice	99	80	0	M
7104	517747	1	1	901	7	Eva	Cifrová			35	vychovatelka školní družiny	Skalička	99	80	0	F
7104	517844	1	1	1	7	Lumír	Čech			40	seřizovač	Soběchleby	99	1	0	M
7104	517909	1	1	1	7	Václav	Čoček			48	podnikatel	Střítež nad Ludinou	99	1	0	M
7104	518026	1	1	901	7	Vladimír	Sedlář			46	referent	Sušice	99	80	0	M
7104	519031	1	1	901	7	Jan	Tomečka			49	živnostník	Teplice nad Bečvou	1	80	0	M
7104	519146	1	1	53	7	Kateřina	Černá			34	jednatelka společnosti	Tovačov I. - Město	53	53	0	F
7104	519651	1	1	47	7	Karel	Pizúr			37	řidič	Troubky	99	47	0	M
7104	520047	1	1	166	7	Vojtěch	Korejz			41	zámečník, údržbář	Tučín	99	166	0	M
7104	520306	1	1	166	7	Věra	Koutná			36	zdravotní sestra	Ústí	99	166	0	F
7104	520420	1	1	901	7	Petra	Ryšánková			33	správce majetku	Veselíčko	99	80	0	F
7104	521531	1	1	1	7	Pavel	Zela			54	dělník	Všechovice	99	1	0	M
7104	522775	1	1	901	7	Kamil	Hynčica			36	zámečník	Zámrsky	99	80	0	M
7104	523640	1	1	902	7	Antonín	Dokoupil			52	dispečer	Želatovice	99	80	0	M
7104	547433	1	1	901	7	Jana	Tomšů			33	administrativní pracovník	Vlkoš	99	80	0	F
7104	552755	1	1	1	7	Tomáš	Kužela			39	manipulační dělník	Věžky	99	1	0	M
7104	552771	1	1	901	7	Milan	Navrátil			57	OSVČ	Čechy	99	80	0	M
7104	552836	1	1	47	7	František	Talla			47	dělník	Turovice	99	47	0	M
7104	552879	1	1	7	7	Jaromír	Křepelka			39	zámečník	Uhřičice	99	7	0	M
7104	552909	1	1	47	7	Danuše	Nesvadbová			65	důchodkyně	Měrovice nad Hanou	99	47	0	F
7104	552950	1	1	901	7	Jaromír	Brázda			43	dělník	Šišma	99	80	0	M
7104	556998	1	1	903	7	Pavel	Lollek			39	technik přípravy výroby	Jezernice	99	80	0	M
7104	569135	1	1	901	7	Luboš	Zatloukal			26	OSVČ	Císařov	99	80	0	M
7104	569143	1	1	166	7	Jiří	Žaloudek			54	zedník	Křenovice	99	166	0	M
7104	569178	1	1	902	7	Petr	Stískal			23	student	Bohuslávky	99	80	0	M
7104	569259	1	1	901	7	Kamil	Václavík			35	správce IT sítě	Dolní Nětčice	99	80	0	M
7104	569275	1	1	901	7	Jaroslava	Číhalová			56	účetní	Horní Nětčice	99	80	0	F
7104	569283	1	1	1	7	David	Vencel			30	OSVČ	Kladníky	99	1	0	M
7104	570061	1	1	901	7	Stanislav	Poledna	Ing.		59	soukromý podnikatel	Špičky	99	80	0	M
7104	570079	1	1	901	7	Iveta	Kelarová			40	personální pracovník	Týn nad Bečvou	99	80	0	F
7104	511382	1	2	7	7	Marie	Hudečková			61	laborantka	Přerov I - Město	7	7	0	F
7104	512231	1	2	7	7	Filip	Bartoník			31	elektromechanik	Bělotín	99	7	0	M
7104	512281	1	2	906	7	Antonín	Zámečník			40	stolař	Beňov - Prusy	99	80	0	M
7104	512401	1	2	901	7	Jana	Kyndrová			30	mateřská dovolená	Bezuchov	99	80	0	F
7104	512532	1	2	901	7	Hana	Krumpová	Mgr.		36	učitelka ZŠ	Bochoř	99	80	0	F
7104	512800	1	2	902	7	Dan	Koplík	Ing.		54	soukromý podnikatel	Brodek u Přerova	99	80	0	M
7104	512982	1	2	1	7	Pavla	Palásková			41	dětská sestra	Citov	99	1	0	F
7104	513067	1	2	1	7	Blanka	Vybíralová	Ing.		57	projektant	Černotín	1	1	0	F
7104	513105	1	2	902	7	Jaromír	Ostrčil			70	důchodce	Dobrčice	99	80	0	M
7104	513199	1	2	166	7	Pavel	Nádvorník			39	soukromý podnikatel	Staměřice	99	166	0	M
7104	513229	1	2	1	7	Marcela	Zehnálková			41	asistentka ředitele společ.	Dřevohostice	99	1	0	F
7104	513491	1	2	7	7	Jiří	Šafránek			46	informatik	Horní Moštěnice	7	7	0	M
7104	513733	1	2	1	7	Ludmila	Vaculíková			83	důchodkyně	Hradčany	99	1	0	F
7104	513750	1	2	470	7	Zdeněk	John	Ing.		66	spolumajitel f. Wellart	Hranice I - Město	99	166	0	M
7104	513768	1	2	902	7	Marcela	Hajdová			53	vychovatelka	Hustopeče nad Bečvou	99	80	0	F
7104	513873	1	2	1	7	Marie	Křenková			41	školnice, učitelka	Jindřichov	99	1	0	F
7104	514055	1	2	144	7	Slavomír	Panák			46	bezpečnostní technik	Kojetín I - Město	99	144	0	M
7104	514152	1	2	902	7	Miroslav	Ondruška			57	elektrikář	Kokory	99	80	0	M
7104	514471	1	2	902	7	Daniel	Mlčák			34	mechanizátor rostlinné výroby	Lazníky	99	80	0	M
7104	514705	1	2	1	7	Jiří	Konštacký	ThC.	OFS	50	lingvista	Lipník nad Bečvou I - Město	1	1	0	M
7104	514772	1	2	166	7	Vlasta	Olivová			53	dělnice	Lipová	99	166	0	F
7104	515191	1	2	166	7	Lenka	Blažková	Bc.		22	studentka	Lobodice	99	166	0	F
7104	515329	1	2	901	7	David	Šíma			23	řidič	Malhotice	99	80	0	M
7104	515418	1	2	724	7	Anna	Hašová			49	obchodní ředitelka	Milenov	99	724	0	F
7104	515787	1	2	901	7	Lukáš	Bartl			22	brusič kovů	Nelešovice	99	80	0	M
7104	516201	1	2	901	7	Jiří	Hostaša			68	důchodce	Opatovice	99	80	0	M
7104	516350	1	2	1	7	Milena	Vykrutíková			52	uklízečka	Oprostovice	99	1	0	F
7104	516619	1	2	901	7	Drahomíra	Smolíková	Ing.		50	projektant	Osek nad Bečvou	99	80	0	F
7104	516635	1	2	902	7	Marie	Matyščáková			39	v domácnosti	Paršovice	99	80	0	F
7104	516899	1	2	1	7	Lenka	Olivová	Bc.		34	ředitelka DD	Polkovice	99	1	0	F
