OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545970	1	14	1040	12	Marek	Metlický			30	podnikatel	Plzeň 1	99	1040	A	M
3203	554791	1	14	482	12	Antonín	Kočka			31	podnikatel	Plzeň 2-Slovany	99	715	A	M
3203	554791	1	15	716	12	Michal	Sochor	Ing.		60	vlastník CK SOCHOR	Plzeň 3	716	716	A	M
3203	554791	1	16	546	12	Hana	Páníková			57	technik správy bytů	Plzeň 4	99	80	A	F
3203	545970	1	1	1388	13	René	Procházka			49	realitní makléř, trenér hokejbalu, člen předs. HBC	Plzeň 1	99	80	A	M
3203	545988	1	1	53	13	Adolf	Bláha			62	projektový manažer	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	13	Stanislav	Šlehofr			66	pracovník bezpečnostní agentury	Plzeň 3	47	47	A	M
3203	546208	1	1	53	13	Karel	Kepka	Ing.		29	procesní inženýr	Plzeň 4	53	53	A	M
3203	554791	1	1	55	13	Štefan	Koprda			63	letecký instruktor	Plzeň 1	99	55	A	M
3203	558141	1	1	902	13	Josef	Pazdera			39	hlavní technolog řeznicko-potravinářské firmy	Olešná	99	80	A	M
3203	558371	1	1	7	13	Václav	Hobl			80	důchodce	Starý Plzenec	7	7	A	M
3203	558427	1	1	470	13	Roman	Trefil			41	truhlář	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	13	Ivona	Štěch Lipoldová			35	manažer velkoobchodu	Tymákov	99	80	A	F
3203	558851	1	1	902	13	Ján	Pekár	Ing.		53	biochemik	Dýšina	99	80	A	M
3203	545970	1	2	7	13	Rostislav	Kuna			36	prodejce	Plzeň 1	7	7	A	M
3203	545988	1	2	721	13	Sandra	Hesová	Ing.		32	personalistka	Plzeň 2-Slovany	721	721	A	F
3203	546003	1	2	355	13	Milan	Liška			53	majitel prodejny Limansport	Plzeň 3	99	1	A	M
3203	546208	1	2	47	13	Jaroslava	Matějková			76	důchodkyně	Plzeň 4	47	47	A	F
3203	554791	1	2	720	13	Martin	Holzman			19	student ZČU	Plzeň 1	720	720	A	M
3203	558141	1	2	903	13	Zdeněk	Dvořák			71	důchodce	Nezvěstice	99	80	A	M
3203	558371	1	2	47	13	Josef	Sutnar			68	důchodce	Starý Plzenec	47	47	A	M
3203	558427	1	2	901	13	Petr	Balek			43	výrobní ředitel	Šťáhlavy	99	80	A	M
3203	558460	1	2	901	13	Pavlína	Štěrbová	Mgr.		43	úředník	Tymákov	99	80	A	F
3203	558851	1	2	901	13	Luděk	Smaha			42	OSVČ	Dýšina	99	80	A	M
3203	545970	1	3	768	13	Michal	Veselý	Ing.		28	manažer BOZP	Plzeň 1	768	768	A	M
3203	545988	1	3	720	13	Petra	Přibíková	Ing.		36	DJ, moderátor	Plzeň 2-Slovany	99	720	A	F
3203	546003	1	3	1380	13	Jiří	Mařík	Ing.		54	projektový manažer	Plzeň 3	99	1022	A	M
3203	546208	1	3	1410	13	Richard	Fajt			45	železničář	Plzeň 4	99	155	A	M
3203	554791	1	3	355	13	Marie	Fritzová	Mgr. et Mgr.	Ph.D.	32	VŠ učitelka Fakulta pedagogická ZČU	Plzeň 3	1	1	A	F
3203	558141	1	3	901	13	Zdeňka	Kotorová			62	důchodkyně	Nezvěstice	99	80	A	F
3203	558371	1	3	901	13	Michal	Riegel	Ing.		42	marketingový ředitel	Starý Plzenec	99	80	A	M
3203	545970	1	4	47	13	Pavel	Březina	Ing.		73	důchodce	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	13	Dobroslav	Pech			40	řezník	Plzeň 2-Slovany	99	156	A	M
3203	546003	1	4	721	13	Jitka	Kylišová	Bc.		45	sociální pracovnice	Plzeň 3	5	721	A	F
3203	546208	1	4	7	13	Věra	Posseltová	Ing.		77	důchodce	Plzeň 4	7	7	A	F
3203	554791	1	4	1388	13	Gabriela	Friedrichová	MUDr.		40	zubařka	Plzeň 3	99	80	A	F
3203	558371	1	4	1359	13	Roman	Císař			29	vychovatel ZŠ Sedlec	Starý Plzenec	99	80	A	M
3203	545970	1	5	1380	13	Jaroslav	Marian			61	mediální poradce	Plzeň 1	99	1022	A	M
3203	545988	1	5	768	13	Petr	Cais			43	obchodní ředitel	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	13	Václav	Candra			43	administrativní pracovník	Plzeň 3	768	768	A	M
3203	546208	1	5	720	13	Milan	Lehký			62	živnostník	Plzeň 4	99	720	A	M
3203	554791	1	5	721	13	Petr	Domanický	Ing. arch.		45	historik architektury	Plzeň 2-Slovany	721	721	A	M
3203	558371	1	5	53	13	Martin	Šulc			31	manažer pobočky	Starý Plzenec	99	53	A	M
3203	545970	1	6	355	13	Adrian	Barnáš	MUDr.		41	lékař chirurg	Plzeň 1	1	1	A	M
3203	545988	1	6	47	13	Jaroslav	Šizling			69	důchodce	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	13	Hana	Herzová			68	důchodkyně	Plzeň 3	53	53	A	F
3203	546208	1	6	1380	13	Václav	Brček			46	výrobní ředitel	Plzeň 4	714	714	A	M
3203	554791	1	6	1114	13	Libor	Sulánský			47	ostraha objektu	Plzeň 2-Slovany	1114	1114	A	M
3203	558371	1	6	355	13	Ludmila	Kotnauerová	Mgr.		80	pedagog operního zpěvu	Starý Plzenec	1	1	A	F
3203	545970	1	7	53	13	Linda	Trefná Kryštofová	Ing.		40	náměstek ředitele ZČM v Plzni	Plzeň 1	53	53	A	F
3203	545988	1	7	7	13	Vlastimil	Lokajíček	Bc.		39	zaměstnanec samosprávy	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	13	Kristýna	Havlíčková			19	student	Plzeň 3	99	720	A	F
3203	546208	1	7	716	13	Ivana	Grimpou			57	asistentka	Plzeň 4	99	716	A	F
3203	554791	1	7	53	13	Jan	Řehula	Mgr.		44	trenér	Plzeň 1	99	53	A	M
3203	558371	1	7	470	13	Václav	Korbelík			51	truhlář	Sedlec	99	80	A	M
3203	545988	1	8	566	13	Julie	Špetková	Mgr.		43	lektorka cizích jazyků	Plzeň 2-Slovany	99	80	A	F
3203	546003	1	8	1410	13	Petr	Schiller			44	logistik	Plzeň 3	99	79	A	M
3203	546208	1	8	768	13	Marek	Novák	Bc.		45	regionální manažer	Plzeň 4	99	768	A	M
3203	554791	1	8	1040	13	Petr	Zuska	Ing.		32	manažer	Plzeň 4	99	1040	A	M
3203	558371	1	8	902	13	Hana	Jírová			50	učitelka MŠ	Starý Plzenec	99	80	A	F
3203	545970	1	9	546	13	Milouš	Blaheta			62	technik, aktivista spolku za revitalizaci sídliště	Plzeň 1	99	80	A	M
3203	545988	1	9	716	13	Eva	Pilná			68	senior	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	13	Josef	Kopta			72	senior	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	13	Petr	Veselý			48	živnostník	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	13	Petr	Šustáček	Bc.		39	obchodní manažer	Plzeň 4	768	768	A	M
3203	545970	1	10	716	13	Petr	Kostner	Ing.		79	manager	Plzeň 1	99	716	A	M
3203	545988	1	10	1380	13	Michal	Miškolci			33	obchodní zástupce	Plzeň 2-Slovany	714	714	A	M
3203	546003	1	10	566	13	Michal	Holý			28	ligový futsalista, reprezentant	Plzeň 3	785	785	A	M
3203	546208	1	10	721	13	Eliška	Halová	Mgr.		30	majitelka kosmetického salonu	Plzeň 4	721	721	A	F
3203	554791	1	10	1380	13	Jiří	Folda			34	jednatel společnosti	Plzeň 3	99	1022	A	M
3203	545970	1	11	1114	13	Milada	Kroupová			68	zásobovací referentka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	13	Roman	Dohnal	Ing.		59	vedoucí oddělení investic	Plzeň 2-Slovany	40	1	A	M
3203	546003	1	11	1040	13	Jakub	Belšán	Bc.		34	fotograf	Plzeň 3	99	1040	A	M
3203	546208	1	11	355	13	Miroslav	Fořt			44	elektromechanik	Plzeň 4	1	1	A	M
3203	554791	1	11	47	13	David	Rajdl			21	operátor	Plzeň 1	99	47	A	M
3203	545970	1	12	720	13	Lukáš	Forejt			20	student	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	13	Jaroslava	Cibulková			42	kuchařka	Plzeň 2-Slovany	99	1040	A	F
3203	546003	1	12	1114	13	Jiřina	Hájková			63	zootechnička	Plzeň 3	1114	1114	A	F
3203	546208	1	12	566	13	Radka	Březinová			44	úřednice Plzeňského kraje	Plzeň 4	99	80	A	F
3203	554791	1	12	1410	13	Martin	Markuzzi			19	dělník	Plzeň 4	99	79	A	M
3203	545970	1	13	721	13	Vladimíra	Nová			46	knihovnice	Plzeň 1	99	721	A	F
3203	545988	1	13	1114	13	Jiří	Štádler			26	profesionální sportovec	Plzeň 2-Slovany	99	1114	A	M
3203	546208	1	13	1040	13	Jan	Majer			23	student ZČU	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	13	Martin	Januška	Ing.	Ph.D.	36	VŠ pedagog	Plzeň 3	7	7	A	M
3203	545970	1	14	1040	13	Jaroslava	Slachová			45	vedoucí výroby	Plzeň 1	99	1040	A	F
3203	554791	1	14	482	13	Josef	Kruba			85	důchodce	Plzeň 2-Slovany	99	80	A	M
3203	554791	1	15	716	13	Jindřich	Krisl			33	OSVČ	Plzeň 1	99	716	A	M
3203	554791	1	16	546	13	Petr	Ondráček			55	řízení železniční dopravy	Plzeň 1	99	80	A	M
3203	545970	1	1	1388	14	Karel	Makarius			40	obchodně technický ředitel	Plzeň 1	99	80	A	M
3203	545988	1	1	53	14	Ivana	Marková	MUDr.		55	lékařka	Plzeň 2-Slovany	53	53	A	F
3203	546003	1	1	47	14	Zdeněk	Helísek	RSDr.		65	řidič	Plzeň 3	47	47	A	M
3203	546208	1	1	53	14	Jana	Beránková			40	mzdová účetní	Plzeň 4	53	53	A	F
3203	554791	1	1	55	14	Ivan	Štrunc			52	skladník, KAS	Plzeň 2-Slovany	99	55	A	M
3203	558141	1	1	902	14	Kateřina	Karásková		DiS.	39	porodní asistentka	Nezvěstice	99	80	A	F
3203	558371	1	1	7	14	Miroslava	Stiebitzová			55	učitelka v MŠ	Starý Plzenec	99	7	A	F
3203	558427	1	1	470	14	Jiří	Kokoška			36	elektrikář	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	14	Martin	Benedikt	Mgr.		29	učitel ZŠ	Tymákov	99	80	A	M
3203	558851	1	1	902	14	David	Klimeš	Mgr.		39	ředitel ZŠ	Dýšina	99	80	A	M
3203	545970	1	2	7	14	Josef	Pechman			71	důchodce	Plzeň 1	7	7	A	M
3203	545988	1	2	721	14	Jiří	Fencl	Ing.		57	stavební technik	Plzeň 2-Slovany	99	721	A	M
3203	546003	1	2	355	14	Marie	Lachmanová	Mgr.		56	vedoucí Karmelitánského knihkupectví	Plzeň 3	99	1	A	F
3203	546208	1	2	47	14	Hana	Jirušová			81	důchodkyně	Plzeň 4	47	47	A	F
3203	554791	1	2	720	14	Vladimír	Vápeník			57	obchodní manažer	Plzeň 8-Černice	720	720	A	M
3203	558141	1	2	903	14	Blanka	Hachová	Mgr.		57	zástupkyně ředitele ZŠ	Nezvěstice	99	80	A	F
3203	558371	1	2	47	14	Jiřina	Sůvová			73	důchodce	Starý Plzenec	47	47	A	F
3203	558427	1	2	901	14	Marek	Šimek			40	OSVČ	Šťáhlavy	99	80	A	M
3203	558460	1	2	901	14	Zdeňka	Štěpánová			61	zahradnice	Tymákov	99	80	A	F
3203	558851	1	2	901	14	Miroslav	Kloboučník			42	mlynář	Nová Huť	99	80	A	M
3203	545970	1	3	768	14	Roman	Zarzycký	Mgr.		41	předseda kontrolního výboru ZMP	Plzeň 1	768	768	A	M
3203	545988	1	3	720	14	Tomáš	Rous			33	IT technik	Plzeň 2-Slovany	99	720	A	M
3203	546003	1	3	1380	14	Miroslav	Činatl			34	servisní technik (OSVČ)	Plzeň 3	99	1022	A	M
3203	546208	1	3	1410	14	Marta	Vakešová			47	technik	Plzeň 4	99	79	A	F
3203	554791	1	3	355	14	Martin	Černý	Ing. Mgr.		43	vedoucí logistiky	Plzeň 2-Slovany	99	1	A	M
3203	558141	1	3	901	14	Josef	Fiala			61	agronom	Nezvěstice	99	80	A	M
3203	558371	1	3	901	14	Martin	Tolar	Mgr.		29	personalista	Starý Plzenec	99	80	A	M
3203	545970	1	4	47	14	Terezie	Fulínová			40	vedoucí gastro	Plzeň 1	99	47	A	F
3203	545988	1	4	1410	14	Tomáš	Svoboda			42	operátor	Plzeň 2-Slovany	99	156	A	M
3203	546003	1	4	721	14	Veronika	Rybáková	Bc.		27	mzdová koordinátorka	Plzeň 3	721	721	A	F
3203	546208	1	4	7	14	Pavel	Novák	Ing.		81	vedoucí projektant	Plzeň 4	7	7	A	M
3203	554791	1	4	1388	14	Jakub	Dort			41	jednatel společnosti, předseda výboru SVJ Staniční	Plzeň 4	99	80	A	M
3203	558371	1	4	1359	14	Karel	Krupička	Bc.		25	student, fotograf	Starý Plzenec	99	80	A	M
3203	545970	1	5	1380	14	Věra	Chlumecká			27	personální manažerka	Plzeň 1	99	1022	A	F
3203	545988	1	5	768	14	Barbora	Kořanová	Mgr.		34	poslankyně PS PČR	Plzeň 2-Slovany	768	768	A	F
3203	546003	1	5	768	14	Vlastimil	Gola	Ing.		61	podnikatel	Plzeň 3	768	768	A	M
3203	546208	1	5	720	14	Blanka	Beranová			42	administrátor projektu	Plzeň 4	99	720	A	F
3203	554791	1	5	721	14	Pavel	Stelzer	Ing.		68	majitel a správce nemovit., bývalý radní MO 3 a PK	Plzeň 3	99	721	A	M
3203	558371	1	5	53	14	Tomáš	Kraus			51	OSVČ	Sedlec	99	53	A	M
3203	545970	1	6	355	14	Miroslav	Klas			42	dopravní referent	Plzeň 1	99	80	A	M
3203	545988	1	6	47	14	Lenka	Maštálková	Ing. Mgr.		61	daňová poradkyně	Plzeň 2-Slovany	47	47	A	F
3203	546003	1	6	53	14	Vanda	Kalová	JUDr.		38	právník	Plzeň 3	53	53	A	F
3203	546208	1	6	1380	14	Václav	Bláha			49	stavební technik	Plzeň 4	99	1022	A	M
3203	554791	1	6	1114	14	Jiřina	Hájková			63	zootechnička	Plzeň 3	1114	1114	A	F
3203	558371	1	6	355	14	Michaela	Šalomová			51	kadeřnice	Starý Plzenec	99	80	A	F
3203	545970	1	7	53	14	Kamil	Mašek			43	podnikatel	Plzeň 1	53	53	A	M
3203	545988	1	7	7	14	Helena	Horníková			61	referent samosprávy PK	Plzeň 2-Slovany	7	7	A	F
3203	546003	1	7	720	14	Martin	Řežáb	Ing.		42	programátor	Plzeň 3	99	720	A	M
3203	546208	1	7	716	14	Petr	Vrba			40	OSVČ	Plzeň 4	99	716	A	M
3203	554791	1	7	53	14	Marcel	Hájek	MUDr. ThMgr.	Ph.D., FICS.	53	lékař, teolog	Plzeň 3	53	53	A	M
3203	558371	1	7	470	14	Roman	Kesl			43	systémový specialista SŽDC	Starý Plzenec	99	80	A	M
3203	545988	1	8	566	14	Martina	Průchová	Bc.		30	lékárnice	Plzeň 2-Slovany	99	80	A	F
3203	546003	1	8	1410	14	Lubomír	Foubík			38	sanitář	Plzeň 3	99	155	A	M
3203	546208	1	8	768	14	Martin	Polata			50	OSVČ	Plzeň 4	99	768	A	M
3203	554791	1	8	1040	14	Jan	Zilvar			53	podnikatel	Plzeň 4	99	1040	A	M
3203	558371	1	8	902	14	Milena	Sedláková			64	poštovní doručovatelka	Starý Plzenec	99	80	A	F
3203	545970	1	9	546	14	Vlastimil	Kepka			60	technik	Plzeň 1	99	80	A	M
3203	545988	1	9	716	14	Pavel	Dvořák			56	OSVČ	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	14	Editha	Vítová			77	senior	Plzeň 3	99	716	A	F
3203	546208	1	9	1114	14	Jana	Dittrichová			41	dělnice	Plzeň 4	99	1114	A	F
3203	554791	1	9	768	14	Barbora	Kořanová	Mgr.		34	poslankyně PS PČR	Plzeň 2-Slovany	768	768	A	F
3203	545970	1	10	716	14	Ladislav	Ubl			60	invalidní důchodce	Plzeň 1	99	716	A	M
3203	545988	1	10	1380	14	Václav	Reithmaier	Ing.		41	spisovatel, saunér, ekonom	Plzeň 2-Slovany	99	166	A	M
3203	546003	1	10	566	14	Adolf	Blecha	Bc.		47	učitel, trenér plavání	Plzeň 3	99	80	A	M
3203	546208	1	10	721	14	Václav	Mašek	Ing.		36	autorizovaný inženýr v oboru dopravní stavby	Plzeň 4	99	721	A	M
3203	554791	1	10	1380	14	Jindřich	Sitta	MUDr.		63	býv. velitel 6. pol. nemocnice	Plzeň 3	99	166	A	M
3203	545970	1	11	1114	14	Lukáš	Anton			30	konstruktér	Plzeň 1	99	1114	A	M
3203	545988	1	11	355	14	Růžena	Smolková			56	sekretářka	Plzeň 2-Slovany	1	1	A	F
3203	546003	1	11	1040	14	František	Šíp			81	důchodce	Plzeň 3	99	1040	A	M
3203	546208	1	11	355	14	Martin	Pachner	MUDr.		33	lékař v Hospicu sv. Lazara	Plzeň 4	99	1	A	M
3203	554791	1	11	47	14	Pavel	Sudzina			55	záchranář - hasič	Plzeň 4	99	47	A	M
3203	545970	1	12	720	14	Patrik	Chvojka			20	student	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	14	Tomáš	Květoň			24	kulisák	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	14	Edita	Valachová			51	živnostník	Plzeň 3	99	1114	A	F
3203	546208	1	12	566	14	Lukáš	Luhový	Bc.		31	pedagog na gymnáziu, trenér plavání	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	14	Lucie	Svátková			38	pokladní	Plzeň 2-Slovany	156	156	A	F
3203	545970	1	13	721	14	Viktor	Karlíček			20	student diplomacie, vedoucí projektu Understanding	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	14	Jiří	Štádler			60	trenér	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	14	Jiří	Bílek			51	OSVČ	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	14	Tomáš	Trojan			29	operátor výroby	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	14	Václav	Němeček			76	důchodce	Plzeň 3	7	7	A	M
3203	545970	1	14	1040	14	Kristýna	Potůčková			31	mateřská dovolená	Plzeň 1	99	1040	A	F
3203	554791	1	14	482	14	Ivana	Žlůvová			65	důchodkyně	Plzeň 1	99	80	A	F
3203	554791	1	15	716	14	Vladimíra	Vovsová			55	manager	Plzeň 1	99	716	A	F
3203	554791	1	16	546	14	Jarmila	Pešavová			61	hudební umělkyně	Plzeň 1	99	80	A	F
3203	545970	1	1	1388	15	Miroslav	Patejdl	Ing.		41	IT manažer	Plzeň 1	99	80	A	M
3203	545988	1	1	53	15	Adam	Berka			35	obchodní zástupce	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	15	Ludmila	Mlynáříková	Mgr.		75	učitelka	Plzeň 3	47	47	A	F
3203	546208	1	1	53	15	Rita	Mádrová	Ing.		56	stavební inženýrka	Plzeň 4	53	53	A	F
3203	554791	1	1	55	15	Miloš	Wolf			61	frézař	Plzeň 3	99	55	A	M
3203	558141	1	1	902	15	Zdeněk	Heřman			51	rozpočtář, přípravář staveb, jednatel spol.	Nezvěstice	99	80	A	M
3203	558371	1	1	7	15	Alena	Špačková			66	důchodce	Starý Plzenec	99	7	A	F
3203	558427	1	1	470	15	Jiří	Karban			49	OSVČ	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	15	Josef	Havelka			68	důchodce	Tymákov	99	80	A	M
3203	558851	1	1	902	15	Tereza	Koželuhová	Bc.		25	studentka	Dýšina	99	80	A	F
3203	545970	1	2	7	15	Jaroslav	Výborný			65	důchodce	Plzeň 1	7	7	A	M
3203	545988	1	2	721	15	Naďa	Barochová	Bc.		38	lektorka anglického jazyka	Plzeň 2-Slovany	721	721	A	F
3203	546003	1	2	355	15	Jana	Petrová	PhDr. Mgr.		49	vedoucí reg. pracoviště NRZP	Plzeň 3	99	1	A	F
3203	546208	1	2	47	15	Josef	Běláč			77	důchodce	Plzeň 4	47	47	A	M
3203	554791	1	2	720	15	Michaela	Černá			29	manažer	Plzeň 3	720	720	A	F
3203	558141	1	2	903	15	Petr	Bruml			65	OSVČ	Nezvěstice	99	80	A	M
3203	558371	1	2	47	15	Edmund	Űrge			63	řidič	Starý Plzenec	99	47	A	M
3203	558427	1	2	901	15	Petra	Kynclová	MUDr.		36	lékařka	Šťáhlavy	99	80	A	F
3203	558460	1	2	901	15	Zdeňka	Sarauerová	Mgr.		62	pedagog	Tymákov	99	80	A	F
3203	558851	1	2	901	15	Bohumil	Topinka			69	důchodce	Dýšina	99	80	A	M
3203	545970	1	3	768	15	Pavel	Jordanov			41	technik kvality	Plzeň 1	768	768	A	M
3203	545988	1	3	720	15	Tomáš	Virtus	Bc.		31	programátor	Plzeň 2-Slovany	99	720	A	M
3203	546003	1	3	1380	15	Miroslav	Bartoš	Mgr. Bc.		36	člen opery DJKT v Plzni	Plzeň 3	99	1022	A	M
3203	546208	1	3	1410	15	Miloslav	Skalský			73	konstruktér	Plzeň 4	99	79	A	M
3203	554791	1	3	355	15	Tomáš	Reischig	doc. MUDr.	Ph.D.	46	vedoucí lékař úseku nefrologie FN Plzeň	Plzeň 2-Slovany	99	1	A	M
3203	558141	1	3	901	15	Jaroslav	Matoušek			59	elektromechanik ČD	Olešná	99	80	A	M
3203	558371	1	3	901	15	Jitka	Kotorová	Ing.		47	vedoucí oddělení	Starý Plzenec	99	80	A	F
3203	545970	1	4	47	15	František	Hrubeš	Dr. Mgr.		66	důchodce	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	15	Josef	Kleiner			42	mistr	Plzeň 2-Slovany	99	156	A	M
3203	546003	1	4	721	15	Jindřich	Duras	RNDr.	Ph.D.	60	hydrobiolog	Plzeň 3	99	721	A	M
3203	546208	1	4	7	15	Jiří	Vogeltanz			37	řidič	Plzeň 4	7	7	A	M
3203	554791	1	4	1388	15	Tomáš	Káčerek	Ing.		50	OSVČ	Plzeň 2-Slovany	785	785	A	M
3203	558371	1	4	1359	15	Jiří	Medřický			54	živnostník, předseda spolku Kvetoucí stromy	Starý Plzenec	99	80	A	M
3203	545970	1	5	1380	15	Michal	Šubrt			49	spolumajitel cestovní kanceláře	Plzeň 1	99	166	A	M
3203	545988	1	5	768	15	Kristýna	Sudová			26	personalistka	Plzeň 2-Slovany	99	768	A	F
3203	546003	1	5	768	15	Milan	Braun	Ing. Mgr.		32	obchodní manažer	Plzeň 3	99	768	A	M
3203	546208	1	5	720	15	Petr	Sláma			27	fitness instruktor	Plzeň 4	99	720	A	M
3203	554791	1	5	721	15	David	Soukup			40	živnostník	Plzeň 2-Slovany	721	721	A	M
3203	558371	1	5	53	15	Lenka	Bystřická			44	administrativní pracovnice	Starý Plzenec	99	53	A	F
3203	545970	1	6	355	15	Jan	Boček	MUDr.		27	lékař internista	Plzeň 1	99	1	A	M
3203	545988	1	6	47	15	František	Mainzer	JUDr.		61	právník - systémový specialista	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	15	Libor	Kohel			54	řidič	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	15	Karel	Skyba			46	majitel jídelny Čerstvoň	Plzeň 4	99	714	A	M
3203	554791	1	6	1114	15	Jiří	Bozděch			42	živnostník	Plzeň 2-Slovany	1114	1114	A	M
3203	558371	1	6	355	15	Eva	Čechová			48	finanční poradce	Starý Plzenec	99	80	A	F
3203	545970	1	7	53	15	Kateřina	Řezáčová	MUDr.		66	dětská lékařka	Plzeň 1	99	53	A	F
3203	545988	1	7	7	15	Libuše	Králová			60	důchodkyně	Plzeň 2-Slovany	7	7	A	F
3203	546003	1	7	720	15	Jana	Hurtová			74	důchodce	Plzeň 3	99	720	A	F
3203	546208	1	7	716	15	Antonios	Grimpos			58	technik	Plzeň 4	99	716	A	M
3203	554791	1	7	53	15	Marcela	Krejsová	JUDr.		60	1. náměstkyně hejtmana Plzeňského kraje	Plzeň 3	53	53	A	F
3203	558371	1	7	470	15	Jaroslav	Holeček			55	traťový dělník	Sedlec	99	80	A	M
3203	545988	1	8	566	15	Sandra	Studničková	Bc.		31	účetní	Plzeň 2-Slovany	785	785	A	F
3203	546003	1	8	1410	15	David	Dudkovský			43	OSVČ	Plzeň 3	99	155	A	M
3203	546208	1	8	768	15	Jitka	Šafrová			63	referentka	Plzeň 4	99	768	A	F
3203	554791	1	8	1040	15	Petr	Čermák			50	živnostník	Plzeň 3	99	1040	A	M
3203	558371	1	8	902	15	Milena	Háková			66	zdravotní sestra	Starý Plzenec	99	80	A	F
3203	545970	1	9	546	15	František	Brejcha			67	důchodce, aktivista spolku za revitalizaci sídl.	Plzeň 1	99	80	A	M
3203	545988	1	9	716	15	Karel	Pitlík			22	elektrikář	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	15	Jan	Černý			40	OSVČ	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	15	Gabriela	Jirmářová			44	invalidní důchodce	Plzeň 4	99	1114	A	F
3203	554791	1	9	768	15	Pavel	Zeman			67	důchodce	Plzeň 3	768	768	A	M
3203	545970	1	10	716	15	Miroslava	Nosková			49	vedoucí směny	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	15	Jiří	Pešík	Ing. et Ing.		30	datový analytik	Plzeň 2-Slovany	714	714	A	M
3203	546003	1	10	566	15	Josef	Jarolím			60	dělník	Plzeň 3	99	80	A	M
3203	546208	1	10	721	15	Pavel	Domanický	Ing.		49	zaměstnanec národního památkového ústavu	Plzeň 4	99	721	A	M
3203	554791	1	10	1380	15	Eva	Markvartová	Mgr.		55	zastupitel, zást. ředitele ZŠ	Plzeň 4	99	1022	A	F
3203	545970	1	11	1114	15	Eva	Hurychová			70	ekonomka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	15	Vlasta	Blabolová			54	vedoucí ekonomická manažerka	Plzeň 2-Slovany	1	1	A	F
3203	546003	1	11	1040	15	Nikola	Körnerová	Bc.		26	asistentka marketinku	Plzeň 3	99	1040	A	F
3203	546208	1	11	355	15	Markéta	Königsmannová	Ing.		53	referentka ČIŽP	Plzeň 4	99	1	A	F
3203	554791	1	11	47	15	Josef	Poslední			47	IT specialista	Plzeň 1	47	47	A	M
3203	545970	1	12	720	15	Kateřina	Zichová		DiS.	39	ergoterapeut	Plzeň 1	99	720	A	F
3203	545988	1	12	1040	15	Pavel	Cibulka			23	manažer	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	15	Eduard	Štika			62	živnostník	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	15	Matyáš	Novák	Ing.		32	materiálový inženýr	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	15	Lenka	Lednárová			45	servírka	Plzeň 4	99	155	A	F
3203	545970	1	13	721	15	Lukáš	Prajka	MUDr.		33	lékař	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	15	Tomáš	Nolč			41	automechanik	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	15	Antonín	Mařík	Ing.		71	důchodce	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	15	Anna	Živná			68	důchodce	Plzeň 4	99	1040	A	F
3203	554791	1	13	7	15	Petr	Sova	Ing.		53	specialista IT	Plzeň 2-Slovany	7	7	A	M
3203	545970	1	14	1040	15	Jan	Vitík			36	administrativní pracovník	Plzeň 1	99	1040	A	M
3203	554791	1	14	482	15	Věra	Kočková			51	podnikatelka	Plzeň 2-Slovany	99	80	A	F
