OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	546887	1	3	902	6	Zbyněk	Benda			29	mistr	Vršovice	99	80	0	M
4204	565971	1	3	303	6	Martin	Batala			47	živnostník	Louny	1	1	0	M
4204	566021	1	3	88	6	František	Tesař			54	jeřábník	Blšany	99	88	0	M
4204	566128	1	3	902	6	Jana	Vnoučková			24	zdravotní sestra	Deštnice	99	80	0	F
4204	566187	1	3	901	6	Simona	Slachová			37	zaměstnanec, školství	Holedeč	99	80	0	F
4204	566217	1	3	901	6	Jan	Pelc			25	živnostník	Hřivice	99	80	0	M
4204	566233	1	3	470	6	Miroslav	Sejval			58	technik	Vlčí	99	80	0	M
4204	566241	1	3	7	6	Petr	Kabele			59	stavební odborník	Chožov	99	7	0	M
4204	566284	1	3	53	6	Renata	Svobodová			40	živnostník	Koštice	99	53	0	F
4204	566306	1	3	53	6	Marie	Maršalová			53	kuchařka	Brody	99	53	0	F
4204	566314	1	3	901	6	Jan	Prágner			57	technik ČEZ	Kryry	99	80	0	M
4204	566322	1	3	47	6	Jana	Sieglová			67	účetní v důchodu	Lenešice	47	47	0	F
4204	566349	1	3	53	6	Jan	Luka			24	vedoucí skladu	Hnojnice	53	53	0	M
4204	566357	1	3	47	6	Josef	Voplakal			60	technik	Kluček	99	47	0	M
4204	566403	1	3	903	6	Helena	Sulová			36	kadeřnice	Lipno	99	80	0	F
4204	566438	1	3	901	6	Eduard	Benedikt			60	traktorista	Ležky	99	80	0	M
4204	566454	1	3	901	6	Luboš	Podroužek			43	dělník	Želeč	99	80	0	M
4204	566519	1	3	902	6	Jitka	Kovandová			47	zdravotní sestra	Žabokliky	99	80	0	F
4204	566527	1	3	721	6	Petr	Kašper			46	OSVČ	Očihov	99	721	0	M
4204	566551	1	3	53	6	Miluše	Salačová			58	vedoucí prodejny	Radonice nad Ohří	99	53	0	F
4204	566560	1	3	901	6	Miroslava	Tuhá		DiS.	31	fyzioterapeutka	Černčice	99	80	0	F
4204	566578	1	3	902	6	Hana	Drexlerová			70	starostka	Pnětluky	99	80	0	F
4204	566586	1	3	902	6	Martina	Kolaříková			39	šička	Počedělice	99	80	0	F
4204	566616	1	3	53	6	Eva	Procházková			57	ekonomka	Podbořany	53	53	0	F
4204	566624	1	3	902	6	Luboš	Novotný			47	státní zaměstnanec	Postoloprty	99	80	0	M
4204	566667	1	3	7	6	Aleš	Goliáš	Ing.		62	důchodce	Ročov	99	7	0	M
4204	566870	1	3	901	6	Rudolf	Knedlík			32	traktorista	Velemyšleves	99	80	0	M
4204	566896	1	3	166	6	Michal	Flek			30	státní zaměstnanec	Veltěže	99	166	0	M
4204	566934	1	3	902	6	Alena	Koubová			47	zdravotní sestra	Vroutek	99	80	0	F
4204	566951	1	3	902	6	Vladislav	Musil			49	mistr výroby	Výškov	99	80	0	M
4204	566985	1	3	7	6	Milan	Získal			61	chemik	Žatec	7	7	0	M
4204	567019	1	3	902	6	Michal	Gaksch			26	truhlář	Žiželice	99	80	0	M
4204	542571	1	4	902	6	Michaela	Jungrová	Mgr.		31	učitelka ZŠ	Cítoliby	99	80	0	F
4204	546011	1	4	903	6	Miroslav	Jung			27	řidič	Zeměchy	99	80	0	M
4204	546861	1	4	7	6	Josef	Křivan			50	strojní zámečník	Dobroměřice	7	7	0	M
4204	565971	1	4	47	6	Yveta	Benešová			48	jednatelka MO Čes.ryb.sv.Louny	Nečichy	99	47	0	F
4204	566021	1	4	470	6	Eva	Šídová	Ing.		47	učitelka	Blšany	99	166	0	F
4204	566187	1	4	902	6	Evžen	Solar			42	OSVČ	Holedeč	99	80	0	M
4204	566217	1	4	905	6	Zlatuše	Kroupová			38	v domácnosti	Touchovice	99	80	0	F
4204	566241	1	4	901	6	Vlastimil	Mašanský			47	zemědělský podnikatel	Chožov	99	80	0	M
4204	566284	1	4	901	6	Jiřina	Nováková	Ing.		41	v domácnosti	Koštice	99	80	0	F
4204	566306	1	4	903	6	Vladimír	Troch			59	elektrikář	Krásný Dvůr	99	80	0	M
4204	566349	1	4	7	6	Ivo	Sedlák	Ing.		44	výrobní a montážní dělník	Libčeves	7	7	0	M
4204	566501	1	4	7	6	Vladan	Strunz			29	servisní technik	Nepomyšl	99	7	0	M
4204	566535	1	4	901	6	Miloš	Vejražka			33	hasič	Panenský Týnec	99	80	0	M
4204	566560	1	4	129	6	Lenka	Bláhová			42	kuchařka	Petrohrad	99	129	0	F
4204	566616	1	4	902	6	Marek	Otta	Ing.		42	ekonom	Podbořany	99	80	0	M
4204	566624	1	4	704	6	Hana	Graslová			39	rehabilitační sestra	Postoloprty	99	704	0	F
4204	566667	1	4	901	6	Jaroslav	Hájek			36	technik	Ročov	99	80	0	M
4204	566934	1	4	905	6	Jaroslav	Koza			27	řidič	Vroutek	99	80	0	M
4204	566951	1	4	903	6	David	Doležal			36	policista	Počerady	99	80	0	M
4204	566977	1	4	901	6	Lukáš	Hrbek			23	zást.mistra	Zbrašín	99	80	0	M
4204	566985	1	4	47	6	Svatopluk	Štěpánek			64	učitel	Žatec	47	47	0	M
4204	542571	1	5	7	6	Martin	Pšegrocký			37	svářeč	Cítoliby	7	7	0	M
4204	546011	1	5	905	6	Jana	Žižková			64	důchodce	Jimlín	99	80	0	F
4204	565971	1	5	144	6	Ivana	Pulicarová	Mgr.		38	učitelka	Louny	99	144	0	F
4204	566021	1	5	53	6	Marie	Berková			46	asistentka vedoucího závodu	Malá Černoc	53	53	0	F
4204	566217	1	5	904	6	Marie	Halašová			70	důchodce	Hřivice	99	80	0	F
4204	566241	1	5	903	6	Erika	Beránková			45	operátorka kontroly	Chožov	99	80	0	F
4204	566306	1	5	902	6	Jindřich	Lněníček			23	elektromontér	Krásný Dvůr	99	80	0	M
4204	566314	1	5	902	6	Ladislav	Ljapin	Bc.		41	podnikatel	Kryry	99	80	0	M
4204	566349	1	5	901	6	Pavel	Vlček			30	truhlář	Všechlapy	99	80	0	M
4204	566560	1	5	902	6	Věra	Majerová			56	invalidní důchodce	Bílenec	99	80	0	F
4204	566616	1	5	901	6	Zuzana	Wiedová	Bc.		23	student VŠ	Podbořany	99	80	0	F
4204	566624	1	5	7	6	Jaroslava	Hegerová			64	důchodkyně	Březno	7	7	0	F
4204	566934	1	5	903	6	Ervín	Kukla			53	podnikatel	Vroutek	99	80	0	M
4204	565971	1	6	156	6	Martin	Řezníček			41	OSVČ	Louny	156	156	0	M
4204	566021	1	6	7	6	Petr	Teinzer			37	soukromý podnikatel	Blšany	99	7	0	M
4204	566217	1	6	47	6	Miloslav	Šindelář			80	důchodce	Hřivice	99	47	0	M
4204	566306	1	6	47	6	Zdeněk	Pilař			70	důchodce	Krásný Dvůr	99	47	0	M
4204	566314	1	6	47	6	Milada	Toušková			47	účetní	Kryry	99	47	0	F
4204	566616	1	6	903	6	Pavel	Balko			36	řídící pracovník	Podbořany	99	80	0	M
4204	566624	1	6	47	6	Alois	Owczarzy			68	důchodce	Postoloprty	47	47	0	M
4204	566934	1	6	47	6	Jaroslav	Fiala			72	důchodce	Vroutek	99	47	0	M
4204	566985	1	6	166	6	Zbyněk	Vondráček			32	jednatel společnosti	Žatec	99	166	0	M
4204	546011	1	7	904	6	Ladislav	Vondráček			30	živnostník	Zeměchy	99	80	0	M
4204	565971	1	7	7	6	Přemysl	Čermák	Ing.		26	projektant	Louny	7	7	0	M
4204	566314	1	7	721	6	Josef	Hejda			59	OSVČ	Kryry	99	721	0	M
4204	566616	1	7	88	6	Petr	Helus			45	vedoucí výroby	Podbořany	99	88	0	M
4204	566624	1	7	53	6	Marian	Majtan			39	technik	Postoloprty	99	53	0	M
4204	566985	1	7	129	6	Libor	Dongres			39	majitel prodejny O2	Žatec	99	129	0	M
4204	565971	1	8	704	6	Petr	Mašek			34	skladník	Louny	704	704	0	M
4204	566616	1	8	144	6	Petr	Hincák			28	pedagogický pracovník	Buškovice	99	144	0	M
4204	566624	1	8	901	6	Milan	Brejcha	Ing.		45	podnikatel v oboru IT	Postoloprty	99	80	0	M
4204	566985	1	8	112	6	Jana	Pešková			26	recepční	Žatec	99	112	0	F
4204	565971	1	9	721	6	Václav	Krtička	Ing.		27	referent státní správy	Louny	721	721	0	M
4204	566616	1	9	905	6	Milan	Zbyň			34	makléř	Podbořany	99	80	0	M
4204	566985	1	9	53	6	Jan	Novotný	Bc.	DiS.	31	manažer turist. infocentra	Žatec	53	53	0	M
4204	565971	1	10	119	6	Vladimír Antonín	Hons	Mgr.		52	středoškolský učitel	Louny	119	119	0	M
4204	566985	1	10	1	6	Stanislav	Konopásek			39	živnostník	Žatec	1	1	0	M
4204	566616	1	11	1	6	Pavel	Růt			33	podnikatel	Podbořany	99	1	0	M
4204	566985	1	11	5	6	Jiří	Zajíc	MUDr.		52	dětský lékař	Žatec	99	5	0	M
4204	566616	1	12	721	6	Marek	Novák			21	student	Podbořany	721	721	0	M
4204	566985	1	12	113	6	Alena	Zimmermannová	Mgr.		50	pedagog	Žatec	99	113	0	F
4204	566616	1	13	7	6	Jana	Rottová			47	soc. pracovnice	Podbořany	7	7	0	F
4204	530557	1	1	901	7	Jaroslav	Howijka			49	řidič	Kozly	99	80	0	M
4204	530565	1	1	901	7	Josef	Scheithauer			52	skladník	Želkovice	99	80	0	M
4204	530581	1	1	902	7	Jan	Sobota			63	důchodce	Čeradice	99	80	0	M
4204	530590	1	1	901	7	Jiřina	Bešíková			42	státní zaměstnanec	Libočany	99	80	0	F
4204	542571	1	1	53	7	Taťána	Bártová			44	pracovnice v lékárně	Cítoliby	53	53	0	F
4204	542580	1	1	901	7	Martin	Kolovratník			36	státní zaměstnanec	Obora	99	80	0	M
4204	542628	1	1	53	7	Marie	Valešová			56	podnikatelka	Černčice	99	53	0	F
4204	543012	1	1	902	7	Tomáš	Válek			28	podnikatel	Žerotín	99	80	0	M
4204	546011	1	1	901	7	Andrea	Karfíková			26	ekolog	Zeměchy	99	80	0	F
4204	546178	1	1	901	7	Zuzana	Kubištíková			47	zaměst. ministerstva vnitra	Úherce	99	80	0	F
4204	546429	1	1	901	7	Vladimír	Saska			71	důchodce	Chraberce	99	80	0	M
4204	546861	1	1	144	7	Anna	Benešová			33	mateřská dovolená	Dobroměřice	99	144	0	F
4204	546879	1	1	901	7	Josef	Švec			33	dělník	Líšťany	99	80	0	M
4204	546895	1	1	901	7	Dana	Vlčková			49	úředník	Brodec	99	80	0	F
4204	565971	1	1	53	7	Josef	Klesal	Ing.		48	ekonom,podnikatel v ob.pohost.	Louny	53	53	0	M
4204	565997	1	1	901	7	Andrea	Koudelková			20	prodavačka	Tatinná	99	80	0	F
4204	566004	1	1	901	7	Zdeněk	Pecka	Ing.		37	nezaměstnaný	Blatno	99	80	0	M
4204	566012	1	1	901	7	Pavel	Bartko			38	dělník	Blažim	99	80	0	M
4204	566021	1	1	129	7	Marcela	Kramerová			53	dělnice	Blšany	99	129	0	F
4204	566063	1	1	7	7	Štefan	Moroz			57	provozní zámečník	Břvany	99	7	0	M
4204	566152	1	1	53	7	Milan	Zelenka			41	výpravčí	Domoušice	99	53	0	M
4204	566187	1	1	47	7	Josef	Macan			61	důchodce	Holedeček	99	47	0	M
4204	566195	1	1	901	7	Jiří	Pastyřík			37	traktorista	Hříškov	99	80	0	M
4204	566217	1	1	902	7	Jiří	Šubrt			36	zámečník	Touchovice	99	80	0	M
4204	566241	1	1	902	7	Jaroslav	Koubek			21	obchodní zástupce	Chožov	99	80	0	M
4204	566284	1	1	902	7	Ivan	Vodák			62	ekonomický poradce	Koštice	99	80	0	M
4204	566306	1	1	901	7	Martin	Zedník	Bc.		32	vychovatel	Krásný Dvůr	99	80	0	M
4204	566314	1	1	53	7	Zdeněk	Andrle			58	řidič	Kryry	53	53	0	M
4204	566322	1	1	53	7	Petr	Fiřt			37	manažer obchodu	Lenešice	99	53	0	M
4204	566349	1	1	902	7	Jitka	Lodeová			53	účetní	Libčeves	99	80	0	F
4204	566357	1	1	901	7	Jaroslav	Herold			54	mistr výroby	Dobříčany	99	80	0	M
4204	566381	1	1	901	7	Antonín	Kvapil			46	řidič	Libořice	99	80	0	M
4204	566403	1	1	902	7	Jaroslava	Hájková			36	úřednice - dispečerka	Lipenec	99	80	0	F
4204	566411	1	1	47	7	Lenka	Uhriková			26	na mateřské dovolené	Lišany	99	47	0	F
4204	566438	1	1	47	7	Světlana	Tučimová			41	účetní	Lubenec	99	47	0	F
4204	566501	1	1	901	7	Petra	Vázlerová			36	rehabilitační sestra	Nepomyšl	99	80	0	F
4204	566527	1	1	47	7	Petr	Blecha			22	traktorista	Očihov	99	47	0	M
4204	566551	1	1	47	7	Jiří	Krupka	Bc.		58	podnikatel	Peruc	99	47	0	M
4204	566560	1	1	903	7	Pavlína	Pekarčíková			33	v domácnosti	Petrohrad	99	80	0	F
4204	566578	1	1	47	7	Vladimír	Blahovec			64	důchodce	Pnětluky	99	47	0	M
4204	566586	1	1	901	7	Anna	Purchartová			67	důchodce	Volenice	99	80	0	F
4204	566616	1	1	47	7	Roman	Neškoda			42	živnostník-stavební práce	Kaštice	99	47	0	M
4204	566624	1	1	686	7	Dagmar	Eichelmannová			44	podnikatelka	Postoloprty	112	112	0	F
4204	566659	1	1	902	7	Jaroslav	Veselý	Ing.		54	st. zaměstnanec	Raná	99	80	0	M
4204	566667	1	1	53	7	Karel	Chlouba	Ing. Arch.		59	architekt	Ročov	99	53	0	M
4204	566713	1	1	901	7	Marcela	Zedníková			28	pracovnice zeměd.	Slavětín	99	80	0	F
4204	566853	1	1	47	7	Florian	Chrz			58	soukromý podnikatel	Tuchořice	47	47	0	M
4204	566896	1	1	47	7	Pavla	Vlasáková			61	důchodkyně	Veltěže	99	47	0	F
4204	566918	1	1	901	7	Martin	Konečný			41	ředitel	Divice	99	80	0	M
4204	566934	1	1	901	7	Jaroslava	Franková			46	ředitelka DPS	Vroutek	99	80	0	F
4204	566977	1	1	903	7	Zdeňka	Zetková			51	referent	Senkov	99	80	0	F
4204	566985	1	1	119	7	Petr	Vít	MUDr.		56	soukromý lékař	Žatec	99	119	0	M
4204	530557	1	2	7	7	Milan	Novák			38	zedník	Kozly	7	7	0	M
4204	530581	1	2	901	7	Bronislav	Edl			37	živnostník	Čeradice	99	80	0	M
4204	530590	1	2	903	7	Vojtěch	Šubrt			20	student	Libočany	99	80	0	M
4204	542571	1	2	901	7	Martin	Karban			35	OSVČ	Cítoliby	99	80	0	M
4204	542580	1	2	687	7	Jan	Egermayer	Ing.		39	manažer - technický ředitel	Obora	53	53	0	M
4204	542628	1	2	901	7	Jan	Vontorek			32	podnikatel	Černčice	99	80	0	M
4204	543128	1	2	901	7	Emil	Hažlinský			49	servisní technik	Staňkovice	99	80	0	M
4204	546011	1	2	902	7	Hana	Lapáčková			21	studentka	Jimlín	99	80	0	F
4204	546861	1	2	901	7	Anna	Šťastná			65	důchodce	Dobroměřice	99	80	0	F
4204	546879	1	2	902	7	Miroslav	Vachl			64	důchodce	Líšťany	99	80	0	M
4204	546887	1	2	47	7	Jaroslav	Blažek	Ing.		82	důchodce	Vršovice	47	47	0	M
4204	565997	1	2	902	7	Lubomír	Anton			38	dělník	Bitozeves	99	80	0	M
4204	566004	1	2	47	7	Eva	Boudová			35	na mateřské dovolené	Blatno	99	47	0	F
4204	566021	1	2	47	7	Zdeňka	Stručková			74	dělnice v zemědělství	Blšany	99	47	0	F
4204	566152	1	2	47	7	Alena	Váchová			32	administrativní pracovnice	Domoušice	99	47	0	F
4204	566187	1	2	903	7	Hana	Dvořáková			44	žena v domácnosti	Holedeč	99	80	0	F
4204	566195	1	2	47	7	Petr	Šabršula			40	pracov.bezpečnostní agentury	Hříškov	99	47	0	M
4204	566217	1	2	903	7	František	Koukal			55	dělník	Markvarec	99	80	0	M
4204	566233	1	2	901	7	Karel	Chramosta			42	podnikatel	Chlumčany	99	80	0	M
4204	566284	1	2	47	7	Josef	Mrňák			78	důchodce	Koštice	99	47	0	M
4204	566306	1	2	7	7	Václav	Kotrc			24	učitel	Krásný Dvůr	99	7	0	M
4204	566314	1	2	470	7	Dagmar	Kazáková			41	knihovnice	Kryry	99	166	0	F
4204	566322	1	2	901	7	Zdeněk	Plaček			36	technik	Lenešice	99	80	0	M
4204	566357	1	2	902	7	Martin	Kopinec			38	obráběč kovů	Dubčany	99	80	0	M
4204	566381	1	2	902	7	Petr	Bláha			32	státní zaměstnanec	Libořice	99	80	0	M
4204	566403	1	2	901	7	Anna	Krobová			63	obchodní zástupce	Lipno	99	80	0	F
4204	566411	1	2	7	7	Petr	Maliňák			35	ošetřovatel	Lišany	99	7	0	M
4204	566438	1	2	902	7	Zdeněk	Vukliševič	Ing.		54	podnikatel	Lubenec	99	80	0	M
4204	566454	1	2	902	7	Kamil	Hajný			37	úředník	Želeč	99	80	0	M
4204	566501	1	2	902	7	František	Lopata			55	údržbář	Nepomyšl	99	80	0	M
4204	566519	1	2	901	7	Jiří	Bárta			47	tesař	Sedčice	99	80	0	M
4204	566527	1	2	901	7	Vlastimil	Koperdák			49	řidič	Očihov	99	80	0	M
4204	566551	1	2	901	7	Marie	Pražáková			46	vedoucí MTZ	Radonice nad Ohří	99	80	0	F
4204	566560	1	2	47	7	Miluše	Majerová			58	důchodkyně	Petrohrad	99	47	0	F
4204	566616	1	2	904	7	Jaromír	Novák			60	řidič	Hlubany	99	80	0	M
4204	566624	1	2	478	7	Jaroslav	Šlégr			45	profesionální hasič	Postoloprty	99	80	0	M
4204	566659	1	2	901	7	Zbyněk	Friede			47	technik	Raná	99	80	0	M
4204	566713	1	2	166	7	Petr	Kouba			32	státní zaměstnanec	Slavětín	99	166	0	M
4204	566853	1	2	53	7	Jiří	Poděbradský			36	zámečník Vodárny Žatec	Tuchořice	99	53	0	M
4204	566896	1	2	53	7	Zdeněk	Zloský			62	důchodce	Veltěže	1	53	0	M
4204	566934	1	2	904	7	Jiří	Lněníček			52	strojník	Vroutek	99	80	0	M
4204	566951	1	2	901	7	Dáša	Pištínková			56	důchodce	Počerady	99	80	0	F
4204	566977	1	2	902	7	Pavla	Bártová	Bc.		22	student	Hořany	99	80	0	F
4204	566985	1	2	721	7	Ivana	Vírová	Ing.		52	projektantka	Žatec	99	721	0	F
4204	567019	1	2	901	7	Jaroslav	Gaksch			48	důchodce	Žiželice	99	80	0	M
4204	542571	1	3	119	7	Michal	Jonák			23	student VŠ právnické	Cítoliby	99	119	0	M
4204	542580	1	3	902	7	Petra	Vildová			35	rodičovská dovolená	Obora	99	80	0	F
4204	542628	1	3	47	7	Jaroslava	Uldrichová			36	podnikatelka	Černčice	99	47	0	F
4204	543012	1	3	901	7	Jaroslava	Štětinová			39	v domácnosti	Žerotín	99	80	0	F
4204	546011	1	3	724	7	Lenka	Fišerová			31	mateřská dovolená	Jimlín	99	724	0	F
4204	546861	1	3	47	7	Ladislav	Čech			59	mistr	Dobroměřice	47	47	0	M
4204	546887	1	3	902	7	Miriam	Aichingerová			34	skladnice	Vršovice	99	80	0	F
4204	565971	1	3	303	7	Vilemína	Svobodová			62	manažerka	Louny	1	1	0	F
4204	566021	1	3	88	7	Jiří	Kavka			65	důchodce	Stachov	99	88	0	M
4204	566187	1	3	901	7	Petr	Buleca			62	důchodce	Holedeč	99	80	0	M
4204	566217	1	3	901	7	Václav	Valda			30	živnostník	Hřivice	99	80	0	M
4204	566233	1	3	470	7	Vladimír	Procházka			50	dělník	Chlumčany	99	80	0	M
4204	566241	1	3	7	7	Ondřej	Mišák			33	vedoucí technického odděl. IT	Chožov	99	7	0	M
4204	566306	1	3	53	7	Petr	Kašík			48	svářeč	Krásný Dvůr	99	53	0	M
4204	566314	1	3	901	7	Irma	Chramostová			54	živnostník	Kryry	99	80	0	F
4204	566322	1	3	47	7	Koloman	Rác			59	invalidní důchodce	Lenešice	47	47	0	M
4204	566349	1	3	53	7	Ondřej	Pospíšil			31	podnikatel-chovatel koní	Židovice	53	53	0	M
4204	566357	1	3	47	7	Jaroslav	Vaňousek	Ing.		72	zemědělský technik-důchodce	Líčkov	99	47	1	M
4204	566403	1	3	903	7	Karel	Pexa			67	soukromý podnikatel	Lipenec	99	80	0	M
4204	566438	1	3	901	7	Pavel	Antoni			32	technik	Lubenec	99	80	0	M
4204	566454	1	3	901	7	Danuše	Rampasová			38	účetní	Měcholupy	99	80	0	F
4204	566519	1	3	902	7	Vladislav	Černý			38	strojník	Břežany	99	80	0	M
4204	566527	1	3	721	7	Marie	Kotlářová			52	OSVČ	Očihov	99	721	0	F
4204	566551	1	3	53	7	Roman	Kučera			45	stavbyvedoucí-hudebník	Peruc	53	53	0	M
4204	566560	1	3	901	7	Venuše	Huschinová			55	podnikatelka	Bílenec	99	80	0	F
4204	566578	1	3	902	7	Ladislav	Andrt			45	technik	Pnětluky	99	80	0	M
4204	566586	1	3	902	7	Jindřich	Vacek			43	obchodní zástupce	Orasice	99	80	0	M
4204	566616	1	3	53	7	František	Sadílek	Mgr.		66	učitel v důchodu	Podbořany	53	53	0	M
4204	566624	1	3	902	7	Jaroslav	Krpec			35	předseda samosprávy OSBD	Postoloprty	99	80	0	M
4204	566667	1	3	7	7	Ivana	Vlachová			46	administrativní pracovnice	Ročov	7	7	0	F
4204	566870	1	3	901	7	Jaroslav	Lízner			64	důchodce	Minice	99	80	0	M
4204	566896	1	3	166	7	Jakub	Ondrášek			28	automechanik	Veltěže	99	166	0	M
4204	566934	1	3	902	7	Manfred	Zischka			46	příslušník HZS ČR	Skytaly	99	80	0	M
4204	566951	1	3	902	7	Petr	Donner			55	technik	Výškov	99	80	0	M
4204	566985	1	3	7	7	Stanislav	Tichý			71	zámečník	Žatec	7	7	0	M
4204	567019	1	3	902	7	Jan	Provazník			54	pracovník ve stavebnictví	Hořetice	99	80	0	M
4204	542571	1	4	902	7	Petr	Ryček			30	inv. důchodce	Cítoliby	99	80	0	M
4204	546011	1	4	903	7	Václav	Hrbek	Ing.		60	důchodce	Jimlín	99	80	0	M
4204	565971	1	4	47	7	Vladislav	Patlejch	Ing.		31	obchodní zástupce	Louny	99	47	0	M
4204	566021	1	4	470	7	Ivo	Ležák			43	hasič	Blšany	99	166	0	M
4204	566187	1	4	902	7	Aleš	Hajný			32	vedoucí výroby	Holedeč	99	80	0	M
4204	566217	1	4	905	7	Vladimír	Ložan			36	podnikatel	Touchovice	99	80	0	M
4204	566241	1	4	901	7	Jaroslava	Vávrová			48	ekonomka	Chožov	99	80	0	F
4204	566284	1	4	901	7	Štěpánka	Vaňková	Mgr.		42	učitelka	Koštice	99	80	0	F
4204	566306	1	4	903	7	Vladimír	Liška	Bc.		25	student	Chrášťany	99	80	0	M
4204	566349	1	4	7	7	Miloslav	Bílik	Ing.		59	speciální pedagog	Libčeves	7	7	0	M
4204	566501	1	4	7	7	Vilém	Dorn			35	hasič z povolání	Nepomyšl	99	7	0	M
4204	566535	1	4	901	7	Jan	Pecinka			37	hasič	Panenský Týnec	99	80	0	M
4204	566560	1	4	129	7	Lukáš	Puta			24	zahradník	Černčice	99	129	0	M
4204	566616	1	4	902	7	Jan	Libosvar			58	podnikatel	Podbořany	99	80	0	M
4204	566624	1	4	704	7	Jiří	Malý			50	podnikatel	Postoloprty	99	704	0	M
4204	566667	1	4	901	7	Tomáš	Šlégr			31	živnostník	Ročov	99	80	0	M
4204	566934	1	4	905	7	Dušan	Přibík			36	automechanik	Vroutek	99	80	0	M
4204	566951	1	4	903	7	Miroslav	Kočka			36	obchodní zástupce	Výškov	99	80	0	M
4204	566977	1	4	901	7	Jiří	Rajniš			50	instalatér	Hořany	99	80	0	M
4204	566985	1	4	47	7	Imrich	Kavčak	Ing.		54	státní zaměstnanec	Žatec	47	47	0	M
4204	542571	1	5	7	7	Karel	Karban			28	živnostník	Cítoliby	7	7	0	M
4204	546011	1	5	905	7	Kamil	Beneš			25	OSVČ	Zeměchy	99	80	0	M
4204	565971	1	5	144	7	Pavel	Fröhlich			45	podnikatel	Louny	99	144	0	M
4204	566021	1	5	53	7	Jana	Jančíková			45	personalista, mzdová účetní	Blšany	99	53	0	F
4204	566217	1	5	904	7	Ladislav	Robl			39	opravář	Hřivice	99	80	0	M
4204	566241	1	5	903	7	Stanislav	Daďuk			39	bez prac.poměru	Chožov	99	80	0	M
4204	566306	1	5	902	7	Eva	Táborská			49	v domácnosti	Chotěbudice	99	80	0	F
4204	566314	1	5	902	7	Zdeňka	Andrlová			50	vychovatelka	Kryry	99	80	0	F
4204	566349	1	5	901	7	Michal	Martinovský			22	automechanik	Libčeves	99	80	1	M
4204	566560	1	5	902	7	Ivana	Vránová			33	mateřská dovolená	Petrohrad	99	80	0	F
4204	566616	1	5	901	7	Jan	Vaníček			24	student VŠ	Podbořany	99	80	0	M
4204	566624	1	5	7	7	Jaroslava	Sudíková			54	pracovnice státní správy	Postoloprty	7	7	0	F
4204	566934	1	5	903	7	Jaroslav	Kubelka			36	učitel	Vroutek	99	80	0	M
4204	565971	1	6	156	7	Michal	Šer			22	operátor	Louny	156	156	0	M
4204	566021	1	6	7	7	Lubomír	Kováč			56	dělník	Stachov	99	7	0	M
4204	566217	1	6	47	7	Marie	Bitnerová			58	důchodkyně	Touchovice	47	47	0	F
4204	566306	1	6	47	7	Václav	Polan			60	invalidní důchodce	Vysoké Třebušice	99	47	0	M
4204	566314	1	6	47	7	Jarmila	Elznicová			44	učitelka	Kryry	99	47	0	F
4204	566616	1	6	903	7	Luboš	Matys			47	podnikatel-autoriz.projektant	Podbořany	99	80	0	M
4204	566624	1	6	47	7	Nikolaj	Manenec			64	důchodce	Postoloprty	99	47	0	M
4204	566934	1	6	47	7	Jan	Volf			65	důchodce	Vroutek	99	47	0	M
4204	566985	1	6	166	7	Lukáš	Job	Ing.		27	ekolog starosta Sboru dobr.has	Žatec	99	166	0	M
4204	546011	1	7	904	7	Pavel	Moravec			39	technik	Jimlín	99	80	0	M
4204	565971	1	7	7	7	Miroslava	Limberková	Ing.		48	státní zaměstnanec	Louny	99	7	0	F
4204	566314	1	7	721	7	Jana	Vágnerová			27	referentka údržby	Kryry	99	721	0	F
4204	566616	1	7	88	7	Martin	Kůstka	Ing.		41	vedoucí směny	Podbořany	99	88	0	M
4204	566624	1	7	53	7	Jiří	Elsnic			69	důchodce	Postoloprty	53	53	0	M
4204	566985	1	7	129	7	Bohumil	Janouš			49	majitel autoškoly	Žatec	99	129	0	M
4204	565971	1	8	704	7	Zdeněk	Kratochvíl			39	dělník	Louny	99	704	0	M
4204	566616	1	8	144	7	Milan	Bína			49	dělník	Podbořany	99	144	0	M
4204	566624	1	8	901	7	Josef	Hrdlička			53	podnikatel	Postoloprty	99	80	0	M
4204	566985	1	8	112	7	Miroslav	Tatár			55	dělník	Žatec	99	112	0	M
4204	565971	1	9	721	7	Monika	Engelthalerová			42	manažerka	Louny	721	721	0	F
4204	566616	1	9	905	7	David	Dušek			36	vedoucí provozu	Buškovice	99	80	0	M
4204	566985	1	9	53	7	Martin	Makuka			40	živnostník v oboru elektro	Žatec	53	53	0	M
4204	565971	1	10	119	7	Zdeňka	Jelińská	Mgr.		48	učitelka	Louny	99	119	0	F
4204	566985	1	10	1	7	Ondřej	Baštýř	Ing.		31	učitel	Žatec	99	1	0	M
4204	566616	1	11	1	7	David	Oktábec			31	živnostník	Podbořany	1	1	0	M
4204	566985	1	11	5	7	Irena	Adamcová	Ing.		48	ekonom obchodní spol.	Žatec	99	5	0	F
4204	566616	1	12	721	7	Josef	Henlín			49	OSVČ	Podbořany	99	721	0	M
4204	566985	1	12	113	7	Zdeňka	Baranniková	PhDr.		53	psycholog	Žatec	99	113	0	F
