OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	533955	1	10	720	2	Vít	Šnajdr	Mgr. et Bc.		45	ředitel ZŠ	Žižkov	99	720	A	M
2105	533955	1	11	47	2	Lenka	Frankovicová			61	knihovnice	Hlouška	99	47	A	F
2105	533955	1	12	1211	2	Martin	Hlavatý			62	vedoucí sběrného dvora	Šipší	99	1211	A	M
2105	528196	1	1	903	3	Markéta	Šmejkalová	Ing. Bc.		29	vedoucí obchodního oddělení	Ježovice	99	80	A	F
2105	529559	1	1	902	3	Zdeněk	Brabec			46	živnostník	Dobrovítov	99	80	A	M
2105	530859	1	1	901	3	Ondřej	Weiss			33	programátor CNC strojů	Semtěš	99	80	A	M
2105	530875	1	1	470	3	Jaroslav	Pavlík	Ing.		46	státní zaměstnanec	Starkoč	99	80	A	M
2105	530956	1	1	166	3	Petra	Kadlecová			35	OSVČ	Opatovice I	99	166	A	F
2105	530964	1	1	901	3	Jiří	Veselý			65	důchodce	Bludov	99	80	A	M
2105	530972	1	1	901	3	Stanislav	Petrus			52	strojník-výroba krmiv	Třebětín	99	80	A	M
2105	530981	1	1	902	3	Pavel	Holec			62	strojník VHS	Třebešice	99	80	A	M
2105	530999	1	1	901	3	Lubor	Kristek			53	agronom	Močovice	99	80	A	M
2105	531367	1	1	901	3	Pavel	Novák			35	supervisor kvality	Adamov	99	80	A	M
2105	531405	1	1	901	3	Petr	Karkoš			52	technický pracovník, jednatel společnosti	Kobylnice	99	80	A	M
2105	531421	1	1	901	3	Hana	Zítková		DiS.	55	účetní	Šebestěnice	99	80	A	F
2105	531430	1	1	901	3	Jaroslav	Červinka			56	mistr odb.výcviku	Svobodná Ves	99	80	A	M
2105	531481	1	1	902	3	Vladislava	Kárníková			67	důchodkyně	Horušice	99	80	A	F
2105	533955	1	1	477	3	Jiří	Beránek	Ing.		32	ředitel bankovní pobočky, ekonom, fin. výbor města	Hlouška	99	714	A	M
2105	533980	1	1	901	3	Radek	Zich			46	soukromý podnikatel	Bohdaneč	99	80	A	M
2105	533998	1	1	53	3	Josef	Kůrka			47	referent stavebního úřadu	Církvice	99	53	A	M
2105	534005	1	1	1114	3	Hana	Novotná			60	kontrolorka kvality	Čáslav-Nové Město	1114	1114	A	F
2105	534013	1	1	902	3	Ladislav	Mašín			50	zaměstnanec obce	Krasoňovice	99	80	A	M
2105	534021	1	1	903	3	Milan	Douda			50	soukromý zemědělec	Vilémovice	99	80	A	M
2105	534030	1	1	901	3	Martin	Verner			35	instalatér, topenář	Čestín	99	80	A	M
2105	534064	1	1	901	3	Tereza	Hrušková			36	živnostník	Hostovlice	99	80	A	F
2105	534081	1	1	470	3	Vladimíra	Adamová			41	OSVČ	Chabeřice	99	80	A	F
2105	534099	1	1	903	3	Jonáš	Richter			29	grafik, programátor	Žandov	99	80	A	M
2105	534129	1	1	903	3	Miloslava	Pudilová			61	učitelka	Kácov	99	80	A	F
2105	534137	1	1	901	3	Jindřiška	Kurcsová			52	účetní	Kluky	99	80	A	F
2105	534153	1	1	901	3	Ivana	Deverová			32	administrativa	Krchleby	99	80	A	F
2105	534161	1	1	901	3	Miroslav	Veselý			38	hasič - potápěč	Bykáň	99	80	A	M
2105	534188	1	1	166	3	Jana	Prosová			47	administrativní pracovnice	Polánka	99	166	A	F
2105	534196	1	1	902	3	Pavel	Horák			39	státní zaměstnanec	Svatá Kateřina	99	80	A	M
2105	534200	1	1	902	3	Karel	Míšek		DiS.	45	státní zaměstnanec	Přítoky	99	80	A	M
2105	534226	1	1	901	3	Roman	Křelina		DiS.	38	product assurance manager	Nepoměřice	99	80	A	M
2105	534242	1	1	901	3	Jana	Sadílková	PharmDr.		40	lékárnice	Nové Dvory	99	80	A	F
2105	534251	1	1	901	3	Jaroslav	Matoušek			34	dělník	Okřesaneč	99	80	A	M
2105	534277	1	1	901	3	Jan	Veselý			39	servisní technik	Onomyšl	99	80	A	M
2105	534293	1	1	902	3	Lukáš	Pudil			35	OSVČ	Otryby	99	80	A	M
2105	534315	1	1	901	3	Hana	Poláková			41	ekonomka	Michalovice	99	80	A	F
2105	534323	1	1	901	3	Jiří	Gottlieb			54	technik	Petrovice II	99	80	A	M
2105	534331	1	1	902	3	Václav	Cháma			42	OSVČ	Potěhy	99	80	A	M
2105	534340	1	1	901	3	Milan	Sejkora			64	důchodce	Jindice	99	80	A	M
2105	534358	1	1	901	3	Pavel	Štika			40	lesník	Rataje nad Sázavou	99	80	A	M
2105	534374	1	1	901	3	Jiří	Hurt			58	oblastní manažer Nestlé	Přívlaky	99	80	A	M
2105	534391	1	1	901	3	Karel	Šrachta	Mgr.		62	učitel	Slavošov	99	80	A	M
2105	534439	1	1	902	3	Zdeněk	Šibrava			42	jednatel společnosti	Suchdol	99	80	A	M
2105	534498	1	1	166	3	Radek	Mašín			43	zvěrolékař	Uhlířské Janovice	99	166	A	M
2105	534501	1	1	901	3	Jiří	Havelka	Ing.		39	agronom	Úmonín	99	80	A	M
2105	534528	1	1	905	3	Jan	Balát			19	student vysoké školy	Žíšov	99	80	A	M
2105	534536	1	1	903	3	Petr	Němec			38	mistr ve výrobě	Nová Lhota	99	80	A	M
2105	534552	1	1	901	3	Renata	Koberová			53	prodavačka	Vlačice	99	80	A	F
2105	534561	1	1	901	3	David	Filípek			37	vedoucí	Vlastějovice	99	80	A	M
2105	534579	1	1	1	3	Jaroslava	Cempírková	Mgr.	DiS.	34	sociální pracovnice na mateřské dovolené	Vlkaneč	99	1	A	F
2105	534587	1	1	355	3	Jan	Kropáček			39	správce ICT pro KÚ Stř. kraje	Zbyslav	99	80	A	M
2105	534595	1	1	901	3	Pavel	Pospíšil			46	konstruktér	Záboří nad Labem	714	80	A	M
2105	534609	1	1	901	3	Ladislav	Blecha			36	řezník	Zbizuby	99	80	A	M
2105	534617	1	1	901	3	Jana	Losinecká			45	asistentka pedagoga	Lipina	99	80	A	F
2105	534633	1	1	901	3	Stanislav	Švábenický			44	obchodní manažer	Zruč nad Sázavou	99	80	A	M
2105	534641	1	1	901	3	Jana	Nováková	Ing.		48	bankéř	Štrampouch	99	80	A	F
2105	534650	1	1	901	3	Linda	Johanidesová	Mgr.		40	učitelka	Žehušice	99	80	A	F
2105	534668	1	1	166	3	Jaroslav	Vojáček			58	důchodce	Žleby	99	166	A	M
2105	528196	1	2	904	3	Zdenka	Jamrichová			54	důchodce	Podveky	99	80	A	F
2105	529559	1	2	901	3	Josef	Merenus			63	dělník	Dobrovítov	99	80	A	M
2105	530956	1	2	901	3	Marcela	Kučerová			39	administrativní pracovnice	Opatovice I	99	80	A	F
2105	530972	1	2	902	3	Radek	Doležal			37	řidič MKD	Hostkovice	99	80	A	M
2105	530981	1	2	901	3	Zdeněk	Luňák			53	mistr	Třebešice	99	80	A	M
2105	530999	1	2	7	3	Libor	Titze			45	vedoucí výroby	Močovice	99	7	A	M
2105	531014	1	2	901	3	Zdeněk	Polák			37	zámečník	Vodranty	99	80	A	M
2105	531197	1	2	901	3	Zuzana	Kačerovská			51	administrativně tech. prac.	Hlízov	99	80	A	F
2105	531286	1	2	480	3	Michaela	Procházková			25	administrativní pracovnice	Bratčice	99	80	A	F
2105	531481	1	2	901	3	Milan	Štoček			30	programátor	Horušice	99	80	A	M
2105	533955	1	2	470	3	Karel	Koubský			51	obchodní manažer a prokurista	Sedlec	99	80	A	M
2105	533971	1	2	901	3	Oto	Bíža			44	OSVČ	Bílé Podolí	99	80	A	M
2105	533998	1	2	47	3	Alena	Kostincová	Bc.		58	učitelka MŠ	Jakub	99	47	A	F
2105	534005	1	2	901	3	David	Tichý	Mgr.		38	ředitel Gymnázia a SOŠPg	Čáslav-Nové Město	99	80	A	M
2105	534013	1	2	901	3	Antonín	Kapek			60	živnostník	Bahno	99	80	A	M
2105	534021	1	2	901	3	Martina	Radilová			43	referentka ČSSZ	Zhoř	99	80	A	F
2105	534030	1	2	902	3	Markéta	Havrdová	Bc.		47	volnočasový pedagog, obchodnice	Kněž	99	80	A	F
2105	534056	1	2	901	3	Vladimíra	Píchová			58	účetní	Onšovec	99	80	A	F
2105	534081	1	2	901	3	Michal	Bělík			40	programátor	Chabeřice	99	80	A	M
2105	534099	1	2	902	3	Zdeněk	Vojta			34	truhlář	Vernýřov	99	80	A	M
2105	534129	1	2	470	3	Petra	Srbová			48	účetní	Kácov	99	80	A	F
2105	534196	1	2	47	3	Václav	Vorlíček			72	důchodce	Svatá Kateřina	99	47	A	M
2105	534200	1	2	470	3	Robert	Hoyer			49	mechanik elektronických zařízení	Miskovice	99	80	A	M
2105	534226	1	2	902	3	Martina	Kmochová			50	účetní	Miletice	99	80	A	F
2105	534242	1	2	47	3	Olga	Stehlíková			69	důchodkyně	Nové Dvory	99	47	A	F
2105	534277	1	2	166	3	Jiří	Švarc			48	místostarosta obce, zámečník	Křečovice	99	166	A	M
2105	534293	1	2	901	3	Stanislav	Hromas			30	příslušník policie	Soběšín	99	80	A	M
2105	534315	1	2	902	3	Pavel	Major			44	dispečer	Petrovice I	99	80	A	M
2105	534323	1	2	902	3	Miroslava	Pokorná			66	důchodkyně, účetní	Staré Nespeřice	99	80	A	F
2105	534331	1	2	901	3	Jana	Kozáková			31	na mateřské dovolené	Potěhy	99	80	A	F
2105	534358	1	2	166	3	Radek	Mašek	Ing.		46	technik	Mirošovice	99	166	A	M
2105	534391	1	2	902	3	Pavel	Tomášek			42	zootechnik	Hranice	99	80	A	M
2105	534439	1	2	903	3	Dušan	Melcer			45	dispečer	Dobřeň	99	80	A	M
2105	534498	1	2	47	3	Stanislav	Endrych			54	mistr výroby	Silvánka	99	47	A	M
2105	534528	1	2	902	3	Jan	Lahoda			42	hasič	Chmeliště	99	80	A	M
2105	534536	1	2	902	3	Jiří	Bareš			63	důchodce	Vidice	99	80	A	M
2105	534544	1	2	901	3	Lenka	Hypešová			45	skladník/prodavač	Vinaře	99	80	A	F
2105	534561	1	2	470	3	Milan	Mojžíš			50	svářeč	Budčice	99	80	A	M
2105	534579	1	2	47	3	Barbora	Komárková			39	policie ČR	Vlkaneč	99	47	A	F
2105	534587	1	2	47	3	Ladislav	Linka			65	důchodce	Zbyslav	99	47	A	M
2105	534595	1	2	387	3	Jiří	Král	Ing.		29	projektant	Záboří nad Labem	99	80	A	M
2105	534617	1	2	53	3	Jindřiška	Vojnarová	Mgr.		47	provozní lékárny U Českého lva	Zbraslavice	99	53	A	F
2105	534633	1	2	470	3	Josef	Förster	PhDr.	Ph.D.	47	vědecký pracovník, vysokoškolský učitel	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	3	Josef	Krahulec			71	penzista	Žleby	99	47	A	M
2105	528196	1	3	902	3	Marek	Kulhánek	Mgr.		37	policista	Podveky	99	80	A	M
2105	533955	1	3	497	3	Kateřina	Špalková			38	pedagog, předsedkyně RC Špalíček	Šipší	99	80	A	F
2105	533998	1	3	1411	3	Zdeněk	Spurný			48	stavební mistr	Církvice	99	80	A	M
2105	534013	1	3	903	3	Vladimír	Mareček			54	zaměstnanec	Předbořice	99	80	A	M
2105	534021	1	3	902	3	Miloslava	Vavřinová			60	důchodce	Červené Janovice	99	80	A	F
2105	534099	1	3	901	3	Květoslava	Francová			58	technolog	Chlístovice	99	80	A	F
2105	534129	1	3	901	3	Jan	Kolář			37	učitel	Kácov	99	80	A	M
2105	534196	1	3	166	3	David	Pospíšil			47	OSVČ	Svatý Mikuláš	99	166	A	M
2105	534200	1	3	901	3	Martin	Libicher			33	team leader	Miskovice	99	80	A	M
2105	534242	1	3	902	3	Milota	Skolil			64	podnikatel	Nové Dvory	99	80	A	M
2105	534277	1	3	902	3	František	Čejka	Bc.		46	živnostník	Křečovice	99	80	A	M
2105	534439	1	3	53	3	Jolana	Janglová			43	obchodní zástupce	Dobřeň	99	53	A	F
2105	534498	1	3	901	3	Miroslav	Bareš			52	zámečník	Uhlířské Janovice	99	80	A	M
2105	534528	1	3	903	3	Václav	Pufler			41	zámečník	Vavřinec	99	80	A	M
2105	534536	1	3	901	3	Ivana	Zatřepálková			60	THP pracovník	Roztěž	99	80	A	F
2105	534579	1	3	7	3	Bohumila	Semrádová	Ing.		45	projektový inženýr	Kozohlody	99	7	A	F
2105	534587	1	3	470	3	Tomáš	Franc	Mgr.		42	středoškolský učitel	Vrdy	99	80	A	M
2105	534668	1	3	901	3	Lenka	Fabo			33	mateřská dovolená	Žleby	99	80	A	F
2105	571741	1	3	901	3	Jaroslav	Procházka			45	technik	Třebonín	99	80	A	M
2105	528196	1	4	901	3	Antonín	Beneš			21	automechanik	Podveky	99	80	A	M
2105	533955	1	4	53	3	Michal	Procházka	Bc.		45	vedoucí oddělení sociální prevence	Žižkov	99	53	A	M
2105	533998	1	4	7	3	Ludmila	Hrušková	Mgr.		39	ředitelka ZŠ Církvice	Jakub	99	7	A	F
2105	534005	1	4	768	3	Jan	Šulc			33	zaměstnanec MěÚ Čáslav	Čáslav-Nové Město	768	768	A	M
2105	534099	1	4	47	3	Karel	Kršňák			52	řidič	Žandov	99	47	A	M
2105	534129	1	4	902	3	Antonín	Klovrza			55	technik	Zderadiny	99	80	A	M
2105	534161	1	4	903	3	Iveta	Řeháčková	Mgr.		40	referentka	Křesetice	99	80	A	F
2105	534196	1	4	901	3	Kateřina	Ledecká			39	bankovní manažer	Svatá Kateřina	99	80	A	F
2105	534412	1	4	901	3	Josef	Krupička			61	řidič	Ostašov	99	80	A	M
2105	534439	1	4	901	3	Ivana	Pivoňková	Ing.		55	zemědělský inženýr	Suchdol	99	80	A	F
2105	534498	1	4	53	3	Veronika	Zahradníková			36	vedoucí oddělení marketingu	Uhlířské Janovice	99	53	A	F
2105	534528	1	4	901	3	Jiří	Kmoch			54	řidič	Chmeliště	99	80	A	M
2105	534579	1	4	901	3	Martina	Nováková			46	učitelka MŠ	Vlkaneč	99	80	A	F
2105	534587	1	4	7	3	Tomáš	Čapek	Ing.		49	soukromý zemědělec	Dolní Bučice	7	7	A	M
2105	534668	1	4	1114	3	Helena	Moravcová			59	vedoucí prodejny	Žleby	1114	1114	A	F
2105	533955	1	5	480	3	Bohuslav	Procházka			26	student	Kutná Hora - Vnitřní Město	721	721	A	M
2105	534005	1	5	355	3	Jan	Špaček			51	učitel	Čáslav-Staré Město	1	1	A	M
2105	534161	1	5	902	3	Iva	Petrusová			41	obchodní asistentka	Křesetice	99	80	A	F
2105	534196	1	5	480	3	Lenka	Krajíčková			40	účetní	Svatá Kateřina	99	80	A	F
2105	534412	1	5	904	3	Radek	Kulhavý	Ing.		36	projektant osvětlovací techniky	Staňkovice	99	80	A	M
2105	534498	1	5	902	3	Miloslav	Černík	MVDr.		60	veterinář	Uhlířské Janovice	99	80	A	M
2105	534528	1	5	904	3	Vlastimil	Trnka			43	soustružník	Žíšov	99	80	A	M
2105	534587	1	5	1114	3	Jan	Daněk			41	jednatel společnosti	Dolní Bučice	1114	1114	A	M
2105	534625	1	5	901	3	Jindřich	Arnot			72	důchodce	Chlum	99	80	A	M
2105	534668	1	5	902	3	Milan	Semerád			46	technik AMS	Žleby	99	80	A	M
2105	533955	1	6	1	3	Robert	Otruba	RNDr.		54	ředitel oblastní charity	Žižkov	99	1	A	M
2105	534005	1	6	47	3	Pavel	Kadlec			60	vedoucí výroby	Čáslav-Nové Město	99	47	A	M
2105	534587	1	6	901	3	Jaroslav	Šedivý	Bc.		56	státní zaměstnanec	Skovice	99	80	A	M
2105	534668	1	6	7	3	Petra	Novotná	Bc.		44	učitelka	Zehuby	99	7	A	F
2105	533955	1	7	768	3	Zdeněk	Sedláček	Ing.	MBA	53	ředitel	Hlouška	99	768	A	M
2105	534005	1	7	7	3	Milan	Urban	Ing.		59	ředitel pro strategický rozvoj ADM Most	Čáslav-Nové Město	7	7	A	M
2105	534510	1	7	901	3	Pavel	Bareš			42	mechanik	Radvanice	99	80	A	M
2105	533955	1	8	1114	3	Tomáš	Randík			40	řidič	Žižkov	1114	1114	A	M
2105	534005	1	8	53	3	Jiřina	Pospíšilová			62	ergoterapeutka	Čáslav-Nové Město	53	53	A	F
2105	534510	1	8	902	3	Pavel	Trojánek			44	technolog	Radvanice	99	80	A	M
2105	533955	1	9	7	3	Jan	Balham			46	operátor výroby	Neškaredice	7	7	A	M
2105	533955	1	10	720	3	Markéta	Šedivá	Ing.		35	projektantka	Kutná Hora - Vnitřní Město	99	720	A	F
2105	533955	1	11	47	3	Lucie	Balánová	Bc.	DiS.	24	administrativní pracovnice	Žižkov	99	47	A	F
2105	533955	1	12	1211	3	Jana	Červená	Mgr.		36	učitelka ZŠ TGM Kutná Hora	Kaňk	1211	1211	A	F
2105	528196	1	1	903	4	Josef	Hejný			67	starobní důchodce	Útěchvosty	99	80	A	M
2105	529559	1	1	902	4	Václav	Dvořák			69	důchodce	Dobrovítov	99	80	A	M
2105	530859	1	1	901	4	Vladimír	Myslivec			63	učitel	Semtěš	99	80	A	M
2105	530875	1	1	470	4	Kateřina	Fílová			33	mateřská dovolená	Starkoč	99	80	A	F
2105	530956	1	1	166	4	Miroslav	Sedláček			38	bezpečnostní technik	Opatovice I	99	166	A	M
2105	530964	1	1	901	4	Jiří	Svoboda			35	OSVČ	Bludov	99	80	A	M
2105	530972	1	1	901	4	Petra	Klečáková			37	administrativní pracovnice	Víckovice	99	80	A	F
2105	530981	1	1	902	4	Šárka	Horáková			35	makléřka	Třebešice	99	80	A	F
2105	530999	1	1	901	4	Josef	Vlach			32	hasič	Močovice	99	80	A	M
2105	531367	1	1	901	4	Jaroslav	Sýkora	Ing.		60	důchodce	Adamov	99	80	A	M
2105	531405	1	1	901	4	Miroslav	Hrubeš			66	starobní důchodce	Kobylnice	47	80	A	M
2105	531421	1	1	901	4	Miroslava	Cempírková	Mgr.		56	učitelka	Šebestěnice	99	80	A	F
2105	531430	1	1	901	4	Marcela	Perclová			39	admin. pracovnice	Horka I	99	80	A	F
2105	531481	1	1	902	4	Žaneta	Karkošová			23	vedoucí pošty Partner	Horušice	99	80	A	F
2105	533955	1	1	477	4	Michal	Hruška			35	hostinský	Šipší	99	80	A	M
2105	533980	1	1	901	4	Jiří	Fejfar	Mgr.		47	vedoucí územního odboru PČR	Šlechtín	99	80	A	M
2105	533998	1	1	53	4	Petr	Uher		DiS.	46	obchodní zástupce	Jakub	99	53	A	M
2105	534005	1	1	1114	4	Alena	Šťastná			59	asistentka	Čáslav-Nové Město	1114	1114	A	F
2105	534013	1	1	902	4	Luděk	Kačerovský			72	podnikatel	Bahno	99	80	A	M
2105	534021	1	1	903	4	Tomáš	Viktora			27	elektrotechnik	Vilémovice	99	80	A	M
2105	534030	1	1	901	4	Petr	Verner			31	OSVČ	Čestín	99	80	A	M
2105	534064	1	1	901	4	Romana	Navrátilová	Mgr.		31	prodejní poradce	Hostovlice	99	80	A	F
2105	534081	1	1	470	4	Josef	Edr			62	dělník	Chabeřice	99	80	A	M
2105	534099	1	1	903	4	Lenka	Michalová	Mgr.		29	referentka sociálních věcí na MěÚ Kutná Hora	Svatý Jan t. Krsovice	99	80	A	F
2105	534129	1	1	903	4	Stanislav	Keltner			67	podnikatel	Kácov	99	80	A	M
2105	534137	1	1	901	4	Josef	Vojáček			47	OSVČ	Olšany	99	80	A	M
2105	534153	1	1	901	4	Václav	Mikeš	Ing.		57	stavební inženýr	Chedrbí	7	80	A	M
2105	534161	1	1	901	4	Michal	Jarůněk			47	správce majetku	Křesetice	99	80	A	M
2105	534188	1	1	166	4	Martina	Kamenářová	Mgr.		53	učitelka	Malešov	99	166	A	F
2105	534196	1	1	902	4	Luboš	Michalec			35	OSVČ	Svatý Mikuláš	99	80	A	M
2105	534200	1	1	902	4	Jiří	Kejval	Ing.		64	projektant	Bylany	99	80	A	M
2105	534226	1	1	901	4	Jana	Dunová			49	referent katastrálního úřadu	Nepoměřice	7	80	A	F
2105	534242	1	1	901	4	Pavel	Vaško	Mgr.		36	učitel	Nové Dvory	99	80	A	M
2105	534251	1	1	901	4	Miloš	Šveřepa			32	operátor mechanik	Okřesaneč	99	80	A	M
2105	534277	1	1	901	4	Jana	Šindelářová			53	doručovatelka	Onomyšl	99	80	A	F
2105	534293	1	1	902	4	Karel	Halada			67	důchodce	Soběšín	99	80	A	M
2105	534315	1	1	901	4	Jan	Červinka			36	příslušník PČR	Petrovice I	99	80	A	M
2105	534323	1	1	901	4	Táňa	Beranová			28	rodičovská dovolená	Petrovice II	99	80	A	F
2105	534331	1	1	902	4	Lenka	Kozderková			29	anestezioložka	Potěhy	99	80	A	F
2105	534340	1	1	901	4	Karel	Sezemský			43	strojník	Netušil	99	80	A	M
2105	534374	1	1	901	4	Jiří	Zajíc	Ing.		67	technolog výroby skla	Přívlaky	99	80	A	M
2105	534391	1	1	901	4	Miloslav	Císař			53	zaměstnanec HZS	Slavošov	99	80	A	M
2105	534439	1	1	902	4	Martin	Černohlávek			47	starší operátor výroby	Suchdol	99	80	A	M
2105	534498	1	1	166	4	Miroslav	Gross			42	podnikatel řezbář	Uhlířské Janovice	99	166	A	M
2105	534501	1	1	901	4	Martin	Sýkora	Ing.		35	strojní konstruktér	Korotice	99	80	A	M
2105	534528	1	1	905	4	Stanislav	Coubal			69	důchodce	Vavřinec	99	80	A	M
2105	534536	1	1	903	4	Renata	Matoušková			40	odborný referent	Tuchotice	99	80	A	F
2105	534552	1	1	901	4	Monika	Charvátová			41	personální specialista	Výčapy	99	80	A	F
2105	534561	1	1	901	4	Petr	Brož	Ing.		39	manažer	Vlastějovice	99	80	A	M
2105	534579	1	1	1	4	Josef	Havel			37	Městská policie Praha	Vlkaneč	99	1	A	M
2105	534587	1	1	355	4	Jindřich	Jablečník	Ing.		57	soukromý zemědělec	Dolní Bučice	99	80	A	M
2105	534595	1	1	901	4	František	Pospíšil	Ing.		45	vedoucí úřadu	Záboří nad Labem	99	80	A	M
2105	534609	1	1	901	4	Petr	Hajžman			48	živnostník	Vlková	99	80	A	M
2105	534617	1	1	901	4	Veronika	Trnková			23	plánovač výroby	Kateřinky	99	80	A	F
2105	534633	1	1	901	4	Michaela	Náhlovská	Ing.		27	inženýrka kvality	Zruč nad Sázavou	99	80	A	F
2105	534641	1	1	901	4	Miroslav	Kořínek			37	technik BOZP	Žáky	99	80	A	M
2105	534650	1	1	901	4	Jaroslav	Vízner			36	státní zaměstnanec	Bojmany	99	80	A	M
2105	534668	1	1	166	4	Svatopluk	Zajíček	Ing.		62	důchodce	Žleby	99	166	A	M
2105	528196	1	2	904	4	Klára	Volková	MgA.		30	učitelka	Podveky	99	80	A	F
2105	529559	1	2	901	4	Antonín	Zavoral			46	zámečník	Dobrovítov	99	80	A	M
2105	530956	1	2	901	4	Ladislav	Frantík	Bc.		30	auditor	Opatovice I	99	80	A	M
2105	530972	1	2	902	4	Josef	Zdeněk			63	provozní zámečník	Třebětín	99	80	A	M
2105	530981	1	2	901	4	Zdeněk	Zvoníček			67	důchodce	Třebešice	99	80	A	M
2105	530999	1	2	7	4	Jiří	Bohatý			67	důchodce	Močovice	99	7	A	M
2105	531014	1	2	901	4	Miloslav	Vavřička			62	důchodce	Vodranty	99	80	A	M
2105	531197	1	2	901	4	Zina	Urbanová			52	referent	Hlízov	99	80	A	F
2105	531286	1	2	480	4	Martina	Adamová Eicher	Mgr.		51	učitelka	Bratčice	99	80	A	F
2105	531481	1	2	901	4	Věra	Šálená			58	přepážkový specialista České pošty	Horušice	99	80	A	F
2105	533955	1	2	470	4	Ivo	Šanc	RNDr.	CSc.	63	krajský zastupitel a geolog	Žižkov	166	166	A	M
2105	533971	1	2	901	4	Božena	Gdovinová			59	asistentka ředitele	Zaříčany	99	80	A	F
2105	533998	1	2	47	4	Lucie	Spurná			48	OSVČ	Církvice	99	47	A	F
2105	534005	1	2	901	4	Martin	Horský			42	trenér juda	Čáslav-Nové Město	99	80	A	M
2105	534013	1	2	901	4	Vladimír	Brožek			73	zedník	Krasoňovice	99	80	A	M
2105	534021	1	2	901	4	Mariana	Poborská	Ing.		50	vedoucí pobočky pozemkového úřadu	Lány	99	80	A	F
2105	534030	1	2	902	4	Marika	Provazníková	Ing.		32	ekonomka	Čenovice	99	80	A	F
2105	534056	1	2	901	4	Antonín	Setnička			53	dělník dálniční údržby	Čejtice	99	80	A	M
2105	534081	1	2	901	4	Václav	Jasanský			38	obchodní zástupce	Čížov	99	80	A	M
2105	534099	1	2	902	4	Eva	Špačková			52	OSVČ	Chroustkov	99	80	A	F
2105	534129	1	2	470	4	Jan	Kos			39	řidič	Zliv	99	80	A	M
2105	534196	1	2	47	4	Pavel	Lněnička			37	dispečer	Sulovice	99	47	A	M
2105	534200	1	2	470	4	Dagmar	Trnková			44	účetní	Miskovice	99	80	A	F
2105	534226	1	2	902	4	Milan	Kmoch	Ing.		33	aplikační inženýr	Miletice	99	80	A	M
2105	534242	1	2	47	4	Michal	Dušovský			42	mechanik	Nové Dvory	99	47	A	M
2105	534277	1	2	166	4	Milan	Urban			50	traktorista	Miletín	99	166	A	M
2105	534293	1	2	901	4	Pavol	Šindléry	Ing.		55	správce vozového parku	Soběšín	99	80	A	M
2105	534315	1	2	902	4	Jindřich	Čermák			45	řidič	Petrovice I	99	80	A	M
2105	534323	1	2	902	4	Vladislav	Hanuš			65	důchodce, topenář	Petrovice II	99	80	A	M
2105	534331	1	2	901	4	Karel	Koudelka	Ing.		46	OSVČ	Potěhy	99	80	A	M
2105	534358	1	2	166	4	Jaroslava	Kantová			54	operátor	Rataje nad Sázavou	99	166	A	F
2105	534391	1	2	902	4	Josef	Šupolík			47	traktorista	Hranice	99	80	A	M
2105	534439	1	2	903	4	Aleš	Pařez			50	vedoucí výroby	Suchdol	99	80	A	M
2105	534498	1	2	47	4	Jaroslav	Nešpor			51	dělník	Uhlířské Janovice	99	47	A	M
2105	534528	1	2	902	4	Miroslav	Bros			36	technik pneu	Chmeliště	99	80	A	M
2105	534536	1	2	902	4	Jiří	Filip			34	vedoucí pracovník	Vidice	99	80	A	M
2105	534544	1	2	901	4	Radka	Humlová			42	nezaměstnaná	Vinaře	99	80	A	F
2105	534561	1	2	470	4	Radek	Cihlář	Ing.		44	sedlák	Milošovice	99	80	A	M
2105	534579	1	2	47	4	Václav	Pavlas			70	důchodce	Přibyslavice	99	47	A	M
2105	534587	1	2	47	4	Petr	Sýkora			41	tavič	Horní Bučice	99	47	A	M
2105	534595	1	2	387	4	Zdeněk	Gilar			30	skladník	Záboří nad Labem	99	80	A	M
2105	534617	1	2	53	4	Michal	Šindelář	Bc.		40	technický pracovník	Zbraslavice	99	53	A	M
2105	534633	1	2	470	4	Pavel	Novotný	Ing.		43	finanční ředitel	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	4	Václav	Špinka			42	dělník	Žleby	99	47	A	M
2105	528196	1	3	902	4	Jiří	Beneš			50	dělník	Podveky	99	80	A	M
2105	533955	1	3	497	4	Martin	Suchánek			44	jednatel KH TEBIS	Šipší	99	80	A	M
2105	533998	1	3	1411	4	Stanislava	Kácovská			63	pracovnice v sociálních službách	Církvice	99	80	A	F
2105	534013	1	3	903	4	Václav	Petránek			55	hasič	Hetlín	99	80	A	M
2105	534021	1	3	902	4	Dana	Škarková			55	důchodce	Červené Janovice	99	80	A	F
2105	534099	1	3	901	4	Lukáš	Franc	Ing.		35	projektant	Chlístovice	99	80	A	M
2105	534129	1	3	901	4	Miroslav	Vladyka			40	revírník	Račíněves	99	80	A	M
2105	534196	1	3	166	4	Eliška	Horynová	Ing.		28	provozní ekonom organická chemie Syntézia a.s.	Sulovice	99	166	A	F
2105	534200	1	3	901	4	Hana	Ebel Šroňková	MUDr.		60	lékařka	Bylany	99	80	A	F
