OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	599573	1	2	902	5	Jan	Pískač			70	starobní důchodce	Sezemice	99	80	0	M
2107	529613	1	3	7	5	Petr	Hetver			33	podnikatel	Josefův Důl	7	7	0	M
2107	535419	1	3	7	5	Milan	Pišinger			58	odborář OS KOVO Škoda Auto	Mladá Boleslav	7	7	0	M
2107	535427	1	3	7	5	Pavel	Černý			33	náměstek ředitele pobočky KB	Bakov nad Jizerou	99	7	0	M
2107	535443	1	3	53	5	Lukáš	Hentek			27	číšník	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	5	Alena	Šimková			62	důchodce	Benátky nad Jizerou II	7	7	0	F
2107	535621	1	3	901	5	Petr	Knespl			43	agronom	Čachovice	99	80	0	M
2107	535630	1	3	901	5	Jaroslav	Dohalský			54	expedient	Čistá	99	80	0	M
2107	535672	1	3	7	5	Marek	Volf			36	technolog-projektant	Sýčina	99	7	0	M
2107	535702	1	3	53	5	Vladimíra	Boučková			39	úřednice	Vlčí Pole	99	53	0	F
2107	535711	1	3	7	5	Stanislava	Husáková			31	mateřská dovolená	Praha 7	99	7	0	F
2107	535869	1	3	47	5	Josef	Ulman			56	inval.důchodce	Hrdlořezy	99	47	0	M
2107	535923	1	3	903	5	Miroslava	Mlejnková			35	účetní	Sovenice	99	80	0	F
2107	535931	1	3	1	5	Pavla	Nováková			33	signalista ČD	Chotětov	99	1	0	F
2107	536024	1	3	902	5	Jiří	Zikmund			22	studující	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536067	1	3	129	5	Hana	Budková			33	mistrová odborného výcviku	Kochánky	99	129	0	F
2107	536270	1	3	901	5	Pavel	Vlk			55	elektrikář	Luštěnice	99	80	0	M
2107	536326	1	3	7	5	Michaela	Pelantová	MUDr.		57	lékařka	Mnichovo Hradiště	99	7	0	F
2107	536440	1	3	902	5	Eva	Hermanová			45	zdravotní sestra	Písková Lhota	99	80	0	F
2107	536938	1	3	902	5	Petr	Brzobohatý			35	logistik	Všejany	99	80	0	M
2107	536971	1	3	902	5	Josef	Moc			25	údržbář	Doubrava	99	80	0	M
2107	566047	1	3	901	5	Stanislav	Velich			41	hasič	Košátky	99	80	0	M
2107	570788	1	3	53	5	Blanka	Mazánková	Ing.		41	soukr.podnikatel	Bradlec	99	53	0	F
2107	570826	1	3	7	5	Milada	Remešová			58	projektantka-důchodkyně	Kosmonosy	99	7	0	F
2107	535419	1	4	53	5	Pavel	Francírek	Ing.		57	vedoucí odd.investic	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	5	Květoslava	Mocová			46	administrativní pracovnice	Bakov nad Jizerou - Malá Bělá	99	5	0	F
2107	535702	1	4	47	5	Luboš	Rejman			46	OSVČ	Dolní Bousov	47	47	0	M
2107	535923	1	4	901	5	Václav	Bernard			31	traktorista	Drahotice	99	80	0	M
2107	536326	1	4	47	5	Miroslav	Jech			56	dělník	Mnichovo Hradiště	47	47	0	M
2107	570826	1	4	53	5	Marcela	Řezáčová	Ing.		38	referentka stavebního úřadu	Kosmonosy	99	53	0	F
2107	571989	1	4	903	5	Jaroslav	Mocák			22	zámečník	Dobšín	99	80	0	M
2107	535419	1	5	129	5	Pavel	Nechanický	MUDr.		48	praktický lékař	Mladá Boleslav III	99	129	0	M
2107	535427	1	5	53	5	Václav	Grünwald			32	hasič-profesionál	Bakov nad Jizerou	99	53	0	M
2107	535702	1	5	1	5	Jarmila	Koldová			48	soukromá podnikatelka	Dolní Bousov	99	1	0	F
2107	536164	1	5	901	5	Jiří	Tošovský			60	OSVČ	Krásná Ves	99	80	0	M
2107	536326	1	5	53	5	Rudolf	Vízek	Mgr.		49	živnostník	Mnichovo Hradiště	53	53	0	M
2107	570826	1	5	901	5	Miroslav	Náhlovský			68	důchodce	Kosmonosy	99	80	0	M
2107	535419	1	6	152	5	Eva	Kučerová			22	studentka VŠ	Mladá Boleslav	99	152	0	F
2107	570826	1	6	303	5	Pavel	Štych	MgA.		33	výtvarník, pedagog	Kosmonosy	99	1	0	M
2107	535419	1	7	47	5	Václav	Odnoha			52	živnostník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	5	František	Staněk			62	živnostník	Mladá Boleslav	194	194	0	M
2107	535419	1	9	1	5	Milan	Novák	MUDr.		53	lékař	Mladá Boleslav	99	1	0	M
2107	529591	1	1	902	6	Květuše	Grešová			43	dělník	Sedlec	99	80	0	F
2107	529605	1	1	47	6	Jiřina	Loupová			59	úřednice	Dolní Rokytá	99	47	0	F
2107	529613	1	1	53	6	Zuzana	Novotná			29	mat.dovolená	Josefův Důl	99	53	0	F
2107	535419	1	1	5	6	Tomáš	Adam			53	socioterapeut	Mladá Boleslav	5	5	0	M
2107	535427	1	1	129	6	Štefan	Klíma	Mgr.		35	ředitel školy	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	6	Dušan	Hýbner			30	technik	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	6	Jindřich	Havlas			76	důchodce	Benátky nad Jizerou I	47	47	0	M
2107	535478	1	1	7	6	Eva	Krejčíková	Ing.		43	státní zaměstnanec	Bezno	99	7	0	F
2107	535486	1	1	901	6	Martina	Masopustová	Mgr.		32	mateřská dovolená	Bítouchov	99	80	0	F
2107	535567	1	1	901	6	Miroslav	Šťastný			71	důchodce	Březina	99	80	0	M
2107	535583	1	1	902	6	Pavel	Horák	Ing.		38	ved.prodejny	Březno	99	80	0	M
2107	535605	1	1	902	6	Eduard	Bičík	Ing.		26	zemědělský podnikatel	Líny	99	80	0	M
2107	535621	1	1	902	6	Zdeněk	Novotný			57	elektrikář	Struhy	99	80	0	M
2107	535672	1	1	53	6	Milan	Vácha			58	podnikatel	Bojetice	53	53	0	M
2107	535702	1	1	7	6	Jana	Svobodová			42	úřednice	Dolní Bousov	99	7	0	F
2107	535711	1	1	47	6	Zdeněk	Kadlec			35	podnikatel	Dolní Krupá	99	47	0	M
2107	535729	1	1	7	6	Jaroslav	Plašil			40	strojník	Dolní Slivno	99	7	0	M
2107	535818	1	1	901	6	Václav	Skořepa			48	ředitel společnosti	Horky nad Jizerou	99	80	0	M
2107	535869	1	1	53	6	Jiří	Bezděk			43	soukromý podnikatel	Hrdlořezy	99	53	0	M
2107	535923	1	1	902	6	Hana	Kolomazníková			43	servírka	Rostkov	99	80	0	F
2107	535931	1	1	53	6	Pavel	Dvořák			41	klempíř	Chotětov	99	53	0	M
2107	535966	1	1	901	6	Milena	Hlaváčková			52	bankovní poradce	Jabkenice	99	80	0	F
2107	535974	1	1	901	6	Vladimír	Eichler	Ing.		42	THP pracovník	Jivina	99	80	0	M
2107	536008	1	1	901	6	Blanka	Holoubková	Mgr.		54	ředitelka ZŠ	Katusice	99	80	0	F
2107	536024	1	1	901	6	František	Hron			34	plánovač výroby	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536130	1	1	902	6	Lenka	Kůstová			25	administrativní pracovnice	Kostelní Hlavno	99	80	0	F
2107	536172	1	1	901	6	Renata	Knesplová			39	soukromý podnikatel	Krnsko	99	80	0	F
2107	536181	1	1	901	6	Josef	Tešla			54	ostraha objektů	Sušno	99	80	0	M
2107	536202	1	1	47	6	Jana	Čížová			33	prodavačka	Ledce	99	47	0	F
2107	536211	1	1	901	6	Filip	Javůrek			35	technický referent	Lhotky	99	80	0	M
2107	536270	1	1	7	6	Vlastimil	Vrabec			78	důchodce	Luštěnice	99	7	0	M
2107	536326	1	1	1	6	Eva	Rydvalová			73	důchodce	Mnichovo Hradiště	99	1	0	F
2107	536334	1	1	901	6	František	Mrňavý			50	provozní zámečník	Němčice	99	80	0	M
2107	536407	1	1	901	6	Tomáš	Kaňka			30	zaměstnanec Škoda Auto	Obruby	99	80	0	M
2107	536431	1	1	901	6	Lukáš	Moc			28	seřizovač	Petkovy	99	80	0	M
2107	536440	1	1	901	6	Milan	Kubát			46	technik	Písková Lhota	99	80	0	M
2107	536580	1	1	53	6	Václav	Lochman			23	prodavač	Řepov	99	53	0	M
2107	536610	1	1	5	6	Klára	Čerychová			30	v domácnosti	Semčice	99	5	0	F
2107	536636	1	1	901	6	Jana	Svobodová			48	účetní	Skalsko	99	80	0	F
2107	536652	1	1	53	6	Václav	Mudroch			67	důchodce	Smilovice	99	53	0	M
2107	536661	1	1	901	6	Marie	Bártová			54	učitelka	Sojovice	99	80	0	F
2107	536709	1	1	901	6	Aleš	Procházka			31	elektrikář	Strašnov	99	80	0	M
2107	536717	1	1	129	6	Josef	Zajíček			34	automechanik	Strenice	99	129	0	M
2107	536768	1	1	901	6	Marie	Mejsnarová			55	účetní	Sukorady	99	80	0	F
2107	536857	1	1	901	6	Jaromír	Bečka			46	soukromý zemědělec	Malé Všelisy	99	80	0	M
2107	536938	1	1	53	6	Martina	Zvirinská			33	prodejce vozů	Všejany	99	53	0	F
2107	536971	1	1	7	6	Karel	Jeníček			36	instalatér	Doubrava	99	7	0	M
2107	536989	1	1	901	6	Josef	Ešner			58	podnikatel	Žerčice	99	80	0	M
2107	536997	1	1	901	6	Josef	Zmrhal			57	dělník	Židněves	99	80	0	M
2107	557030	1	1	389	6	Aleš	Mňuk			29	podnikatel	Otradovice	99	80	0	M
2107	565539	1	1	53	6	Anna	Podzimková			49	bankovní úřednice	Sovínky	99	53	0	F
2107	565563	1	1	902	6	Jitka	Čermáková			48	invalidní důchodce	Lipník	99	80	0	F
2107	565571	1	1	901	6	Petr	Pátek			55	řidič	Vlkava	99	80	0	M
2107	565628	1	1	901	6	Jiří	Kohout			32	údržbář	Vinařice	99	80	0	M
2107	565644	1	1	902	6	Eva	Krajčírová			41	ekonom	Mečeříž	99	80	0	F
2107	565652	1	1	901	6	František	Miclík			59	důchodce	Rabakov	99	80	0	M
2107	565661	1	1	901	6	Jiří	Zítka			28	seřizovač	Řitonice	99	80	0	M
2107	565733	1	1	901	6	Soňa	Štěrbová	Ing.		28	mateřská dovolená	Hrušov	99	80	0	F
2107	565784	1	1	901	6	Tomáš	Langer			31	technik	Charvatce	99	80	0	M
2107	565920	1	1	901	6	Petra	Kroupová			28	sekretářka	Sudoměř	99	80	0	F
2107	565989	1	1	901	6	Václav	Dohnal			60	kovář	Hlavenec	99	80	0	M
2107	566039	1	1	901	6	Helena	Kubínová	Mgr.		40	učitelka	Jizerní Vtelno	99	80	0	F
2107	566047	1	1	903	6	Stanislava	Bouchnerová			48	zaměstnanec ČD	Košátky	99	80	0	F
2107	570761	1	1	901	6	Josef	Hruška			40	zemědělec	Ujkovice	99	80	0	M
2107	570788	1	1	901	6	Miroslav	Náhlovský			42	technik	Bradlec	99	80	0	M
2107	570818	1	1	901	6	Ivana	Korychová			44	skladník	Dalovice	99	80	0	F
2107	570826	1	1	47	6	Ján	Hloška			68	technik	Kosmonosy	47	47	0	M
2107	570842	1	1	901	6	Hana	Blümelová			52	podnikatel	Vinec	99	80	0	F
2107	570893	1	1	901	6	Pavel	Rejman			38	servisní technik	Obrubce-Obora	99	80	0	M
2107	570974	1	1	902	6	Jaroslav	Míšek			46	řidič	Kolomuty	99	80	0	M
2107	571032	1	1	901	6	Luděk	Čapek			49	provozní zámečník údržby	Pěčice	99	80	0	M
2107	571075	1	1	901	6	Jarmila	Matějková			62	důchodce	Kluky	99	80	0	F
2107	571121	1	1	129	6	Marcela	Beránková			37	směnová vedoucí	Dolní Cetno	99	129	0	F
2107	571156	1	1	901	6	Jana	Palová			43	prodavačka	Nemyslovice	99	80	0	F
2107	571172	1	1	901	6	Libor	Šíp			33	stavební technik	Kobylnice	99	80	0	M
2107	571814	1	1	901	6	Lenka	Švarcová			44	prodavačka	Zdětín	99	80	0	F
2107	571881	1	1	901	6	František	Starý			50	dělník	Strážiště	99	80	0	M
2107	571938	1	1	901	6	Miroslav	Sichrovský			22	obsluha CNC stroje	Ptýrov	99	80	0	M
2107	571954	1	1	901	6	Vladislav	Aim			58	v invalidním důchodu	Sudovo Hlavno	99	80	0	M
2107	571971	1	1	901	6	Bohumil	Moc			61	dílovedoucí	Kováň	99	80	0	M
2107	571997	1	1	901	6	Marie	Bacílková			60	důchodkyně	Neveklovice	99	80	0	F
2107	572021	1	1	901	6	Erika	Jeřábková			24	skladnice	Vrátno	99	80	0	F
2107	599514	1	1	901	6	Zdeněk	Volák			31	inv. důchodce	Březovice	99	80	0	M
2107	599522	1	1	901	6	Václav	Šrajer			75	důchodce	Husí Lhota	99	80	0	M
2107	599573	1	1	901	6	Dobroslava	Lukešová	Ing.		46	státní úřednice	Sezemice	99	80	0	F
2107	529591	1	2	901	6	Václav	Herclík			66	důchodce	Sedlec	99	80	0	M
2107	529613	1	2	129	6	Tomáš	Pavlík			37	manažer	Josefův Důl	99	129	0	M
2107	535419	1	2	193	6	Pavel	Šedivý	MUDr.		47	soukromý lékař	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	6	Alena	Mišurová			25	mateřská dovolená	Bakov nad Jizerou	99	47	0	F
2107	535443	1	2	47	6	Ludvík	Bernard			63	důchodce	Bělá pod Bezdězem	99	47	0	M
2107	535451	1	2	53	6	Radek	Dostál	Mgr.		36	ředitel ZŠ	Benátky nad Jizerou I	99	53	0	M
2107	535508	1	2	901	6	Jaroslav	Kuriš			56	zedník	Boreč-Žebice	99	80	0	M
2107	535559	1	2	902	6	Ivan	Konečný	Ing.		59	výzkumný pracovník	Brodce	99	80	0	M
2107	535583	1	2	901	6	Jana	Šimíková			42	v domácnosti	Březno	99	80	0	F
2107	535605	1	2	901	6	Václava	Korseltová			51	podnikatelka	Líny	99	80	0	F
2107	535621	1	2	903	6	Božena	Šáralová			58	důchodkyně	Struhy	99	80	0	F
2107	535630	1	2	47	6	Zdeněk	Müller			50	opr.zem.techn.	Čistá	99	47	0	M
2107	535672	1	2	47	6	Božena	Plachá			62	důchodkyně	Dobrovice	47	47	0	F
2107	535711	1	2	53	6	Helena	Bártová			58	kuchařka	Dolní Krupá	99	53	0	F
2107	535729	1	2	901	6	Luděk	Podolský			41	soukromý podnikatel	Dolní Slivno	99	80	0	M
2107	535869	1	2	901	6	Petr	Jenka			38	autoklempíř	Hrdlořezy	99	80	0	M
2107	535923	1	2	904	6	Miroslav	Krejčí			32	řidič	Chocnějovice	99	80	0	M
2107	535931	1	2	47	6	Miroslav	Tešla			44	dělník	Chotětov	99	47	0	M
2107	536008	1	2	902	6	Eva	Vobořilová			53	invalidní důchodce	Katusice	99	80	0	F
2107	536024	1	2	7	6	Jana	Marešová			64	důchodce	Klášter Hradiště nad Jizerou	99	7	0	F
2107	536041	1	2	53	6	Adam	Pospíšil	Ing.		30	ekonom	Kněžmost	99	53	0	M
2107	536130	1	2	901	6	Eva	Holečková	Ing.		34	rostlinolékařka	Kostelní Hlavno	99	80	0	F
2107	536202	1	2	901	6	Josef	Pánek			62	důchodce	Ledce	99	80	0	M
2107	536270	1	2	47	6	Zdeněk	Smutný			54	dělník	Luštěnice	99	47	0	M
2107	536326	1	2	129	6	Dana	Švábová	MUDr.		43	lékařka	Mnichovo Hradiště	99	129	0	F
2107	536351	1	2	901	6	Miroslav	Kafka			43	soukromý podnikatel	Nepřevázka	99	80	0	M
2107	536407	1	2	902	6	Libuše	Lamačová			58	důchodce	Obruby	99	80	0	F
2107	536580	1	2	901	6	Eva	Kramářová			59	důchodce	Řepov	99	80	0	F
2107	536636	1	2	902	6	Václav	Nový			44	soukromý zemědělec	Skalsko	99	80	0	M
2107	536938	1	2	901	6	Tomáš	Kaňkovský			31	soukr. podnikatel	Všejany	99	80	0	M
2107	536971	1	2	901	6	Věra	Třebínová			55	prodavačka	Žďár	99	80	0	F
2107	565563	1	2	901	6	Miroslav	Chaloupek			56	dělník	Lipník	99	80	0	M
2107	565644	1	2	901	6	Miroslav	Polický	Ing.		36	ředitel výroby	Mečeříž	99	80	0	M
2107	565822	1	2	901	6	Václav	Koudelka			61	důchodce	Mohelnice nad Jizerou	99	80	0	M
2107	566039	1	2	902	6	Zdeňka	Lislerová			47	nákupčí	Jizerní Vtelno	99	80	0	F
2107	566047	1	2	902	6	Jaroslav	Kamínek			39	hasič	Košátky	99	80	0	M
2107	570788	1	2	902	6	Marcel	Šimek			30	manager	Bradlec	99	80	0	M
2107	570818	1	2	371	6	Ludmila	Zítková			47	invalid.důchodce	Dalovice	99	80	0	F
2107	570826	1	2	129	6	Jiří	Krejčí			41	státní zaměstnanec	Hor.Stakory	99	129	0	M
2107	570974	1	2	901	6	Hana	Musilová			41	sekretářka	Kolomuty	99	80	0	F
2107	571156	1	2	902	6	Viktor	Werner			53	koordinátor	Nemyslovice	99	80	0	M
2107	571814	1	2	47	6	Jaroslava	Šubrtová			62	důchodkyně	Zdětín	47	47	0	F
2107	572021	1	2	53	6	Andrea	Jamborová			24	mateřská dovolená	Vrátno	99	53	0	F
2107	599573	1	2	902	6	Vladimír	Kupec	Ing.		60	státní úředník	Sezemice	99	80	0	M
2107	529613	1	3	7	6	Jiří	Podhora			62	důchodce	Josefův Důl	99	7	0	M
2107	535419	1	3	7	6	Jiří	Hašek	Mgr.		51	právník OS KOVO Škoda Auto	Mladá Boleslav	99	7	0	M
2107	535427	1	3	7	6	Petr	Král			55	podnikatel	Bakov nad Jizerou	7	7	0	M
2107	535443	1	3	53	6	Martin	Zelený	MUDr.		40	lékař	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	6	Viktor	Teubner			67	důchodce	Benátky nad Jizerou I	99	7	0	M
2107	535621	1	3	901	6	Andrea	Syrová			29	prodavačka	Struhy	99	80	0	F
2107	535630	1	3	901	6	Jaroslav	Martinec			47	podnikatel	Čistá	99	80	0	M
2107	535672	1	3	7	6	Jaroslav	Bureš			24	specialista-logistik	Dobrovice	99	7	0	M
2107	535702	1	3	53	6	Vladimír	Smejkal	Ing.arch.		45	projektant	Svobodín	99	53	0	M
2107	535711	1	3	7	6	Zdeněk	Šlambor			27	dobrovolný hasič	Dolní Krupá	99	7	0	M
2107	535869	1	3	47	6	Jaroslav	Nevyjel			46	podnikatel	Hrdlořezy	47	47	0	M
2107	535923	1	3	903	6	Lubomír	Maruška			30	zámečník	Sovenice	99	80	0	M
2107	535931	1	3	1	6	Josef	Kořínek	Ing.		31	technický prac. Škoda Auto	Hřivno	99	1	0	M
2107	536024	1	3	902	6	Dagmar	Rösslerová			28	pánská krejčová	Klášter Hradiště nad Jizerou	99	80	0	F
2107	536067	1	3	129	6	Alena	Sudíková			34	podnikatelka	Kochánky	99	129	0	F
2107	536270	1	3	901	6	Jindřich	Křováček			30	technik	Zelená	99	80	0	M
2107	536326	1	3	7	6	Miroslav	Kolomazník	Ing.		45	ředitel SOU Hubálov	Mnichovo Hradiště	99	7	0	M
2107	536440	1	3	902	6	Pavel	Holý			58	kontrolor	Písková Lhota	99	80	0	M
2107	536938	1	3	902	6	Edita	Vydřihostová			31	na mateřské dovolené	Všejany	99	80	0	F
2107	536971	1	3	902	6	František	Patočka	Ing.		51	ekonom	Břehy	99	80	0	M
2107	566047	1	3	901	6	Anna	Hajnová			73	důchodkyně	Košátky	99	80	0	F
2107	570788	1	3	53	6	Radan	Lenc	Ing.		47	technik	Bradlec	99	53	0	M
2107	570826	1	3	7	6	Dana	Šubrtová			43	technicko-ekonomická prac.	Kosmonosy	99	7	0	F
2107	535419	1	4	53	6	Zdeňka	Veškrnová			53	náměstek Českých drah a.s.	Mladá Boleslav	53	53	0	F
2107	535427	1	4	5	6	Petr	Šimon	Ing.		39	vývojový pracovník	Bakov nad Jizerou	99	5	0	M
2107	535702	1	4	47	6	Jan	Řeháček			72	důchodce	Dolní Bousov-Vlčí Pole	47	47	0	M
2107	535923	1	4	901	6	Jan	Horák			28	truhlář	Drahotice	99	80	0	M
2107	536326	1	4	47	6	Ladislava	Füsiová			66	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	570826	1	4	53	6	Martin	Kovařík			44	technik	Kosmonosy	53	53	0	M
2107	535419	1	5	129	6	Jiří	Štěrba	Ing.arch.		58	architekt	Mladá Boleslav II	99	129	0	M
2107	535427	1	5	53	6	Milan	Resl			45	koordinátor	Bakov nad Jizerou	99	53	0	M
2107	535702	1	5	1	6	Josef	Hurský			19	student VŠ	Dolní Bousov	99	1	0	M
2107	536164	1	5	901	6	Věra	Pflegerová			38	prodavačka	Krásná Ves	99	80	0	F
2107	536326	1	5	53	6	Jan	Hájek	Ing.		49	odhadce nemovitostí	Mnichovo Hradiště	99	53	0	M
2107	570826	1	5	901	6	Jiří	Müller	Ing.		47	ekonom	Kosmonosy	99	80	0	M
2107	535419	1	6	152	6	Lukáš	Taneček			24	podnikatel, předs.dozorčí rady	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	6	David	Nezval			31	nástrojař	Kosmonosy	99	5	0	M
2107	535419	1	7	47	6	František	Kovář			53	supervizor	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	6	Aleš	Pudil			45	výtvarník, podnikatel	Mladá Boleslav	194	194	0	M
2107	535419	1	9	1	6	Petr	Toužimský			43	technik	Mladá Boleslav	99	1	0	M
2107	529605	1	1	47	7	Marta	Kušnieriková			55	ošetřovatelka dojnic	Dolní Rokytá	99	47	0	F
2107	529613	1	1	53	7	Dagmar	Vacková			43	kontrolorka	Josefův Důl	99	53	0	F
2107	535419	1	1	5	7	Helena	Červená	Mgr.		65	pedagožka v důchodu	Mladá Boleslav	5	5	0	F
2107	535427	1	1	129	7	Roman	Horvát			43	podnikatel	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	7	Ondrej	Gáborik			50	podnikatel	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	7	Helena	Pecháčková			71	důchodkyně	Benátky nad Jizerou I	47	47	0	F
2107	535478	1	1	7	7	Zdeněk	Martinec			44	technik	Bezno	99	7	0	M
2107	535486	1	1	901	7	Eva	Švábková			66	důchodkyně	Bítouchov	99	80	0	F
2107	535583	1	1	902	7	Josef	Bejr			53	údržbář	Březno	99	80	0	M
2107	535605	1	1	902	7	Vladislava	Śelbická			39	vedoucí školní jídelny	Líny	99	80	0	F
2107	535621	1	1	902	7	Marcela	Černovová			39	účetní	Struhy	99	80	0	F
2107	535672	1	1	53	7	Eva	Justová			55	zdravotní sestra	Bojetice	53	53	0	F
2107	535702	1	1	7	7	Pavel	Kopecký			39	soukromý podnikatel	Dolní Bousov	99	7	0	M
2107	535711	1	1	47	7	Karel	Horák			45	dělník	Dolní Krupá	99	47	0	M
2107	535729	1	1	7	7	Roman	Sova			32	podnikatel	Dolní Slivno	99	7	0	M
2107	535818	1	1	901	7	Alena	Fišerová			47	dělnice	Horky nad Jizerou	99	80	0	F
2107	535869	1	1	53	7	Ilona	Žďánská			33	operátorka AKUMA	Hrdlořezy	99	53	0	F
2107	535923	1	1	902	7	Pavel	Hauzr			36	traktorista	Ouč	99	80	0	M
2107	535931	1	1	53	7	Lenka	Rusiňáková			45	dělnice	Chotětov	99	53	0	F
2107	535966	1	1	901	7	Pavel	Fidler			35	dispečer	Jabkenice	99	80	0	M
2107	535974	1	1	901	7	Václav	Štafl			59	podnikatel	Jivina	99	80	0	M
2107	536008	1	1	901	7	Oldřich	Altman			38	technik	Katusice	99	80	0	M
2107	536024	1	1	901	7	Jiřina	Mařanová			35	prodavačka,t.č. na mat.dovol.	Klášter Hradiště nad Jizerou	99	80	0	F
2107	536130	1	1	902	7	Miloslav	Brůžek			38	státní zaměstnanec MO	Kostelní Hlavno	99	80	0	M
2107	536172	1	1	901	7	Marian	Pobjecký			67	důchodce	Krnsko	99	80	0	M
2107	536181	1	1	901	7	Jaroslav	Havelka			47	nástrojař	Krpy	99	80	0	M
2107	536202	1	1	47	7	Vlastimil	Šlamhák			57	dělník	Ledce	99	47	0	M
2107	536211	1	1	901	7	Ivana	Kloučková			26	výrobní logistik	Lhotky	99	80	0	F
2107	536270	1	1	7	7	Pavla	Řípová			38	zaměstnanec ČD	Luštěnice	99	7	0	F
2107	536326	1	1	1	7	Libuše	Vonásková			72	důchodce	Mnichovo Hradiště	99	1	0	F
2107	536334	1	1	901	7	Pavel	Pavlíček			35	řidič,opravář	Němčice	99	80	0	M
2107	536431	1	1	901	7	Marie	Bitmanová			49	živnostník-prodavačka	Petkovy	99	80	0	F
2107	536440	1	1	901	7	Ladislav	Hendrych			51	podnikatel	Písková Lhota	99	80	0	M
2107	536580	1	1	53	7	Robert	Krubl	Ing.		33	vývojový pracovník	Řepov	99	53	0	M
2107	536610	1	1	5	7	Petr	Košťál			39	systémový organizátor	Semčice	99	5	0	M
2107	536636	1	1	901	7	Pavel	Vocásek			25	automechanik	Skalsko	99	80	0	M
2107	536652	1	1	53	7	František	Pojikar			59	technik	Újezd	99	53	0	M
2107	536661	1	1	901	7	Vladimír	Vrána			23	číšník	Sojovice	99	80	0	M
2107	536709	1	1	901	7	Marcela	Ederová			36	učitelka	Strašnov	99	80	0	F
2107	536768	1	1	901	7	Jiří	Šnýdr			37	příslušník Policie ČR	Sukorady	99	80	0	M
2107	536857	1	1	901	7	Václav	Slavíček			47	zedník	Velké Všelisy	99	80	0	M
2107	536938	1	1	53	7	Michal	Hanuš			30	zámečník	Všejany	99	53	0	M
2107	536971	1	1	7	7	Petr	Kožený			29	strážník MěP	Žďár	99	7	0	M
2107	536989	1	1	901	7	Rostislav	Nedopil			37	dělník	Žerčice	99	80	0	M
2107	536997	1	1	901	7	Lucie	Šrajerová			26	referent	Židněves	99	80	0	F
2107	557030	1	1	389	7	Eliška	Nešněrová			41	ekonom	Skorkov	99	80	0	F
2107	565539	1	1	53	7	Dana	Galčanová			49	osoba samost.  výdělečně činná	Sovínky	99	53	0	F
2107	565563	1	1	902	7	Jan	Ondrášek			49	živnostník	Lipník	99	80	0	M
2107	565571	1	1	901	7	Věra	Stružská			60	důchodce	Vlkava	99	80	0	F
2107	565628	1	1	901	7	Vladimíra	Bečvářová			29	skladnice	Vinařice	99	80	0	F
2107	565652	1	1	901	7	Adolf	Herink			57	podnikatel	Rabakov	99	80	0	M
2107	565733	1	1	901	7	Pavel	Burian			37	technik	Hrušov	99	80	0	M
2107	565920	1	1	901	7	Martin	Bačina			29	soukromý podnikatel	Sudoměř	99	80	0	M
2107	566039	1	1	901	7	Petr	Hynek			34	specialista	Jizerní Vtelno	99	80	0	M
2107	566047	1	1	903	7	František	Červený			60	důchodce	Košátky	99	80	0	M
2107	570761	1	1	901	7	Roman	Rechcígl			34	dělník	Ujkovice	99	80	0	M
2107	570788	1	1	901	7	Petr	Nechanický	Ing.		43	ekonom	Bradlec	99	80	0	M
2107	570818	1	1	901	7	Helena	Horáková			51	pojišť. agent	Dalovice	99	80	0	F
2107	570826	1	1	47	7	Ladislav	Hlaváč			45	řidič	Kosmonosy	99	47	0	M
2107	570842	1	1	901	7	Martin	Morc			31	podnikatel	Vinec	99	80	0	M
2107	570893	1	1	901	7	Viera	Stehlíková			42	řidička	Obrubce-Obora	99	80	0	F
2107	570974	1	1	902	7	Stanislav	Lhota			42	technik	Kolomuty	99	80	0	M
2107	571156	1	1	901	7	Jaroslav	Volprecht			54	podnikatel	Nemyslovice	99	80	0	M
2107	571172	1	1	901	7	Jan	Střelba			31	technik kvality	Kobylnice	99	80	0	M
2107	571814	1	1	901	7	Miroslav	Matuna			35	dělník	Zdětín	99	80	0	M
2107	571881	1	1	901	7	Luboš	Altman			32	živnostník	Kozmice	99	80	0	M
2107	571938	1	1	901	7	Petra	Macková			31	mateřská dovolená	Maníkovice	99	80	0	F
2107	571971	1	1	901	7	Václav	Vávra			51	inval.důch.	Kováň	99	80	0	M
2107	572021	1	1	901	7	Václav	Strahl			46	dělník	Vrátno	99	80	0	M
