OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500143	1	18	768	30	Lenka	Stará	MVDr.		31	farmacie	Praha 5	99	768	0	F
1199	500143	1	19	1056	30	Josef	Mecel			32	manipulant	Praha 5	99	1056	0	M
1199	500143	1	1	508	31	Daniel	Los			42	prof. řidič	Praha 5	99	1002	0	M
1199	500143	1	2	1052	31	Marie	Paimová			69	v důchodu	Praha 5	99	1052	0	F
1199	500143	1	3	7	31	Romana	Dankaninová	Mgr.		51	zdravotní sestra	Praha 5	7	7	0	F
1199	500143	1	4	517	31	Vilém	Rakovec			64	číšník	Praha 5	99	80	0	M
1199	500143	1	5	560	31	Petra	Bártlová		DiS.	38	herečka	Praha 5	99	1004	0	F
1199	500143	1	7	5	31	Tomáš	Jungwirth	Mgr.		25	právník, analytik	Praha 5	5	5	0	M
1199	500143	1	8	721	31	Zuzana	Šimková	Ing.		44	ekonomka	Praha 5	99	721	0	F
1199	500143	1	9	355	31	Jaroslava	Malá			61	knihovnice	Praha 5	1	1	0	F
1199	500143	1	10	791	31	Jan	Rubeš			39	živnostník, ekonomický poradce	Praha 5	99	791	0	M
1199	500143	1	11	714	31	Naděžda	Urbanová			40	úřednice	Praha 5	99	714	0	F
1199	500143	1	12	749	31	Kristýna	Havlinová			23	manažerka prodeje	Praha 5	99	749	0	F
1199	500143	1	14	47	31	František	Sečkař	JUDr.		74	právník	Praha 5	47	47	0	M
1199	500143	1	15	155	31	Ladislav	Štefan			26	řidič	Praha 5	99	155	0	M
1199	500143	1	16	53	31	Jana	Martincová			66	živnostník	Praha 5	53	53	0	F
1199	500143	1	17	1041	31	Kateřina	Čermáková			37	na mateřské dovolené	Praha 5	99	1041	0	F
1199	500143	1	18	768	31	Tereza	Slaná			21	studentka	Praha 5	99	768	0	F
1199	500143	1	19	1056	31	Pavla	Smržová			19	akademická malířka	Praha 5	99	1056	0	F
1199	500143	1	1	508	32	Vladimír	Merxbauer			47	OSVČ	Praha 5	99	1002	0	M
1199	500143	1	2	1052	32	Šimon	Řezníček			22	student	Praha 5	99	1052	0	M
1199	500143	1	3	7	32	Michaela	Havlová	Ing.		26	specialista kooperativního pojištění	Praha 5	7	7	0	F
1199	500143	1	4	517	32	Martin	Řehák			25	živnostník	Praha 5	99	80	0	M
1199	500143	1	5	560	32	Jiří	Dražan			38	marketingový specialista, výrobce reklam	Praha 5	99	143	0	M
1199	500143	1	7	5	32	Klára	Sovová	Ing.		24	marketinová manažerka vzděl. institutu	Praha 5	99	5	0	F
1199	500143	1	8	721	32	Milena	Bardová			48	učitelka	Praha 5	99	721	0	F
1199	500143	1	9	355	32	Pavel	Langhamer			72	OSVČ znalec, v důchodu	Praha 5	1	1	0	M
1199	500143	1	10	791	32	Jana	Havlová	Mgr.		34	produkční, marketingová manažerka	Praha 5	791	791	0	F
1199	500143	1	11	714	32	Egon	Ditmar			37	technik	Praha 5	99	714	0	M
1199	500143	1	12	749	32	Zdeněk	Oliva			66	důchodce	Praha 5	99	749	0	M
1199	500143	1	14	47	32	Jaroslav	Klinger			77	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	32	Zdenka	Dudušová			29	studentka	Praha 5	99	155	0	F
1199	500143	1	16	53	32	Jaroslav	Fiala	Ing.		57	soukromý podnikatel	Praha 5	53	53	0	M
1199	500143	1	17	1041	32	Zora	Budínská			32	nezávislá prodejkyně kosmetiky	Praha 5	99	1041	0	F
1199	500143	1	18	768	32	Simona Anežka	Orszuliková			47	úřednice	Praha 5	99	768	0	F
1199	500143	1	19	1056	32	Věra	Šestáková	Ing.	CSc.	69	důchodkyně	Praha 5	99	1056	0	F
1199	500143	1	1	508	33	Josef	Rajnyš			20	student	Praha 5	99	1002	0	M
1199	500143	1	2	1052	33	Jana	Abrahámová			31	úklid	Praha 5	99	1052	0	F
1199	500143	1	3	7	33	Jiří	Špirk			48	číšník	Praha 5	7	7	0	M
1199	500143	1	4	517	33	Radek	Joachimsthaler			21	student	Praha 5	99	80	0	M
1199	500143	1	5	560	33	David	Slávek			19	student vysoké školy, obor územního plánování	Praha 5	99	1004	0	M
1199	500143	1	7	5	33	Jan	Kozák	Mgr.		26	humánní etolog	Praha 5	5	5	0	M
1199	500143	1	8	721	33	Marie	Márová			50	asistentka	Praha 5	99	721	0	F
1199	500143	1	9	355	33	Jindřich	Vejpustek			43	řidič	Praha 5	99	1	0	M
1199	500143	1	10	791	33	Jan	Kocourek	Ing.		39	manažer kvality	Praha 5	99	791	0	M
1199	500143	1	11	714	33	Dana	Suchánková			48	OSVČ	Praha 5	99	714	0	F
1199	500143	1	12	749	33	Kateřina	Vaňousová			41	manažerka	Praha 5	99	749	0	F
1199	500143	1	14	47	33	Karel	Janda	Ing.		74	učitel	Praha 5	47	47	0	M
1199	500143	1	15	155	33	Antonín	Karas			34	zaměstnanec ostrahy	Praha 5	99	155	0	M
1199	500143	1	16	53	33	Josef	Kovář	Ing.		73	překladatel tech. norem, expert pro IEC, CENELEC	Praha 5	53	53	0	M
1199	500143	1	17	1041	33	Josef	Budínský			34	disponent	Praha 5	99	1041	0	M
1199	500143	1	18	768	33	Markéta	Brčáková			27	účetní	Praha 5	99	768	0	F
1199	500143	1	19	1056	33	Josef	Větrovský			42	technik instalací	Praha 5	99	1056	0	M
1199	500143	1	1	508	34	Vladislav	Matoušek			68	zedník	Praha 5	99	1002	0	M
1199	500143	1	2	1052	34	Libuše	Hrdá			62	důchodce	Praha 5	99	1052	0	F
1199	500143	1	3	7	34	Otto	Rambousek			67	důchodce	Praha 5	7	7	0	M
1199	500143	1	4	517	34	Oldřich	Blažek			70	důchodce	Praha 5	99	80	0	M
1199	500143	1	5	560	34	Marie	Landová			67	důchodkyně	Praha 5	99	143	0	F
1199	500143	1	7	5	34	Eliška	Vokounová	Bc.		23	kreativní umělkyně	Praha 5	99	5	0	F
1199	500143	1	8	721	34	Roman	Tichý	MUDr.		41	stomatolog	Praha 5	99	721	0	M
1199	500143	1	9	355	34	Lidmila	Lachoutová	JUDr.		71	zaměstnankyně státní správy	Praha 5	1	1	0	F
1199	500143	1	10	791	34	Milan	Řepka	Ing.		61	živnostník, ekonomický poradce	Praha 5	99	791	0	M
1199	500143	1	11	714	34	Barbora	Zelenková			22	studentka	Praha 5	99	714	0	F
1199	500143	1	12	749	34	Petr	Samek			25	živnostník	Praha 5	99	749	0	M
1199	500143	1	14	47	34	Jan	Sauer			76	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	34	Jiří	Mareš			50	OSVČ	Praha 5	99	155	0	M
1199	500143	1	16	53	34	Milan	Císařovský			31	obchodní zástupce	Praha 5	53	53	0	M
1199	500143	1	17	1041	34	Marie	Nedvědová	PhDr.		82	důchodkyně	Praha 5	99	1041	0	F
1199	500143	1	18	768	34	Kristina	Slabá			25	úřednice	Praha 5	99	768	0	F
1199	500143	1	19	1056	34	Jan	Bejček			68	restauratér	Praha 5	99	1056	0	M
1199	500143	1	1	508	35	Martin	Kozel			50	správce fotbalového hřiště	Praha 5	99	1002	0	M
1199	500143	1	2	1052	35	Hana	Abrahámová			68	důchodkyně	Praha 5	99	1052	0	F
1199	500143	1	3	7	35	Dagmar	Řádková			42	řeznice, výroba uzenin	Praha 5	7	7	0	F
1199	500143	1	4	517	35	Marek	Hejbal			36	podnikatel	Praha 5	99	80	0	M
1199	500143	1	5	560	35	Irena	Hůlová	Ing.		66	ekonomka	Praha 5	99	1004	1	F
1199	500143	1	7	5	35	Lukáš	Plášil			26	systémový inženýr	Praha 5	99	5	0	M
1199	500143	1	8	721	35	Simona	Chytrová			52	herečka	Praha 5	99	721	0	F
1199	500143	1	9	355	35	Petr	Sečkař	Mgr.		36	historik	Praha 5	99	1	0	M
1199	500143	1	10	791	35	Karel	Hodík	Ing.		39	živnostník, IT expert	Praha 5	99	791	0	M
1199	500143	1	11	714	35	Vladimír	Dohnal			61	technik	Praha 5	99	714	0	M
1199	500143	1	12	749	35	Veronika	Horáková			26	OSVČ	Praha 5	99	749	0	F
1199	500143	1	14	47	35	Soňa	Tošilová			55	zdravotní sestra	Praha 5	99	47	0	F
1199	500143	1	15	155	35	Petr	Obšil			51	kuchař	Praha 5	99	155	0	M
1199	500143	1	16	53	35	Přemysl	Horký			27	obchodní prodejce	Praha 5	53	53	0	M
1199	500143	1	17	1041	35	Eva	Dušková			50	krejčová	Praha 5	99	1041	0	F
1199	500143	1	18	768	35	Vladimíra	Bělašková			48	pokladní	Praha 5	99	768	0	F
1199	500143	1	19	1056	35	Jana	Bejčková			65	důchodkyně	Praha 5	99	1056	0	F
1199	500143	1	1	508	36	Oldřich	Pacák			65	lektor autoškoly	Praha 5	99	1002	0	M
1199	500143	1	2	1052	36	Bohumír	Paima			65	důchodce	Praha 5	99	1052	0	M
1199	500143	1	3	7	36	Ivana	Sedlmajerová			50	skladnice	Praha 5	7	7	0	F
1199	500143	1	4	517	36	Jitka	Sigmundová			57	úřednice	Praha 5	99	80	0	F
1199	500143	1	5	560	36	Jiřina	Pahlerová			70	filmová maskérka	Praha 5	99	143	0	F
1199	500143	1	7	5	36	Jana	Valerová			36	vedoucí prodejny, obchodnice	Praha 5	99	5	0	F
1199	500143	1	8	721	36	Jiří	Olič			63	podnikatel	Praha 5	99	721	0	M
1199	500143	1	9	355	36	Maria	Dajbychová			69	důchodkyně	Praha 5	1	1	0	F
1199	500143	1	10	791	36	Karel	Rákosník			19	student	Praha 5	99	791	0	M
1199	500143	1	11	714	36	Josef	Rejzek			30	projektový manager	Praha 5	99	714	0	M
1199	500143	1	12	749	36	Marie	Mundlová			67	důchodkyně	Praha 5	99	749	0	F
1199	500143	1	14	47	36	Josef	Růžička	Ing.	CSc.	78	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	36	Aleš	Morávek			73	důchodce	Praha 5	99	155	0	M
1199	500143	1	16	53	36	Lukáš	Doležal	Bc.		34	knihkupec	Praha 5	53	53	0	M
1199	500143	1	17	1041	36	Pavel	Pilger			38	knihkupec	Praha 5	99	1041	0	M
1199	500143	1	18	768	36	Monika	Kloudová			33	účetní	Praha 5	99	768	0	F
1199	500143	1	19	1056	36	Veronika	Brunclíková			30	finanční analytička	Praha 5	1056	1056	0	F
1199	500143	1	1	508	37	Otakar	Koďousek			70	lakýrník	Praha 5	99	1002	0	M
1199	500143	1	2	1052	37	Gizela	Vojáčková			34	mateřská dovolená	Praha 5	99	1052	0	F
1199	500143	1	3	7	37	Andrea	Schusterová			20	studentka	Praha 5	7	7	0	F
1199	500143	1	4	517	37	Hana	Kopalová			67	prodavačka	Praha 5	99	80	0	F
1199	500143	1	5	560	37	Jitka	Krausová	MUDr.		41	lékařka, pediatrička	Praha 5	99	1004	0	F
1199	500143	1	7	5	37	Mirza	Hadžić			40	softwarový architekt	Praha 5	5	5	0	M
1199	500143	1	8	721	37	Jaroslav	Štáhl	Ing.		61	podnikatel	Praha 5	99	721	0	M
1199	500143	1	9	355	37	Veronika	Zemanová			23	studentka	Praha 5	99	1	0	F
1199	500143	1	10	791	37	Jana	Rákosníková			39	fakturantka	Praha 5	99	791	0	F
1199	500143	1	11	714	37	Jiří	Kašpar			38	podnikatel	Praha 5	99	714	0	M
1199	500143	1	12	749	37	Ivan	Baláž			42	řidič	Praha 5	99	749	0	M
1199	500143	1	14	47	37	Jitka	Žbirková			82	důchodce	Praha 5	47	47	0	F
1199	500143	1	15	155	37	Martin	Sivok			26	řidič	Praha 5	99	155	0	M
1199	500143	1	16	53	37	Renáta	Pavlásková	Mgr.		49	asistentka	Praha 5	53	53	0	F
1199	500143	1	17	1041	37	Olga	Langkramerová			39	zdravotní sestra	Praha 5	99	1041	0	F
1199	500143	1	18	768	37	Marcel	Šimek	Bc.		30	účetní	Praha 5	99	768	0	M
1199	500143	1	19	1056	37	Richard	Trnka			49	přepravce	Praha 5	99	1056	0	M
1199	500143	1	1	508	38	Jiří	Šubrt			49	kuchař	Praha 5	99	1002	0	M
1199	500143	1	2	1052	38	David	Strouhal			27	OSVČ - technik	Praha 5	99	1052	0	M
1199	500143	1	3	7	38	Andrea	Schusterová			40	mateřská dovolená	Praha 5	7	7	0	F
1199	500143	1	4	517	38	Eva	Chvoštíková			38	bankovní úřednice	Praha 5	99	80	0	F
1199	500143	1	5	560	38	Martina	Welnerová			45	cvičitelka jógy	Praha 5	99	143	0	F
1199	500143	1	7	5	38	Lenka	Šteinerová			37	číšnice	Praha 5	99	5	0	F
1199	500143	1	8	721	38	Michal	Drobný	Bc.		31	podnikatel	Praha 5	99	721	0	M
1199	500143	1	9	355	38	Václav	Dajbych			62	důchodce	Praha 5	1	1	0	M
1199	500143	1	10	791	38	Jan	Matúška			46	administrativní pracovník	Praha 5	99	791	0	M
1199	500143	1	11	714	38	Stanislava	Havlíčková			60	důchodkyně	Praha 5	99	714	0	F
1199	500143	1	12	749	38	Renata	Kokyová			34	zaměstnankyně	Praha 5	99	749	0	F
1199	500143	1	14	47	38	Dagmar	Pešková			80	důchodce	Praha 5	47	47	0	F
1199	500143	1	15	155	38	Dagmar	Harbal'ová			44	OSVČ	Praha 5	99	155	0	F
1199	500143	1	16	53	38	Mohsen	Alloh			46	živnostník	Praha 5	53	53	0	M
1199	500143	1	17	1041	38	Ladislav	Karda			24	student	Praha 5	99	1041	0	M
1199	500143	1	18	768	38	Helena	Katzerová			22	OSVČ	Praha 5	99	768	0	F
1199	500143	1	19	1056	38	Václav	Pajer			67	důchodce	Praha 5	99	1056	0	M
1199	500143	1	1	508	39	Marie	Vyhnanovská			68	referentka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	39	Helena	Hrušková			36	mateřská dovolená	Praha 5	99	1052	0	F
1199	500143	1	3	7	39	Jolana	Simandlová			43	invalidní důchodkyně	Praha 5	7	7	0	F
1199	500143	1	4	517	39	Karel	Zajíček	Ing.		83	chemik	Praha 5	99	80	0	M
1199	500143	1	5	560	39	Irena	Šípová	Bc.		42	advokátní koncipientka	Praha 5	99	1004	1	F
1199	500143	1	7	5	39	Jiří	Valer			39	podnikatel	Praha 5	99	5	0	M
1199	500143	1	8	721	39	Adéla	Márová	Bc.		24	finanční analytička	Praha 5	99	721	0	F
1199	500143	1	9	355	39	Petr	Beneš			73	důchodce	Praha 5	99	1	0	M
1199	500143	1	10	791	39	Milan	Talián			41	manažer restaurace	Praha 5	99	791	0	M
1199	500143	1	11	714	39	Michal	Kozl			48	manager	Praha 5	99	714	0	M
1199	500143	1	12	749	39	Monika	Májová			29	OSVČ	Praha 5	99	749	0	F
1199	500143	1	14	47	39	Vlasta	Musílková			83	důchodce	Praha 5	47	47	0	F
1199	500143	1	15	155	39	Iveta	Telváková			44	uklízečka	Praha 5	99	155	0	F
1199	500143	1	16	53	39	Jakub	Chromý			30	zdravotnický asistent	Praha 5	53	53	0	M
1199	500143	1	17	1041	39	Jaroslav	Fil			48	důchodce	Praha 5	99	1041	0	M
1199	500143	1	18	768	39	Jiří	Černý	Ing.		27	konstruktér	Praha 5	99	768	0	M
1199	500143	1	19	1056	39	Zuzana	Pajerová			64	důchodkyně	Praha 5	99	1056	0	F
1199	500143	1	1	508	40	Martin	Daneš			37	řidič	Praha 5	99	1002	0	M
1199	500143	1	2	1052	40	Vojtěch	Heřmánek			25	technik UPC	Praha 5	99	1052	0	M
1199	500143	1	3	7	40	Eva	Tichá			55	pracovnice ostrahy	Praha 5	7	7	0	F
1199	500143	1	4	517	40	Helena	Svobodová			72	překladatelka	Praha 5	99	80	0	F
1199	500143	1	5	560	40	Marcela	Sekyrová	Bc.		41	učitelka	Praha 5	99	143	0	F
1199	500143	1	7	5	40	Linda	Stöckelová	Mgr.		30	doktorandka	Praha 5	99	5	0	F
1199	500143	1	8	721	40	Jakub	Procházka			31	šéfkuchař	Praha 5	99	721	0	M
1199	500143	1	9	355	40	Jana	Žďárková Marešová	Mgr.		28	asistentka - bankovní sektor	Praha 5	99	1	0	F
1199	500143	1	10	791	40	Michael	Mrázek			41	podnikatel, pěstitel potravinářských bylin	Praha 5	99	791	0	M
1199	500143	1	11	714	40	Karel	Šebesta			24	student	Praha 5	99	714	0	M
1199	500143	1	12	749	40	Tomáš	Bajza			38	zaměstnanec	Praha 5	99	749	0	M
1199	500143	1	14	47	40	Jolana	Hubáčková			84	důchodkyně	Praha 5	47	47	0	F
1199	500143	1	15	155	40	Jakub	Vávra			18	student	Praha 5	99	155	0	M
1199	500143	1	16	53	40	Eva	Zapletalová			62	porodní asistentka	Praha 5	53	53	0	F
1199	500143	1	17	1041	40	Filip	Hochman			41	analytik, programátor	Praha 5	99	1041	0	M
1199	500143	1	18	768	40	Martin	Kladiva			26	student	Praha 5	99	768	0	M
1199	500143	1	19	1056	40	Jiřina	Papírníková			69	důchodkyně	Praha 5	99	1056	0	F
1199	500143	1	1	508	41	Vladimír	Kulhan			43	OSVČ	Praha 5	99	1002	0	M
1199	500143	1	2	1052	41	Jiřina	Fojtů			63	v důchodu	Praha 5	99	1052	0	F
1199	500143	1	3	7	41	Václav	Tichý			48	pracovník ostrahy	Praha 5	7	7	0	M
1199	500143	1	4	517	41	Denisa	Rosová			41	konzultantka	Praha 5	99	80	0	F
1199	500143	1	5	560	41	Daniel	Soukup			39	sportovní trenér, majitel fitness studia	Praha 5	99	1004	0	M
1199	500143	1	7	5	41	Lukáš	Bárczay	MgA.		38	hudební ředitel rádia	Praha 5	99	5	0	M
1199	500143	1	8	721	41	Petra	Járková	MgA.		30	redaktorka a reportérka CNC	Praha 5	99	721	0	F
1199	500143	1	9	355	41	František	Dedek	MUDr.		82	důchodce	Praha 5	99	1	0	M
1199	500143	1	10	791	41	Milan	Janoušek			47	provozní vedoucí	Praha 5	791	791	0	M
1199	500143	1	11	714	41	Jan	Votava			67	důchodce	Praha 5	99	714	0	M
1199	500143	1	12	749	41	Helena	Tauerová			65	důchodkyně	Praha 5	749	749	0	F
1199	500143	1	14	47	41	Lubomír	Vacek	Ing.	CSc.	84	sociolog	Praha 5	47	47	0	M
1199	500143	1	15	155	41	Antonín	Tomaš			47	řidič	Praha 5	99	155	0	M
1199	500143	1	16	53	41	Anna	Janská			24	student	Praha 5	53	53	0	F
1199	500143	1	17	1041	41	Milan	Ujčík			63	invalidní důchodce	Praha 5	99	1041	0	M
1199	500143	1	18	768	41	Vojtěch	Mára			28	geodet	Praha 5	99	768	0	M
1199	500143	1	19	1056	41	Tereza	Sedláčková			30	stylistka	Praha 5	1056	1056	0	F
1199	500143	1	1	508	42	Eliška	Brichová			79	důchodce	Praha 5	99	1002	0	F
1199	500143	1	2	1052	42	Daniel	Riedl			25	obchodní referent	Praha 5	99	1052	0	M
1199	500143	1	3	7	42	Pavla	Vidanová	Mgr.		29	studentka životního prostředí	Praha 5	7	7	0	F
1199	500143	1	4	517	42	Karel	Hornych			66	marketingový manažer	Praha 5	99	80	0	M
1199	500143	1	5	560	42	Markéta	Solníková			42	asistentka	Praha 5	99	143	0	F
1199	500143	1	7	5	42	Eva	Beránková			54	výtvarnice, členka o.s. Přátelé Malvazinek	Praha 5	99	5	0	F
1199	500143	1	8	721	42	Karolína	Preislerová	Bc.		26	asistentka	Praha 5	99	721	0	F
1199	500143	1	9	355	42	Jitka	Pešinová			72	důchodkyně	Praha 5	99	1	0	F
1199	500143	1	10	791	42	Jan	Svatoň			44	živnostník, elektrikář	Praha 5	791	791	0	M
1199	500143	1	11	714	42	Ondřej	Suchánek			19	student	Praha 5	99	714	0	M
1199	500143	1	12	749	42	Štefan	Durdík			28	živnostník	Praha 5	99	749	0	M
1199	500143	1	14	47	42	Miloš	Pešek	PhDr.		85	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	42	Jana	Pěšáková			64	soudní úřednice, důchodkyně	Praha 5	99	155	0	F
1199	500143	1	16	53	42	Filip	Šimoník			23	marketingový poradce	Praha 5	53	53	0	M
1199	500143	1	17	1041	42	Lucie	Kaletová	Mgr.		49	promoproducer	Praha 5	99	1041	0	F
1199	500143	1	18	768	42	Emanuel	Kodym	Ing.	CSc.	75	ekonom	Praha 5	99	768	0	M
1199	500143	1	19	1056	42	Klára	Šestáková			30	správce tenisového klubu	Praha 5	99	1056	0	F
1199	500143	1	1	508	43	Jaroslav	Hříbal			66	malíř	Praha 5	99	1002	0	M
1199	500143	1	2	1052	43	Petra	Faitová			33	servírka	Praha 5	99	1052	0	F
1199	500143	1	3	7	43	Marta	Nová			51	uklízečka	Praha 5	7	7	0	F
1199	500143	1	4	517	43	Libuše	Čuříková			67	prodavačka	Praha 5	99	80	0	F
1199	500143	1	5	560	43	Irena	Langerová			90	důchodkyně	Praha 5	99	1004	0	F
1199	500143	1	7	5	43	Dominik	Miketa			23	student fyziky a filozofie	Praha 5	99	5	0	M
1199	500143	1	8	721	43	Eva	Pozděnová			41	ředitelka pobočky banky	Praha 5	99	721	0	F
1199	500143	1	9	355	43	Tereza	Procházková			27	asistentka ministra kultury	Praha 5	1	1	0	F
1199	500143	1	10	791	43	Miroslav	Maršál	Ing.		27	ekonom a personalista	Praha 5	99	791	0	M
1199	500143	1	11	714	43	Ilona	Machová			50	OSVČ	Praha 5	99	714	0	F
1199	500143	1	12	749	43	Jan	Novotný			18	student	Praha 5	99	749	0	M
1199	500143	1	14	47	43	Jiří	Lášek	Ing. arch.		84	podnikatel	Praha 5	47	47	0	M
1199	500143	1	15	155	43	Jana	Poloniová			66	podnikatelka	Praha 5	99	155	0	F
1199	500143	1	16	53	43	David	Pavlásek			28	elektromontér	Praha 5	53	53	0	M
1199	500143	1	17	1041	43	Martina	Nováková			39	project coordinator	Praha 5	99	1041	0	F
1199	500143	1	18	768	43	Anna	Kováčová			20	studentka	Praha 5	99	768	0	F
1199	500143	1	19	1056	43	Václav	Švanda			50	technik automyčky	Praha 5	99	1056	0	M
1199	500143	1	1	508	44	Jana	Spálenková			68	prod. klenotů	Praha 5	99	1002	0	F
1199	500143	1	2	1052	44	Jana	Roubíčková			50	referentka	Praha 5	99	1052	0	F
1199	500143	1	3	7	44	Martin	Vokurka			43	realitní makléř	Praha 5	7	7	0	M
1199	500143	1	4	517	44	Anna	Novotná			74	prodavačka	Praha 5	99	80	0	F
1199	500143	1	5	560	44	Karel	Pěkný			77	důchodce	Praha 5	99	143	0	M
1199	500143	1	7	5	44	Iva	Marušková			50	OSVČ, účetní	Praha 5	5	5	0	F
1199	500143	1	8	721	44	Sandra	Ježková	Bc.		23	studentka	Praha 5	99	721	0	F
1199	500143	1	9	355	44	Ivana	Kouřimská			60	ekonomka	Praha 5	99	1	0	F
1199	500143	1	10	791	44	Jan	Hochmuth			25	IT specialista, síťový analytik	Praha 5	99	791	0	M
1199	500143	1	11	714	44	Petra	Baďurová			50	úřednice	Praha 5	99	714	0	F
1199	500143	1	12	749	44	Michael	Knödl			25	student	Praha 5	99	749	0	M
1199	500143	1	14	47	44	Květoslava	Kejzlarová			84	důchodkyně	Praha 5	47	47	0	F
1199	500143	1	15	155	44	Pavel	Karas			44	kuchař, číšník	Praha 5	99	155	0	M
1199	500143	1	16	53	44	Jan	Písecký			38	podnikatel	Praha 5	53	53	0	M
1199	500143	1	17	1041	44	Blanka	Fišerová			29	na mateřské dovolené	Praha 5	99	1041	0	F
1199	500143	1	18	768	44	Šárka	Jansová			50	novinářka	Praha 5	99	768	0	F
1199	500143	1	19	1056	44	Eva	Malá			69	fotografka v důchodu	Praha 5	99	1056	0	F
1199	500143	1	2	1052	45	Jana	Merxbauerová			45	kuchařka	Praha 5	99	1052	0	F
1199	500143	1	3	7	45	Ondřej	Hroch			65	důchodce	Praha 5	7	7	0	M
1199	500143	1	4	517	45	Liana	Hanusová			76	zdravotní sestra	Praha 5	99	80	0	F
1199	500143	1	5	560	45	Tomáš	Vyhnálek			35	kameraman, střihač	Praha 5	99	1004	0	M
1199	500143	1	7	5	45	Tomáš	Benda		DiS.	23	dispečer MKD	Praha 5	99	5	0	M
1199	500143	1	8	721	45	Vlastimil	Doksanský			43	OSVČ	Praha 5	99	721	0	M
1199	500143	1	9	355	45	Helena	Cuhrová	Ing.		44	učitelka	Praha 5	99	1	0	F
1199	500143	1	10	791	45	Petra	Břežná			32	provozovatelka kosmetického salonu v Košířích	Praha 5	99	791	0	F
1199	500143	1	11	714	45	Michal	Vohlídal	Ing.		40	OSVČ	Praha 5	714	714	0	M
1199	500143	1	12	749	45	Zdeněk	Oliva			39	invalidní důchodce	Praha 5	99	749	0	M
1199	500143	1	14	47	45	Antonie	Petrů			84	důchodkyně	Praha 5	47	47	0	F
1199	500143	1	15	155	45	Soňa	Janečková			49	v domácnosti	Praha 5	99	155	0	F
1199	500143	1	16	53	45	Karel	Šimek	Ing.		30	technical marketing engineer	Praha 5	53	53	0	M
1199	500143	1	17	1041	45	Simona	Gontarczyková			37	OSVČ	Praha 5	99	1041	0	F
1199	500143	1	18	768	45	Petr	Koten	Mgr.		35	voják	Praha 5	99	768	0	M
1199	500143	1	19	1056	45	Jana	Vinklárková			45	servírka	Praha 5	99	1056	0	F
