OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581763	1	1	785	7	Aleš	Zouhar			38	technik	Kotvrdovice	99	785	0	M
6201	581798	1	1	901	7	Veronika	Chlupová			35	administrativní pracovnice	Krhov	99	80	0	F
6201	581801	1	1	1	7	František	Bačovský	Mgr.		64	nemocniční kaplan	Křetín	1	1	0	M
6201	581810	1	1	901	7	Libor	Krahulec			44	OSVČ	Křtěnov	99	80	0	M
6201	581828	1	1	1	7	Anna	Giuriatová	Mgr.		61	lékárník	Křtiny	99	1	0	F
6201	581836	1	1	901	7	Aleš	Matuška			33	dělník	Kulířov	99	80	0	M
6201	581861	1	1	166	7	Jan	Vintr			29	OSVČ	Kuničky	99	166	0	M
6201	581879	1	1	1	7	Vladimír	Kintr	Ing.		43	technik	Kunštát	99	1	0	M
6201	581887	1	1	901	7	Stanislava	Brablecová			48	vychovatelka	Lazinov	99	80	0	F
6201	581909	1	1	903	7	Marcela	Procházková			44	staniční sestra Úrazové nemocnice	Lažany	7	80	0	F
6201	581917	1	1	53	7	Jiří	Kalas	Ing.		48	vedoucí rozvozu potravin	Letovice	53	53	0	M
6201	581925	1	1	47	7	Zdeňka	Hofírková			62	důchodkyně	Lhota Rapotina	99	47	0	F
6201	581950	1	1	7	7	Martin	Pavlica			34	servisní technik	Lipovec	99	7	0	M
6201	581968	1	1	1	7	Hana	Skoumalová			40	obchodní referent	Lipůvka	99	1	0	F
6201	581992	1	1	901	7	Petr	Filka			41	celník	Lubě	99	80	0	M
6201	582018	1	1	1	7	Lenka	Vaňková	Mgr.		29	učitelka	Lysice	99	1	0	F
6201	582034	1	1	901	7	Jana	Uhlířová			39	operátor	Malá Lhota	99	80	0	F
6201	582042	1	1	901	7	František	Lizna			74	důchodce	Malá Roudka	99	80	0	M
6201	582069	1	1	901	7	Zdeněk	Vrána			29	dělník	Míchov	99	80	0	M
6201	582085	1	1	1	7	Jan	Skoták			58	obraběč kovů	Němčice	1	1	0	M
6201	582107	1	1	902	7	Richard	Zárychta			35	OSVČ	Nýrov	99	80	0	M
6201	582115	1	1	901	7	Jiří	Havíř	Ing.		35	technik	Obora	99	80	0	M
6201	582131	1	1	1	7	Radek	Tichý			49	mechanik	Okrouhlá	99	1	0	M
6201	582158	1	1	47	7	Pavel	Procházka			41	OSVČ	Olešnice	99	47	0	M
6201	582166	1	1	1	7	Pavel	Čípek	Bc.		22	student	Olomučany	99	1	0	M
6201	582182	1	1	181	7	Zdeněk	Svoboda	Ing.		36	vedoucí mechanizačního střediska	Ostrov u Macochy	99	181	0	M
6201	582204	1	1	901	7	Ilona	Žaludová			39	marketing	Petrov	99	80	0	F
6201	582212	1	1	7	7	Dana	Filoušová			49	vedoucí prodejny	Petrovice	7	7	0	F
6201	582221	1	1	1	7	Eva	Staňková			64	důchodce	Prostřední Poříčí	1	1	0	F
6201	582239	1	1	47	7	Petr	Sychra			30	archivář	Rájec	47	47	0	M
6201	582247	1	1	7	7	Lubomír	Zapletal			55	cizelér	Ráječko	99	7	0	M
6201	582271	1	1	1	7	Jaroslav	Meduna			29	osoba samostatně výdělečně činná-zedník	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	1	7	Josef	Stejskal			66	důchodce	Rozsíčka	99	1	0	M
6201	582298	1	1	901	7	Pavel	Ševčík	Ing.		34	manažer	Rudice	99	80	0	M
6201	582310	1	1	88	7	Zdeněk	Páral			39	stavební dělník	Sebranice	99	88	0	M
6201	582328	1	1	158	7	Roman	Kyjovský			33	OSVČ	Senetářov	99	158	0	M
6201	582336	1	1	1	7	Monika	Novotná			49	účetní	Skalice nad Svitavou	1	1	0	F
6201	582344	1	1	901	7	Ludmila	Drahošová			55	administrativní pracovník	Skrchov	99	80	0	F
6201	582352	1	1	901	7	Jan	Čípek			31	stolař	Sloup	99	80	0	M
6201	582395	1	1	901	7	Miroslav	Mužík			49	zaměstnanec veřejné správy	Sudice	99	80	0	M
6201	582409	1	1	901	7	Pavel	Čížek			35	řidič	Suchý	99	80	0	M
6201	582417	1	1	1	7	Radek	Palínek			37	seřizovač	Sulíkov	99	1	0	M
6201	582441	1	1	1	7	Libor	Slavík			48	dispečer výroby	Svitávka	99	1	0	M
6201	582468	1	1	129	7	Tomáš	Axman			20	student	Šebetov	99	129	0	M
6201	582476	1	1	1	7	David	Šindelář			40	podnikatel	Svatá Kateřina	99	1	0	M
6201	582484	1	1	1	7	Miroslav	Štrajt			37	montér	Šošůvka	99	1	0	M
6201	582492	1	1	1	7	Vladimír	Vítek			54	řidič	Štěchov	99	1	0	M
6201	582557	1	1	901	7	Jana	Tesařová	Bc.		29	učitelka	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	1	7	Soňa	Smejkalová			47	třídička skla	Úsobrno	99	1	0	F
6201	582581	1	1	88	7	Irena	Přibylová	Bc.		41	sociální pracovnice	Valchov	99	88	0	F
6201	582590	1	1	1	7	Oldřich	Kohoutek			56	zedník	Vanovice	99	1	0	M
6201	582646	1	1	1	7	Jaroslav	Mikeš			71	důchodce	Velké Opatovice	1	1	0	M
6201	582654	1	1	88	7	Libor	Štelcl			39	svářeč	Vilémovice	99	88	0	M
6201	582662	1	1	1	7	Petr	Přichystal			55	zedník	Vísky	99	1	0	M
6201	582671	1	1	901	7	Miroslav	Koudelka			43	správce IT	Voděrady	99	80	0	M
6201	582689	1	1	901	7	Zdeněk	Holas			39	Automechanik	Vranová	99	80	0	M
6201	582701	1	1	1	7	Radek	Hejč			45	náčelník lanové dráhy	Molenburk	99	1	0	M
6201	582743	1	1	901	7	Ladislav	Novotný			21	brusič	Žďár	99	80	0	M
6201	582751	1	1	47	7	Roman	Staněk			31	řidič-SITA cz	Žďárná	99	47	0	M
6201	556963	1	2	901	7	Petr	Kupka			43	podnikatel	Spešov	99	80	0	M
6201	581283	1	2	508	7	Pavel	Starý			49	specialista pro zkoušky, předpisy a výcvik zaměst.	Blansko	99	1002	0	M
6201	581291	1	2	113	7	Inka	Formánková			43	technička	Adamov	99	113	0	F
6201	581330	1	2	901	7	Dagmar	Hebelková			52	kuchařka	Benešov	99	80	0	F
6201	581364	1	2	47	7	Věra	Špíšková	Mgr.		62	důchodce	Bořitov	99	47	0	F
6201	581372	1	2	768	7	Ota	Lizna			32	podnikatel	Boskovice	768	768	0	M
6201	581445	1	2	901	7	Patrik	Hrabal			42	řidič	Bukovina	99	80	0	M
6201	581453	1	2	158	7	Josef	Doležel			36	OSVČ	Bukovinka	99	158	0	M
6201	581461	1	2	901	7	Jiřina	Čapková			54	ředitelka MŠ	Býkovice	99	80	0	F
6201	581470	1	2	1	7	Jan	Sychra			71	důchodce	Cetkovice	99	1	0	M
6201	581496	1	2	7	7	Ivo	Koblasa			21	paralympijský reprezentant ČR v cyklistice	Černá Hora	7	7	0	M
6201	581542	1	2	902	7	Jaromír	Petrů	Bc.		35	koordinátor servisního oddělení	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	721	7	Jiří	Řehůřek			67	důchodce	Drnovice	99	721	0	M
6201	581569	1	2	1	7	Zdeněk	Hloušek			57	prokurista	Habrůvka	99	1	0	M
6201	581631	1	2	1	7	Josef	Švancara			45	osoba samostatně výdělečně činná	Horní Poříčí	99	1	0	M
6201	581666	1	2	902	7	Jiří	Petržela			24	elektromontér	Jabloňany	99	80	0	M
6201	581682	1	2	902	7	Jaroslav	Vávra	Mgr.		50	učitel	Jedovnice	99	80	0	M
6201	581739	1	2	902	7	Milan	Ševčík	Ing.		35	technik měření	Knínice u Boskovic	99	80	0	M
6201	581763	1	2	1	7	Lenka	Odehnalová			38	zdravotní sestra	Kotvrdovice	99	1	0	F
6201	581801	1	2	901	7	Milan	Surák			50	řidič	Křetín	99	80	0	M
6201	581810	1	2	902	7	Jarmila	Sobotková			43	účetní	Křtěnov	99	80	0	F
6201	581828	1	2	47	7	Rostislav	Boháček	Ing.		68	důchodce	Křtiny	47	47	0	M
6201	581861	1	2	7	7	Milan	Filouš			21	zedník	Kuničky	99	7	0	M
6201	581879	1	2	902	7	Ondřej	Karchňák	Bc.		34	hlavní účetní	Kunštát	99	80	0	M
6201	581909	1	2	902	7	Jitka	Opálková			31	vedoucí prodejny	Lažany	99	80	0	F
6201	581917	1	2	7	7	Miloslava	Vondálová	Bc.		36	ekonomka	Letovice	99	7	0	F
6201	581925	1	2	901	7	Pavel	Fleischlinger			39	vedoucí výroby	Lhota Rapotina	99	80	0	M
6201	581950	1	2	1	7	Josef	Strejček			28	skladník	Lipovec	99	1	0	M
6201	581968	1	2	88	7	Jan	Brychta	Bc.		23	absolvent	Lipůvka	99	88	0	M
6201	582018	1	2	7	7	Zuzana	Studýnková	Mgr.	Ph.D.	33	mateřská dovolená	Lysice	99	7	0	F
6201	582085	1	2	47	7	Roman	Hebelka			33	osoba výdělečně činná	Němčice	47	47	0	M
6201	582107	1	2	901	7	Miroslava	Vítková	Mgr.		31	učitelka	Nýrov	99	80	0	F
6201	582131	1	2	7	7	Jakub	Tlamka	Ing.		29	technik bezpečnosti práce	Okrouhlá	99	7	0	M
6201	582158	1	2	901	7	Zdeněk	Halas	Mgr.		62	důchodce	Olešnice	99	80	0	M
6201	582182	1	2	1	7	Michal	Kučera			46	osoba samostatně výdělečně činná-kovoobrábění	Ostrov u Macochy	99	1	0	M
6201	582212	1	2	483	7	Josef	Šťastný			40	živnostník	Petrovice	99	80	0	M
6201	582221	1	2	901	7	Bronislav	Janoušek			32	řidič	Prostřední Poříčí	99	80	0	M
6201	582239	1	2	902	7	Martin	Malach			28	obchodní zástupce	Rájec	99	80	0	M
6201	582247	1	2	902	7	Vladan	Opálka			23	manipulační dělník	Ráječko	99	80	0	M
6201	582271	1	2	901	7	Lukáš	Kotouček			33	OSVČ	Rozseč nad Kunštátem	99	80	0	M
6201	582298	1	2	1	7	Marie	Trojáčková	Bc.		26	student	Rudice	99	1	0	F
6201	582336	1	2	901	7	Daniela	Klimešová			41	administrativní pracovnice	Skalice nad Svitavou	99	80	0	F
6201	582352	1	2	902	7	Jiří	Kraváček	Ing.		70	důchodce	Sloup	99	80	0	M
6201	582441	1	2	5	7	Jan	Valouch	Ing.		41	stavitel	Svitávka	99	5	0	M
6201	582468	1	2	181	7	Tomáš	Ženata			35	truhlář-čalouník	Šebetov	99	181	0	M
6201	582476	1	2	901	7	Michal	Altrichter	Ing.		44	podnikatel	Šebrov	99	80	0	M
6201	582484	1	2	901	7	Ivo	Sedlák	Ing.		44	ředitel zahraničního obchodu	Šošůvka	99	80	0	M
6201	582573	1	2	901	7	Marie	Kopecká			63	důchodce	Úsobrno	99	80	0	F
6201	582581	1	2	901	7	Petr	Nečas			43	řidič sanitky	Valchov	1	80	0	M
6201	582590	1	2	7	7	Květoslav	Geršl			44	mistr výroby	Vanovice	99	7	0	M
6201	582646	1	2	901	7	Jakub	Hrbata		DiS.	32	jednatel stavební firmy	Velké Opatovice	99	80	0	M
6201	582654	1	2	1	7	Leoš	Doležel			48	mechanik obráběcích strojů	Vilémovice	99	1	0	M
6201	582671	1	2	902	7	Zdenka	Watermanová			47	OSVČ	Voděrady	99	80	0	F
6201	582701	1	2	47	7	Dušan	Škvařil			29	OSVČ	Vysočany, Molenburk	99	47	0	M
6201	582751	1	2	53	7	Kateřina	Špačková	Mgr.		43	psycholog	Žďárná	99	53	0	F
6201	556963	1	3	902	7	Jiří	Komárek	Ing.		41	konstruktér	Spešov	99	80	0	M
6201	581283	1	3	47	7	Lubomír	Chlup			22	student konzervatoře	Blansko	99	47	0	M
6201	581291	1	3	53	7	Robert	Martinek			28	vedoucí technické správy	Adamov	53	53	0	M
6201	581330	1	3	902	7	Zdeněk	Veselý			32	dělník	Benešov	99	80	0	M
6201	581364	1	3	181	7	Antonín	Štrof	PhDr.	CSc.	61	vědecký pracovník	Bořitov	99	181	0	M
6201	581372	1	3	53	7	Zdeněk	Kupsa			36	živnostník	Boskovice	53	53	0	M
6201	581453	1	3	1	7	Jana	Holubová			46	školnice	Bukovinka	99	1	0	F
6201	581496	1	3	902	7	Lubomír	Vlk			48	živnostník - osoba samostatně výdělečně činná	Černá Hora	99	80	0	M
6201	581542	1	3	7	7	Jitka	De Wolfová	Mgr.		65	důchodkyně	Doubravice nad Svitavou	7	7	0	F
6201	581551	1	3	901	7	Jarmila	Zachovalová			49	administrativní pracovnice	Drnovice	99	80	0	F
6201	581569	1	3	53	7	Lukáš	Sotolář			30	učitel hudby	Habrůvka	99	53	0	M
6201	581666	1	3	903	7	Lucie	Haluzová			36	mateřská dovolená	Jabloňany	99	80	0	F
6201	581682	1	3	1	7	Kamil	Hudec	Ing.		41	softwarový inženýr	Jedovnice	99	1	0	M
6201	581739	1	3	903	7	Tomáš	Trmač			39	živnostník	Knínice u Boskovic	99	80	0	M
6201	581763	1	3	387	7	Zdeněk	Hromek			37	ekonom	Kotvrdovice	99	80	0	M
6201	581801	1	3	158	7	Zuzana	Kotoulková			34	Bankovní poradce	Křetín	99	158	0	F
6201	581810	1	3	903	7	Miroslav	Doskočil			70	důchodce	Křtěnov	99	80	0	M
6201	581828	1	3	158	7	Marek	Rada	Mgr.		39	sociální pracovník	Křtiny	99	158	0	M
6201	581861	1	3	901	7	Monika	Leníková			21	bankéřka	Kuničky	99	80	0	F
6201	581879	1	3	7	7	Jiří	Grenar			49	podnikatel	Rudka	99	7	0	M
6201	581909	1	3	901	7	Alois	Tynkl			44	technik údržby	Lažany	99	80	0	M
6201	581917	1	3	47	7	Luboš	Machala			57	vedoucí skladu	Letovice	47	47	0	M
6201	581968	1	3	470	7	Libuše	Janků			49	administrativní pracovnice	Lipůvka	99	166	0	F
6201	582018	1	3	53	7	Petr	Hrachovina			29	skladník	Lysice	99	53	0	M
6201	582131	1	3	901	7	Jiří	Horák	Ing.		25	technický pracovník	Okrouhlá	99	80	0	M
6201	582158	1	3	903	7	Lukáš	Včelík			24	řidič z povolání	Olešnice	99	80	0	M
6201	582166	1	3	901	7	Jiří	Pokorný	Ing.		48	OSVČ	Olomučany	99	80	0	M
6201	582182	1	3	768	7	Ludmila	Libichová			49	poštovní úřednice	Ostrov u Macochy	99	768	0	F
6201	582212	1	3	901	7	Lukáš	Kirchner			32	OSVČ	Petrovice	99	80	0	M
6201	582239	1	3	53	7	Eva	Musilová			43	bankovní poradce	Jestřebí	99	53	0	F
6201	582247	1	3	415	7	Olga	Darmovzalová	JUDr.		55	právnička	Ráječko	99	80	0	F
6201	582328	1	3	1	7	Kamil	Šebela			39	tiskař	Senetářov	99	1	0	M
6201	582336	1	3	902	7	Marie	Dobšíková			69	důchodce	Skalice nad Svitavou	99	80	0	F
6201	582352	1	3	166	7	Jiří	Hošek	Ing.		51	zootechnik	Sloup	99	166	0	M
6201	582409	1	3	903	7	Petr	Sekanina			26	řidič	Suchý	99	80	0	M
6201	582441	1	3	7	7	Eliška	Jalová			68	důchodkyně	Svitávka	99	7	0	F
6201	582468	1	3	901	7	Božena	Smékalová			59	účetní	Šebetov	99	80	0	F
6201	582476	1	3	47	7	Lucie	Sýkorová			20	dělnice	Šebrov	99	47	0	F
6201	582492	1	3	158	7	Ladislav	Dokoupil			44	řidič	Lačnov	99	158	0	M
6201	582573	1	3	129	7	Radek	Laštuvka			40	podnikatel	Úsobrno	99	129	0	M
6201	582581	1	3	902	7	Jiří	Pavlů			46	projektant	Valchov	99	80	0	M
6201	582590	1	3	901	7	Lukáš	Kohoutek			27	zahradník	Drválovice	99	80	0	M
6201	582603	1	3	901	7	Lubomír	Němec			26	elektrotechnik	Vavřinec, Veselice	99	80	0	M
6201	582646	1	3	47	7	Jan	Foret			61	dělník	Velké Opatovice	99	47	0	M
6201	582751	1	3	181	7	Ladislav	Sedlák			36	osoba samostatně výdělečně činná	Žďárná	99	181	0	M
6201	581283	1	4	554	7	Vladimír	Vaněk			59	dopravce	Blansko - Klepačov	99	80	0	M
6201	581291	1	4	7	7	Dana	Padělková			54	obsluha čerpací stanice	Adamov	99	7	0	F
6201	581364	1	4	1	7	Aleš	Pachlopník			37	vedoucí čalouník	Bořitov	99	1	0	M
6201	581372	1	4	47	7	František	Švéda			69	důchodce	Boskovice	47	47	0	M
6201	581453	1	4	901	7	Renata	Šilhanová			31	zdravotní sestra	Bukovinka	99	80	0	F
6201	581496	1	4	1	7	Eva	Jílková			42	dělník	Černá Hora	99	1	0	F
6201	581542	1	4	53	7	Doubravka	Němcová			34	lékárnice	Doubravice nad Svitavou	99	53	0	F
6201	581551	1	4	902	7	Leoš	Neuman			44	manažer	Drnovice	99	80	0	M
6201	581666	1	4	904	7	Josef	Zachoval			24	strojírenský dělník	Jabloňany	99	80	0	M
6201	581682	1	4	470	7	Michal	Knecht	Bc.		47	vedoucí odd. dopravně správních agend	Jedovnice	99	80	0	M
6201	581879	1	4	903	7	Libor	Sehnal			46	podnikatel	Kunštát	99	80	0	M
6201	581917	1	4	721	7	Radek	Musil	Mgr.		37	učitel	Letovice	99	721	0	M
6201	581968	1	4	7	7	Lubomír	Šipka			40	osoba samostatně výdělečně činná	Lipůvka	99	7	0	M
6201	582018	1	4	470	7	Roman	Hřebíček			45	školník ZŠ	Lysice	99	80	0	M
6201	582131	1	4	902	7	Tomáš	Horák			29	technik	Okrouhlá	99	80	0	M
6201	582158	1	4	904	7	Blanka	Nečasová			47	živnostník	Olešnice	99	80	0	F
6201	582182	1	4	47	7	Josef	Mrázek			72	důchodce	Ostrov u Macochy	47	47	0	M
6201	582239	1	4	1	7	Antonín	Skoták			46	mechanizátor	Rájec	99	1	0	M
6201	582247	1	4	901	7	Zuzana	Jedličková	Bc.		28	učitelka v mateřské škole Ráječko	Ráječko	99	80	0	F
6201	582336	1	4	903	7	Monika	Pozorská	Bc.		27	na mateřské dovolené	Skalice nad Svitavou	99	80	0	F
6201	582441	1	4	47	7	Jiří	Svoboda			61	technik	Svitávka	47	47	0	M
6201	582573	1	4	902	7	Vlastimil	Lužný			29	operátor kmenárny	Úsobrno	99	80	0	M
6201	582590	1	4	902	7	Michal	Rejda			31	řezník	Vanovice	99	80	0	M
6201	582646	1	4	7	7	Milan	Oliva			46	vodárenský montér	Velké Opatovice	99	7	0	M
6201	582751	1	4	901	7	Josef	Vlček			47	dělník	Žďárná	99	80	0	M
6201	581283	1	5	721	7	Richard	Komárek	MgA.		35	dramaturg ČT	Blansko	99	721	0	M
6201	581291	1	5	901	7	Vladimír	Bílý	Ing.		40	osoba samostatně výdělečně činná	Adamov	99	80	0	M
6201	581372	1	5	449	7	Radek	Sušil			38	koordinátor	Boskovice	99	80	0	M
6201	581453	1	5	903	7	Marie	Jedličková			58	operátorka	Bukovinka	99	80	0	F
6201	581496	1	5	47	7	Václav	Procházka			68	důchodce	Černá Hora	99	47	0	M
6201	581542	1	5	901	7	Josef	Přibyl			63	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581666	1	5	905	7	Jindřich	Vlček	Ing.		56	vedoucí skladu	Jabloňany	99	80	0	M
6201	581682	1	5	904	7	Sylva	Kolářová			49	učitelka MŠ	Jedovnice	99	80	0	F
6201	581879	1	5	901	7	František	Komárek	Ing.		75	důchodce	Rudka	99	80	0	M
6201	581917	1	5	158	7	Jakub	Gabarik	Bc.		23	student	Letovice	99	158	0	M
6201	582018	1	5	901	7	Lubomír	Prokop			56	zaměstnanec stavební fimy	Lysice	99	80	0	M
6201	582158	1	5	1	7	Václav	Plíhal	Ing.		25	student geoinformatiky	Olešnice	99	1	0	M
6201	582182	1	5	7	7	Petr	Novotný			37	živnostník, podnikatel	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	7	Radek	Písařík			43	obráběč kovů	Rájec	99	80	0	M
6201	582247	1	5	47	7	Jaroslav	Roupec			62	technik	Ráječko	99	47	0	M
6201	582441	1	5	901	7	Ondřej	Matějů			36	hostinský	Svitávka	99	80	0	M
6201	582646	1	5	768	7	Milan	Mazura	Ing.		53	technik	Velké Opatovice	99	768	0	M
6201	582751	1	5	902	7	Andrea	Pavlů			35	referent majetkové správy	Žďárná	99	80	0	F
6201	581283	1	6	7	7	Alena	Krausová			60	okresní tajemnice ČSSD	Blansko	7	7	0	F
6201	581291	1	6	768	7	Vladimír	Pančík	Ing.		47	OSVČ	Adamov	768	768	0	M
6201	581372	1	6	364	7	Miloš	Kudlička		DiS.	39	technik	Boskovice	99	80	0	M
6201	581496	1	6	901	7	Pavel	Kos			37	elektrikář	Černá Hora	99	80	0	M
6201	581542	1	6	47	7	Vladimír	Bartík			59	dělník	Doubravice nad Svitavou	99	47	0	M
6201	581682	1	6	47	7	František	Marek			56	dělník	Jedovnice	47	47	0	M
6201	581917	1	6	901	7	Jiří	Novotný			30	servisní technik	Letovice	99	80	0	M
6201	582158	1	6	902	7	Galina	Žílová	Mgr.		42	učitelka	Olešnice	99	80	0	F
6201	582441	1	6	902	7	Milan	Chlup			43	obchodní manažer	Svitávka	99	80	0	M
6201	581283	1	7	1	7	Pavel	Vaněk	Ing.		32	produktový manažer	Blansko	1	1	0	M
6201	581291	1	7	902	7	Petr	Buchta			36	OSVČ	Adamov	99	80	0	M
6201	581372	1	7	1	7	Jan	Machač	MUDr.		64	primář	Boskovice	99	1	0	M
6201	581542	1	7	1	7	Jiří	Hlaváček			41	živnostník	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	7	901	7	Michal	Farlík	Bc.		33	obchodní manažer	Jedovnice	99	80	0	M
6201	581917	1	7	1	7	Hana	Bočková			46	učitelka	Letovice	99	1	0	F
6201	581283	1	8	768	7	Pavel	Šich			51	vlakvedoucí	Blansko	768	768	0	M
6201	581291	1	8	1	7	Anežka	Machulová			71	důchodce	Adamov	1	1	0	F
6201	581372	1	8	7	7	Marek	Ležák			40	zástupce ředitele městské policie	Boskovice	7	7	0	M
6201	581283	1	9	53	7	Pavel	Přikryl	Mgr.		48	ředitel Městské knihovny Blansko	Blansko	53	53	0	M
6201	581291	1	9	47	7	Josef	Kachlík			68	důchodce	Adamov	47	47	0	M
6201	581291	1	10	724	7	Ivana	Ressková			39	pracovnice na poště	Adamov	99	724	0	F
6201	534692	1	11	1	7	Miroslav	Fojt			38	řidič, bagrista	Újezd u Boskovic	99	1	0	M
6201	530824	1	1	901	8	Antonín	Krejčíř			39	mechanik	Velenov	99	80	0	M
6201	556963	1	1	903	8	Ivana	Alexová			36	manažerka zákaznického servisu	Spešov	99	80	0	F
6201	581283	1	1	113	8	Petr	Drahovzal			42	konzultant bezpečnosti IT	Blansko	99	113	0	M
6201	581291	1	1	903	8	Alois	Knecht			56	invalidní důchodce	Adamov	99	80	0	M
6201	581356	1	1	158	8	Lubomír	Vlasák			42	invalidní důchodce	Borotín	99	158	0	M
6201	581364	1	1	158	8	Zuzana	Machorková			39	soukromá podnikatelka	Bořitov	99	158	0	F
6201	581372	1	1	721	8	Jiří	Vondál			44	vedoucí kontroly jakosti	Boskovice	721	721	0	M
6201	581470	1	1	53	8	Marie	Špičáková			39	plánovač výroby	Cetkovice	99	53	0	F
6201	581496	1	1	903	8	Michal	Vrbka	Ing.		38	stavební inženýr	Černá Hora	99	80	0	M
6201	581500	1	1	1	8	Zdenek	Ondra			43	stavební dělník	Černovice	99	1	0	M
6201	581518	1	1	901	8	Pavel	Fridrich			39	Seřizovač	Deštná	99	80	0	M
6201	581534	1	1	901	8	Petr	Pospiech			40	podnikatel	Chrudichromy	99	80	0	M
6201	581542	1	1	903	8	Josef	Sáňka			31	OSVČ	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	1	53	8	Jiří	Krčál			43	živnostník	Drnovice	99	53	0	M
6201	581631	1	1	901	8	Helena	Minářová			62	důchodkyně	Horní Poříčí	99	80	0	F
6201	581666	1	1	901	8	Lucie	Prokšová			26	mateřská dovolená	Jabloňany	99	80	0	F
6201	581682	1	1	903	8	Miroslav	Kozel			50	podnikatel	Jedovnice	99	80	0	M
6201	581721	1	1	1	8	Adolf	Jež			64	důchodce	Kněževes	99	1	0	M
6201	581739	1	1	901	8	Miroslav	Přikryl			57	jednatel společnosti	Knínice u Boskovic	99	80	0	M
6201	581763	1	1	785	8	Tomáš	Pernica			38	elektromontér	Kotvrdovice	99	785	0	M
6201	581798	1	1	901	8	Michal	Šváb			21	mechanik	Krhov	99	80	0	M
6201	581801	1	1	1	8	Tomáš	Jílek	Ing.		35	technolog	Křetín	99	1	0	M
6201	581828	1	1	1	8	Jiří	Učeň			66	důchodce	Křtiny	1	1	0	M
6201	581836	1	1	901	8	Tomáš	Plch			20	klempíř	Kulířov	99	80	0	M
6201	581879	1	1	1	8	Marcela	Petrů			43	pečovatelka	Kunštát	99	1	0	F
6201	581909	1	1	903	8	Pavel	Junec			27	manažer nákupu a logistiky	Lažany	99	80	0	M
6201	581917	1	1	53	8	Luděk	Elbl			23	stavební dělník	Letovice	53	53	0	M
6201	581950	1	1	7	8	Anna	Musilová			58	ošetřovatelka skotu	Lipovec	99	7	0	F
6201	581968	1	1	1	8	Dagmar	Vintrlíková	PharmDr.		34	lékárnice	Lipůvka	99	1	0	F
6201	582018	1	1	1	8	Zdeněk	Fojt			34	účetní	Lysice	99	1	0	M
6201	582034	1	1	901	8	Jaroslav	Čuma			24	svářeč-zámečník	Malá Lhota	99	80	0	M
6201	582069	1	1	901	8	Hana	Bohatcová			51	dělnice	Míchov	99	80	0	F
6201	582115	1	1	901	8	Jan	Řezníček			60	řidič	Obora	99	80	0	M
6201	582131	1	1	1	8	Petr	Konečný			44	osoba samostatně výdělečně činná	Okrouhlá	99	1	0	M
6201	582158	1	1	47	8	Jiří	Šenkýř	Ing.		65	důchodce	Olešnice	47	47	0	M
6201	582166	1	1	1	8	Vojtěch	Mrázek	Ing.		23	student doktorského studia	Olomučany	99	1	0	M
6201	582182	1	1	181	8	Marek	Sedlák			33	řidič	Ostrov u Macochy	99	181	0	M
6201	582204	1	1	901	8	Marek	Trzaskalik	Ing.		43	jednatel společnosti	Petrov	99	80	0	M
6201	582212	1	1	7	8	David	Kunc			36	osoba samostatně výdělečně činná	Petrovice	99	7	0	M
6201	582221	1	1	1	8	Jitka	Dvořáková			46	kuchařka	Prostřední Poříčí	99	1	0	F
6201	582239	1	1	47	8	Zdeněk	Kalenda	Ing.		66	OSVČ	Jestřebí	99	47	0	M
6201	582247	1	1	7	8	Bohuslav	Pavlík			47	osobě samostatně výdělečně činná	Ráječko	99	7	0	M
6201	582271	1	1	1	8	Jiří	Dlapa			29	obsluha strojů	Rozseč nad Kunštátem	99	1	0	M
6201	582298	1	1	901	8	Robert	Pokladník	Ing.		29	konstruktér	Rudice	99	80	0	M
6201	582310	1	1	88	8	Jakub	Opálka			26	řidič	Sebranice	99	88	0	M
6201	582328	1	1	158	8	Ondřej	Sedlák	Ing.		27	konstruktér	Senetářov	99	158	0	M
6201	582336	1	1	1	8	Miloš	Šváb			57	pracovník správy a údržby silnic	Skalice nad Svitavou	99	1	0	M
6201	582352	1	1	901	8	Hynek	Štrajt			39	dřevomodelář	Sloup	99	80	0	M
6201	582395	1	1	901	8	Jaroslav	Staněk			30	zaměstnanec státní správy	Sudice	99	80	0	M
6201	582409	1	1	901	8	Zdeněk	Bláha			35	dělník	Suchý	99	80	0	M
6201	582417	1	1	1	8	František	Bačovský			36	dělník	Sulíkov	99	1	0	M
6201	582441	1	1	1	8	Zdeněk	Prchal			54	tiskař	Svitávka	99	1	0	M
6201	582468	1	1	129	8	Marie	Minxová			38	OSVČ	Šebetov	99	129	0	F
6201	582476	1	1	1	8	Jakub	Kotek	Ing. arch.		40	inženýr architekt	Šebrov	99	1	0	M
6201	582484	1	1	1	8	Václav	Zouhar			28	řidič	Šošůvka	99	1	0	M
