OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563811	1	5	47	4	Stanislav	Krouza			67	elektrikář	Smržovka	47	47	0	M
5102	563820	1	5	901	4	Miloslav	Doležal			62	strojník-Ski areál Špičák	Tanvald	99	80	0	M
5102	563838	1	5	475	4	Martin	Doleček			31	zaměstnanec	Velké Hamry	99	80	0	M
5102	563871	1	5	355	4	Luboš	Žilík	Ing.		55	zkušební technik	Malá Horka	1	1	0	M
5102	563510	1	6	1015	4	Martin	Solfronk			20	student Národohospodářské fakulty VŠE	Mšeno nad Nisou	1015	1015	0	M
5102	563552	1	6	47	4	Jiří	Pavlů			46	dělník	Desná I	47	47	0	M
5102	563706	1	6	475	4	Hana	Randáková			44	úřednice	Sněhov	99	80	0	F
5102	563820	1	6	113	4	Ivana	Müllerová	Mgr.		50	zástupkyně ředitele, ZŠ Sportovní	Tanvald	99	113	0	F
5102	563871	1	6	903	4	Martin	Smola	RNDr.		34	zást. řed. sklářské školy, hasič	Hrubá Horka	99	80	0	M
5102	563510	1	7	721	4	Jiří	Fiala	Ing.		48	projektant	Jablonec nad Nisou	721	721	0	M
5102	563552	1	7	355	4	Milan	Směšný	Ing.		57	mistr a vedoucí družstva stolního tenisu	Desná II	99	80	0	M
5102	563820	1	7	53	4	František	Berka			34	soukromý zemědělec	Tanvald	99	53	0	M
5102	563871	1	7	721	4	Pavel	Dohelský			37	dělník	Železný Brod	99	721	0	M
5102	563510	1	8	7	4	Eva	Gregová			60	vrchní sestra v Jablonecké nemocnici	Jablonec nad Nisou	7	7	0	F
5102	563552	1	8	768	4	Martin	Bažant	Ing.	MBA, LL.M	31	projektový a produktový manažer	Desná II	99	768	0	M
5102	563820	1	8	7	4	Alena	Borská			58	předsedkyně odborů Preciosa Ornela	Tanvald	7	7	0	F
5102	563871	1	8	904	4	Jarmila	Kolzrtová	Mgr.		77	učitelka	Železný Brod	47	80	0	F
5102	563510	1	9	724	4	Dagmar	Matěchová			59	realitní makléřka	Vrkoslavice	724	724	0	F
5102	563871	1	9	53	4	Vladimír	Janata	Mgr.		50	jednatel Polikliniky	Železný Brod	53	53	0	M
5102	563510	1	10	510	4	Lenka	Ackermannová			38	koordinátorka Sítě mateřských center v Lib. kraji	Jablonec nad Nisou	99	771	0	F
5102	563510	1	11	355	4	Vladimír	Horáček			64	důchodce, fotbalový trenér mládeže	Jablonec nad Nisou	99	80	0	M
5102	563510	1	12	475	4	Martina	Šípková	Bc.		34	ředitelka Domu dětí a mládeže Vikýř	Jablonec nad Nisou	99	80	0	F
5102	563510	1	13	792	4	Břetislav	Doležal	Ing.		34	konstruktér	Jablonec nad Nisou	99	792	0	M
5102	530425	1	1	901	5	Kateřina	Kovářová			39	rodičovská dovolená	Dalešice	99	80	0	F
5102	546577	1	1	905	5	Lucie	Müllerová	Ing.		44	úřednice	Pulečný	99	80	0	F
5102	546585	1	1	901	5	Květoslav	Janák			50	poštovní doručovatel	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	550	5	Petr	Šikola			42	manažer pro klíčového zákazníka PKEČR, čl.sport.k.	Jablonecké Paseky	99	780	0	M
5102	563528	1	1	53	5	Alena	Uhlířová			52	sociální pracovník STD	Albrechtice v Jizerských horách	99	53	0	F
5102	563536	1	1	721	5	Marcela	Sehnoutková			43	OSVČ	Bedřichov	99	721	0	F
5102	563552	1	1	475	5	Vratislav	Novák			33	mechanik-elektronik	Desná II	99	80	0	M
5102	563561	1	1	903	5	Lenka	Dostálová	Bc.		27	marketingová specialistka a asistentka	Držkov	99	80	0	F
5102	563595	1	1	901	5	Jaroslav	Škoda			48	řidič autobusu	Janov nad Nisou	99	80	0	M
5102	563617	1	1	768	5	Jaromír	Měchura			59	údržbář	Jílové u Držkova	99	768	0	M
5102	563633	1	1	510	5	Kateřina	Šabatová			35	cestovní ruch, pohostinství	Dolní Maxov	99	80	0	F
5102	563641	1	1	901	5	Jaroslav	Voves			30	živnostník	Koberovy	99	80	0	M
5102	563668	1	1	475	5	Martin	Malý			43	soukromý podnikatel	Příchovice	99	703	0	M
5102	563676	1	1	902	5	Jiří	Šilhán			20	státní zaměstnanec	Líšný 2. díl	99	80	0	M
5102	563684	1	1	901	5	Dagmar	Tilerová			39	OSVČ	Loužnice	99	80	0	F
5102	563692	1	1	475	5	Jiří	Jiskra			47	soukromý podnikatel	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	902	5	Jiří	Hallman	Ing.		42	vedoucí pracovník	Sněhov	99	80	0	M
5102	563714	1	1	901	5	Dana	Štrynclová			45	ředitelka MŠ	Maršovice	99	80	0	F
5102	563731	1	1	901	5	Miroslav	Stránský			36	obchodně tech.zástupce výr.firmy,zastup.Nová Ves	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	5	Michal	Bernat			34	místostarosta	Huť	99	80	0	M
5102	563757	1	1	901	5	Miroslav	Kopal			51	instruktor sportu	Plavy	99	80	0	M
5102	563773	1	1	901	5	Dušan	Ruža			53	elektromontér	Radčice	99	80	0	M
5102	563781	1	1	902	5	Jiří	Podaný			42	OSVČ	Rádlo	99	80	0	M
5102	563790	1	1	449	5	Jan	Kuchynka			41	ředitel společnosti v oblasti kontroly kvality	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	5	Veronika	Stránská			35	sklářka	Huntířov	99	80	0	F
5102	563811	1	1	53	5	Vladimír	Kahánek	Bc.		53	úředník	Smržovka	53	53	0	M
5102	563820	1	1	768	5	Jan	Mašek			40	podnikatel	Tanvald	99	768	0	M
5102	563838	1	1	901	5	Zdeněk	Nauč			46	profesionální hasič	Velké Hamry	99	80	0	M
5102	563846	1	1	901	5	Milan	Sochor			48	státní zaměstnanec	Vlastiboř	99	80	0	M
5102	563854	1	1	901	5	Jiří	Boudík	Ing.		62	živnostník	Zásada	99	80	0	M
5102	563862	1	1	902	5	Zbyněk	Holina			44	stavební technik	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	475	5	Eva	Dvořáková			55	ředitelka MŠ	Hrubá Horka	99	703	0	F
5102	530425	1	2	902	5	Jaroslav	Véle			26	programátor	Dalešice	99	80	0	M
5102	546577	1	2	904	5	Dalibor	Krejčík	Ing.		45	technický školitel	Pulečný	99	80	0	M
5102	546585	1	2	902	5	Otto	Gernert			75	důchodce	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	720	5	Veronika	Vavřinová			24	barmanka	Jablonec nad Nisou	720	720	0	F
5102	563528	1	2	903	5	Miluše	Kučerová			63	důchodkyně	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	2	903	5	Lenka	Klinderová			37	prodavačka (Potraviny KLIPO Bedřichov)	Bedřichov	99	80	0	F
5102	563552	1	2	720	5	Kamil	Hlava			34	dělník	Desná II	99	720	0	M
5102	563561	1	2	901	5	Jitka	Pavlatová			54	prodejce	Držkov	99	80	0	F
5102	563595	1	2	475	5	Renata	Mádlová			44	zástupce pro školní jídelnu	Hraničná	99	80	0	F
5102	563617	1	2	902	5	Karel	Gráb			60	podnikatel	Jílové u Držkova	99	80	0	M
5102	563641	1	2	389	5	Eva	Šírková			47	učitelka MŠ	Koberovy	99	80	0	F
5102	563668	1	2	901	5	Tomáš	Hájek			33	dělník	Kořenov	99	80	0	M
5102	563676	1	2	901	5	Barbora	Kovářová			40	dělnice	Líšný 2. díl	99	80	0	F
5102	563684	1	2	902	5	Bedřich	Rathouský			37	sklář	Loužnice	99	80	0	M
5102	563692	1	2	901	5	Tomáš	Trpišovský			31	zedník	Lučany nad Nisou	99	80	0	M
5102	563706	1	2	904	5	Jiří	Bredler			39	podnikatel	Labe	99	80	0	M
5102	563714	1	2	480	5	Petr	Duňka	Ing.		47	vedoucí střediska	Maršovice	99	80	0	M
5102	563731	1	2	903	5	Štěpán	Chroustovský			39	finanční poradce	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	5	Monika	Špidlenová	Mgr.		35	státní zaměstnanec	Alšovice	99	53	0	F
5102	563773	1	2	902	5	Barbora	Skrbková			33	prodejce	Radčice	99	80	0	F
5102	563781	1	2	901	5	Zuzana	Čiháková			39	administrativní pracovnice	Rádlo	99	80	0	F
5102	563790	1	2	510	5	Kateřina	Bednářová			28	ředitelka společnosti pro Jizerské hory, o.p.s.	Rychnov u Jablonce nad Nisou	99	771	0	F
5102	563803	1	2	902	5	Libor	Šikola	Ing.		44	živnostník	Huntířov	99	80	0	M
5102	563811	1	2	768	5	Leoš	Krykorka			39	kuchař	Smržovka	99	768	0	M
5102	563820	1	2	47	5	Lubomír	Soukup			64	důchodce	Tanvald	99	47	0	M
5102	563838	1	2	53	5	Jaromír	Čermák	Ing.		59	technický ředitel	Velké Hamry	99	53	0	M
5102	563854	1	2	902	5	Václav	Lubas			55	pracovník gumárenské výroby	Zásada	99	80	0	M
5102	563862	1	2	901	5	Jakub	Černý			27	soukromý podnikatel	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	901	5	Miloslav	Kopal			58	mačkář skleněné bižuterie	Hrubá Horka	99	80	0	M
5102	530425	1	3	903	5	Michal	Ullmann			43	řidič	Dalešice	99	80	0	M
5102	546577	1	3	902	5	Radek	Zaoral			38	bankovní specialista	Pulečný	99	80	0	M
5102	563510	1	3	47	5	Adam	Kurzawinski			29	administrativní podpora	Rýnovice	47	47	0	M
5102	563528	1	3	901	5	Miluše	Vodičková			32	asistentka	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	902	5	Roman	Kučera			54	OSVČ	Bedřichov	99	80	0	M
5102	563552	1	3	470	5	Jaroslav	Ducháč			53	operátor skladování	Desná II	99	80	0	M
5102	563561	1	3	902	5	Pavel	Prousek			58	živnostník	Držkov	99	80	0	M
5102	563595	1	3	480	5	Denisa	Pulcová	Mgr.		47	vedoucí kontrolní laboratoře	Janov nad Nisou	99	80	0	F
5102	563617	1	3	901	5	Michal	Štěpán			24	student	Jílové u Držkova	99	80	0	M
5102	563633	1	3	901	5	Roman	Šťastný			55	místostarosta obce	Josefův Důl	99	80	0	M
5102	563668	1	3	480	5	Michaela	Maryšková			47	práce s dětmi (instruktor, průvodce)	Kořenov	99	80	0	F
5102	563684	1	3	903	5	Nikol	Matěásková			20	studentka	Loužnice	99	80	0	F
5102	563706	1	3	901	5	Zdeněk	Tunka			57	živnostník	Vranové 1. díl	99	80	0	M
5102	563714	1	3	902	5	JITKA	ADAMOVSKÁ	MGR.		34	učitelka	Maršovice	99	80	0	F
5102	563731	1	3	902	5	Stanislav	Drobník			30	automechanik	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	47	5	Jiří	Bursa			32	zaměstnanec	Bratříkov	99	47	0	M
5102	563790	1	3	7	5	Vladimír	Pobjecký			44	svařeč, zámečník	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563811	1	3	7	5	Jaroslav	Bystrý			61	důchodce	Smržovka	7	7	0	M
5102	563820	1	3	470	5	Michal	Kottan			40	mechanik, starosta SDH Šumburk	Žďár	99	80	0	M
5102	563838	1	3	47	5	Josef	Fiala			49	hasič	Velké Hamry	99	47	0	M
5102	563854	1	3	721	5	Jan	Prousek			37	industrializační inženýr	Zásada	99	721	0	M
5102	563862	1	3	903	5	Jan	Zachr			64	důchodce	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	7	5	Jan	Martinko			40	IT technik	Železný Brod	99	7	0	M
5102	546577	1	4	903	5	Jaroslav	Pour			29	prodavač, expedient	Pulečný	99	80	0	M
5102	563510	1	4	768	5	Jan	Zeman	Mgr.		45	právník RK	Jablonec nad Nisou	768	768	0	M
5102	563528	1	4	902	5	Michaela	Fričová	Mgr.		26	sociální pracovnice	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	4	901	5	Veronika	Střižíková			37	zaměstnanec, MŠ Janov nad Nisou	Bedřichov	99	80	0	F
5102	563552	1	4	7	5	Hana	Supernatová			54	operátorka sklářské výroby	Desná II	99	7	0	F
5102	563668	1	4	470	5	Jiří	Doležal			66	důchodce	Příchovice	99	166	0	M
5102	563706	1	4	903	5	Radka	Kobylková			38	mateřská dovolená	Sněhov	99	80	0	F
5102	563749	1	4	901	5	Hana	Hornová			56	ředitelka MŠ	Alšovice	99	80	0	F
5102	563790	1	4	901	5	Miluše	Bubeníková	Mgr.		53	učitelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	901	5	Rostislav	Rakušan			31	podnikatel - výroba šperků	Smržovka	99	80	0	M
5102	563820	1	4	513	5	Michal	Štim		DiS.	35	úředník	Šumburk nad Desnou	99	80	0	M
5102	563838	1	4	902	5	Karel	Kotek			53	zaměstnanec	Velké Hamry	99	80	0	M
5102	563854	1	4	158	5	Milan	Krupka			33	mistr lisovny kovů	Zásada	99	158	0	M
5102	563871	1	4	902	5	Jitka	Havlíková			58	vedoucí pečovat. služby	Hrubá Horka	99	80	0	F
5102	546577	1	5	901	5	Ladislav	Cakl			24	mistr pozemních staveb	Pulečný	99	80	0	M
5102	563510	1	5	53	5	Vít	Němeček	MUDr.	MBA	52	ředitel Nemocnice Jablonec nad Nisou	Rýnovice	53	53	0	M
5102	563552	1	5	53	5	Richard	Kranz	Ing.		46	technolog	Desná II	99	53	0	M
5102	563668	1	5	47	5	Jaroslav	Ševčík			65	důchodce	Kořenov	47	47	0	M
5102	563706	1	5	389	5	Filip	Kobr			30	soukromý podnikatel	Vranové 1. díl	99	80	0	M
5102	563749	1	5	902	5	Tomáš	Stránský			28	grafik	Alšovice	99	80	0	M
5102	563790	1	5	902	5	Václav	Hraše			50	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	5	47	5	Václav	Jakoubek			68	sklenář	Smržovka	47	47	0	M
5102	563820	1	5	901	5	Vilém	Šimek	Ing.		26	aplikační inženýr	Tanvald	99	80	0	M
5102	563838	1	5	475	5	Petr	Děděk	Ing.		45	IT specialista	Velké Hamry	99	80	0	M
5102	563871	1	5	355	5	Robert	Procházka	MUDr.		44	lékař	Železný Brod	99	80	0	M
5102	563510	1	6	1015	5	Jana	Štrynclová	Mgr.		37	středoškolská učitelka	Kokonín	99	1015	0	F
5102	563552	1	6	47	5	Dana	Vokálová			59	dělnice	Desná III	99	47	0	F
5102	563706	1	6	475	5	Richard	Hajný			48	obráběč kovů	Želeč	99	80	0	M
5102	563820	1	6	113	5	Peter	Hromada	JUDr.		63	kriminalista ve výslužbě	Tanvald	99	113	0	M
5102	563871	1	6	903	5	Hana	Gregarová	Mgr.		31	učitelka ZŠ Pelechovská	Železný Brod	99	80	0	F
5102	563510	1	7	721	5	Roman	Gaal	Ing.		57	poradce	Jablonec nad Nisou	99	721	0	M
5102	563552	1	7	355	5	Martin	Balcar			39	strojník	Desná II	99	80	0	M
5102	563820	1	7	53	5	Ivana	Šťastná	MUDr.		59	lékařka	Šumburk nad Desnou	99	53	0	F
5102	563871	1	7	721	5	Hana	Poláková			57	ředitelka mateřské školy	Železný Brod	99	721	0	F
5102	563510	1	8	7	5	Lukáš	Pleticha	JUDr. Ing.		39	poslanec, advokát, člen zastupitelstva města	Jablonec nad Nisou	7	7	0	M
5102	563552	1	8	768	5	Heiderose	Hippmannová			47	asistentka personálního rozvoje	Desná III	99	768	0	F
5102	563820	1	8	7	5	Jaroslav	Nosek			57	referent odboru dopravy	Tanvald	7	7	0	M
5102	563871	1	8	904	5	Zdeněk	Hons	Ing.		65	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	9	724	5	René	First			56	živnostník, malíř-natěrač	Jablonec nad Nisou	99	724	0	M
5102	563871	1	9	53	5	Jaroslav	Ježek			57	podnikatel	Železný Brod	99	53	0	M
5102	563510	1	10	510	5	Vladimír	Opatrný	Ing.		68	daňový poradce, předseda Okresní hospodář. komory	Jablonec nad Nisou	99	771	0	M
5102	563510	1	11	355	5	Michael	Vraný	MUDr.		61	primář chirurgie Jablonec nad Nisou	Jablonec nad Nisou	1	1	0	M
5102	563510	1	12	475	5	Marek	Řehoř	MUDr.		41	lékař gastroenterologického odd. městské nemocnice	Jablonec nad Nisou	99	80	0	M
5102	563510	1	13	792	5	Jan	Varous			26	mechatronik	Jablonecké Paseky	99	792	0	M
5102	530425	1	1	901	6	Hana	Lukášová			36	rodičovská dovolená	Dalešice	99	80	0	F
5102	546577	1	1	905	6	Ilona	Kodýmová			29	kadeřnice	Klíčnov	99	80	0	F
5102	546585	1	1	901	6	Richard	Malík			45	zámečník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	550	6	Pavel	Benda			40	starosta SDH Jablonecké Paseky,hasič-technik	Jablonec nad Nisou	99	780	0	M
5102	563528	1	1	53	6	Hana	Dumková			41	referentka prodeje	Albrechtice v Jizerských horách	99	53	0	F
5102	563536	1	1	721	6	František	Jelínek			61	OSVČ - hoteliér	Bedřichov	99	721	0	M
5102	563552	1	1	475	6	Jiří	Koukal			46	technik	Desná II	99	80	0	M
5102	563561	1	1	903	6	Jaroslav	Hrách			43	rytec	Držkov	99	80	0	M
5102	563595	1	1	901	6	David	Ullrich			39	kuchař	Hraničná	99	80	0	M
5102	563617	1	1	768	6	Luděk	Pekárek			51	živnostník	Jílové u Držkova	99	768	0	M
5102	563633	1	1	510	6	Jan	Blaško			35	OSVČ	Dolní Maxov	99	80	0	M
5102	563641	1	1	901	6	Dušan	Habr			40	živnostník	Besedice	99	80	0	M
5102	563668	1	1	475	6	Alexandr	Mikič			61	soukromý podnikatel	Příchovice	99	703	0	M
5102	563676	1	1	902	6	Milan	Štich			45	dělník	Líšný 2. díl	99	80	0	M
5102	563684	1	1	901	6	Jaroslav	Hnídek			38	PČR	Loužnice	99	80	0	M
5102	563692	1	1	475	6	Pavel	Morávek			31	soukromý podnikatel	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	902	6	Miroslav	Bičík	RNDr.		53	geolog	Vranové 2. díl	99	80	0	M
5102	563714	1	1	901	6	Iveta	Vacková			49	kuchařka	Maršovice	99	80	0	F
5102	563731	1	1	901	6	Michal	Holý	Ing.		48	finanční ředitel, místopředseda představen.CZ LOKO	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	6	Jiří	Suchý	Ing.		44	OSVČ	Alšovice	99	80	0	M
5102	563757	1	1	901	6	Radka	Korotvičková			47	úřednice	Plavy	99	80	0	F
5102	563773	1	1	901	6	Lukáš	Vrchovský			32	živnostník	Radčice	99	80	0	M
5102	563781	1	1	902	6	Jiří	Mrklas			53	OSVČ	Rádlo	99	80	0	M
5102	563790	1	1	449	6	Michal	Poláček			39	živnostník v oboru elektromontáží	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	6	Jindřich	Bardyn			42	dělník ve strojírenství	Skuhrov	99	80	0	M
5102	563811	1	1	53	6	Emilie	Hořejšová			61	malířka skla	Smržovka	99	53	0	F
5102	563820	1	1	768	6	Jiří	Buchar	MUDr.		52	lékař	Šumburk nad desnou	99	768	0	M
5102	563838	1	1	901	6	Kristýna	Těhníková			32	stavební technik	Velké Hamry	99	80	0	F
5102	563846	1	1	901	6	David	Barták			36	živnostník	Vlastiboř	99	80	0	M
5102	563854	1	1	901	6	Jan	Červenka	Ing.		37	projektant	Zásada	99	80	0	M
5102	563862	1	1	902	6	Radek	Nesvadba			35	servisní technik	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	475	6	Radomil	Raja			49	živnostník	Železný Brod	99	703	0	M
5102	530425	1	2	902	6	Jaroslav	Véle			54	soukromý podnikatel	Dalešice	99	80	0	M
5102	546577	1	2	904	6	Jan	Kiraly			57	invalidní důchodce	Pulečný	99	80	0	M
5102	546585	1	2	902	6	Aleš	Rydval			41	technický pracovník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	720	6	Jan	Gajdács			26	pedagogický pracovník	Jablonec nad Nisou	99	720	0	M
5102	563528	1	2	903	6	Tomáš	Herrmann			66	důchodce	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	903	6	Daniel	Morávek	Ing.		41	jednatel (ATREA s.r.o.), ubytovatel	Bedřichov	99	80	0	M
5102	563552	1	2	720	6	Jaroslav	Ducháč			31	elektrikář	Desná II	99	720	0	M
5102	563561	1	2	901	6	Marek	Šedivý			26	technik správy	Držkov	99	80	0	M
5102	563595	1	2	475	6	Petra	Macháčková	Ing.		41	obchodní zástupce	Loučná nad Nisou	99	80	0	F
5102	563617	1	2	902	6	Vojtěch	Jäger			32	dělník	Jílové u Držkova	99	80	0	M
5102	563641	1	2	389	6	Staša	Kobrlová			50	OSVČ - technik PO a BOZP	Koberovy	99	80	0	F
5102	563668	1	2	901	6	Ludmila	Šnýdlová			39	servírka	Kořenov	99	80	0	F
5102	563676	1	2	901	6	Dana	Salabová			55	invalidní důchodkyně	Líšný 2. díl	99	80	0	F
5102	563684	1	2	902	6	Pavel	Udatný			38	OSVČ	Loužnice	99	80	0	M
5102	563692	1	2	901	6	Ondřej	Dohnal			27	tesař	Lučany nad Nisou	99	80	0	M
5102	563706	1	2	904	6	Jana	Dufková			41	podnikatelka	Vranové 1. díl	99	80	0	F
5102	563714	1	2	480	6	Michaela	Havlová			47	OSVČ - účetní a daňový poradce	Maršovice	99	80	0	F
5102	563731	1	2	903	6	Dominik	Sutnar			37	soukromý podnikatel	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	6	Jarmila	Lejsková	MUDr.		68	obvodní lékařka	Pěnčín	99	53	0	F
5102	563773	1	2	902	6	Gabriela	Chlumecká			20	student	Radčice	99	80	0	F
5102	563781	1	2	901	6	Martin	Sýkora			45	strojvedoucí DP Praha	Rádlo	99	80	0	M
5102	563790	1	2	510	6	Hana	Hájková			29	učitelka na prvním stupni rychnovské ZŠ	Jilemnice	99	80	0	F
5102	563803	1	2	902	6	Alena	Halamová	Mgr.		55	učitelka	Skuhrov	99	80	0	F
5102	563811	1	2	768	6	František	Spálenský			36	podnikatel v pojišťovnictví	Smržovka	99	768	0	M
5102	563820	1	2	47	6	Jiří	Havlík			70	důchodce	Tanvald	47	47	0	M
5102	563838	1	2	53	6	Pavel	Patrman			46	mistr	Velké Hamry	99	53	0	M
5102	563854	1	2	902	6	Roman	Šimánek	Ing.		53	technik	Zásada	99	80	0	M
5102	563862	1	2	901	6	David	Kořínek		DiS.	32	profesionální hasič	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	901	6	Jan	Hloušek			37	stavební technik	Železný Brod	99	80	0	M
5102	530425	1	3	903	6	Pavlína	Honsová			24	studentka	Dalešice	99	80	0	F
5102	546577	1	3	902	6	Pavel	Fuchs			40	strojní zámečník	Pulečný	99	80	0	M
5102	563510	1	3	47	6	Lucie	Sieberová			22	zdravotní asistentka	Jablonec nad Nisou	99	47	0	F
5102	563528	1	3	901	6	Šárka	Kubátová			43	dělnice	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	902	6	Petr	Brabec			47	OSVČ	Bedřichov	99	80	0	M
5102	563552	1	3	470	6	Pavel	Michek			35	nákupčí	Desná II	99	80	0	M
5102	563561	1	3	902	6	Josef	Hnídek			43	živnostník	Držkov	99	80	0	M
5102	563595	1	3	480	6	Petr	Paul			41	operátor	Loučná nad Nisou	99	80	0	M
5102	563617	1	3	901	6	Hana	Kopalová			34	dělnice	Jílové u Držkova	99	80	0	F
5102	563633	1	3	901	6	Jiří	Kremláček			45	OSVČ	Josefův Důl	99	80	0	M
5102	563668	1	3	480	6	Martin	Přichystal			20	student	Příchovice	99	80	0	M
5102	563684	1	3	903	6	Nikola	Pohlová			18	studentka	Loužnice	99	80	0	F
5102	563706	1	3	901	6	Jiří	Hořák			34	státní úředník	Vranové 1. díl	99	80	0	M
5102	563714	1	3	902	6	JIŘÍ	MRKVIČKA			42	OSVČ, montér	Maršovice	99	80	0	M
5102	563731	1	3	902	6	Jana	Fialová	Mgr.		48	učitelka	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	3	47	6	Olga	Badinová			63	důchodkyně	Jistebsko	47	47	0	F
5102	563790	1	3	7	6	Soňa	Charvátová			39	účetní	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563811	1	3	7	6	Kristýna	Krykorková			19	kadeřnice	Smržovka	99	7	0	F
5102	563820	1	3	470	6	Jan	Cigler			28	státní zaměstnanec, místopředseda DH-FR racing	Tanvald	99	80	0	M
5102	563838	1	3	47	6	Radovan	Pavlata			56	dělník	Velké Hamry	99	47	0	M
5102	563854	1	3	721	6	Tereza	Štefancová	Bc.		29	soukromý podnikatel	Zásada	99	721	0	F
5102	563862	1	3	903	6	Pavel	Machačka			45	OSVČ	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	7	6	Václav	Kopal	Ing.		58	koordinátor-metodik Hasičského záchranného sb. LK	Železný Brod	99	7	0	M
5102	546577	1	4	903	6	Jan	Kiraly			22	obchodní manažer	Pulečný	99	80	0	M
5102	563510	1	4	768	6	Jaroslav	Schneider			58	podnikatel, pekař	Jablonec nad Nisou	768	768	0	M
5102	563528	1	4	902	6	Karel	Pospíšil			25	živnostník-zemní práce	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	4	901	6	Tomáš	Halama			37	lesník, Lesy ČR	Bedřichov	99	80	0	M
5102	563552	1	4	7	6	Jana	Samková			50	operátorka sklářské výroby	Desná III	99	7	0	F
5102	563668	1	4	470	6	Ladislav	Havlík			61	soukromý zemědělec	Příchovice	99	166	0	M
5102	563706	1	4	903	6	Tomáš	Plátek			60	sezónní zaměstnanec	Vranové 1. díl	99	80	0	M
5102	563749	1	4	901	6	Zdeňka	Palová	Mgr.		35	středoškolská učitelka	Huť	99	80	0	F
5102	563790	1	4	901	6	Hana	Topinková			40	prodavačka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	901	6	Aleš	Stránský			41	OSVČ	Smržovka	99	80	0	M
5102	563820	1	4	513	6	Daniel	Gubík			51	ředitel logistiky	Tanvald	721	721	0	M
5102	563838	1	4	902	6	Lukáš	Patrman			26	OSVČ	Velké Hamry	99	80	0	M
5102	563854	1	4	158	6	Helena	Háková			38	prodavačka	Zásada	99	158	0	F
5102	563871	1	4	902	6	Jaroslav	Havlíček			46	technický ředitel	Jirkov	99	80	0	M
5102	546577	1	5	901	6	Jaroslav	Troják			45	OSVČ	Pulečný	99	80	0	M
5102	563510	1	5	53	6	Miroslav	Pelta			49	předseda Fotbalové asociace ČR	Jablonec nad Nisou	53	53	0	M
5102	563552	1	5	53	6	Josef	Hájek			59	manipulační dělník	Desná II	99	53	0	M
5102	563668	1	5	47	6	Vojtěch	Boldižár			37	dělník u OÚ	Kořenov	99	47	0	M
5102	563706	1	5	389	6	Tomáš	Vrzala			34	soukromý podnikatel	Vranové 2. díl	99	80	0	M
5102	563749	1	5	902	6	Karel	Dubský			24	měrný technik	Bratříkov	99	80	0	M
5102	563790	1	5	902	6	Jaromír	Palán	Ing.		38	programátor	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	5	47	6	Josef	Šlechta			71	nástrojař	Smržovka	47	47	0	M
5102	563820	1	5	901	6	Miroslav	Morávek			67	horská služba-vlekař	Šumburk nad Desnou	99	80	0	M
5102	563838	1	5	475	6	Jaroslav	Tomáš			58	podnikatel	Velké Hamry	99	80	0	M
5102	563871	1	5	355	6	Petr	Plíva			23	technik	Železný Brod	99	80	0	M
5102	563510	1	6	1015	6	Jan	Vlček			19	student Gymnázia U Balvanu	Jablonec nad Nisou	1015	1015	0	M
5102	563552	1	6	47	6	Zdeněk	Koldovský			65	úředník	Desná III	99	47	0	M
