OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550817	1	1	902	4	Roman	Tintěra			39	živnostník	Bělčice	99	80	0	M
3106	550833	1	1	902	4	Bohuslav	Holpuch	Ing.		63	elektrotechnik	Bílsko	99	80	0	M
3106	550850	1	1	53	4	Robert	Flandera	Ing.		40	podnikatel	Blatná	99	53	0	M
3106	550906	1	1	1	4	Dagmar	Poddaná			40	technická kontrolorka	Cehnice	99	1	0	F
3106	550922	1	1	901	4	Petr	Štěrbík			35	živnostník	Čejetice	99	80	0	M
3106	550949	1	1	901	4	Petr	Pech			42	traktorista	Čepřovice	99	80	0	M
3106	550957	1	1	901	4	Vlasta	Petrášová			57	důchodkyně	Nuzín	99	80	0	F
3106	550965	1	1	7	4	Jaroslav	Špiroch			59	lesník	Číčenice	99	7	0	M
3106	550981	1	1	1	4	Blažena	Nová			60	důchodce	Doubravice	99	1	0	F
3106	551023	1	1	902	4	Milan	Fišer			54	elektrikář	Zálesí	99	80	0	M
3106	551040	1	1	901	4	Pavel	Voldřich			39	podnikatel	Dřešín	99	80	0	M
3106	551104	1	1	902	4	Jitka	Petříková			32	čalounice	Hoslovice	99	80	0	F
3106	551121	1	1	901	4	Ivan	Moravec			57	soukromý podnikatel	Hoštice	99	80	0	M
3106	551139	1	1	129	4	Dagmar	Slavíková			49	veterinární technička	Chelčice	99	129	0	F
3106	551155	1	1	901	4	Alena	Vránová			47	úřednice	Klínovice	99	80	0	F
3106	551180	1	1	904	4	František	Nováček			67	důchodce	Kadov	99	80	0	M
3106	551201	1	1	1	4	Vladimír	Nejedlý	Ing.		43	projektant	Katovice	99	1	0	M
3106	551261	1	1	181	4	Josef	Vichr			71	důchodce	Kraselov	99	181	0	M
3106	551333	1	1	901	4	Pavel	Kučera			38	referent	Černěves	99	80	0	M
3106	551341	1	1	901	4	Ivana	Schimová			40	účetní	Litochovice	99	80	0	F
3106	551350	1	1	1	4	Anna	Matějková			54	účetní	Lnáře	99	1	0	F
3106	551384	1	1	1	4	Jana	Slepičková	Mgr.		45	učitelka ZŠ	Malenice	99	1	0	F
3106	551414	1	1	901	4	Jiří	Trojan			24	dělník	Miloňovice	99	80	0	M
3106	551473	1	1	901	4	Josef	Hanzlík			55	řidič	Svobodka	99	80	0	M
3106	551562	1	1	901	4	Ondřej	Klíma			35	lesní technik	Osek	99	80	0	M
3106	551597	1	1	901	4	Luboš	Lis			34	podnikatel	Hajany	99	80	0	M
3106	551619	1	1	902	4	Josef	Rokyta			56	státní zaměstnanec	Pracejovice	99	80	0	M
3106	551635	1	1	901	4	Václav	Lácha			48	mechanik	Předslavice	99	80	0	M
3106	551643	1	1	1	4	Miroslav	Pelouch			30	podnikatel	Přešťovice	99	1	0	M
3106	551660	1	1	181	4	Jana	Tomaševičová			40	ředitelka banky	Radomyšl	99	181	0	F
3106	551678	1	1	903	4	Radomil	Samek	Ing.		36	správce počítačové sítě	Radošovice	99	80	0	M
3106	551716	1	1	901	4	Bohuslava	Kopalová			34	účetní	Sedlice	99	80	0	F
3106	551741	1	1	1	4	Stanislav	Štědronský	Ing.		27	zootechnik	Skočice	99	1	0	M
3106	551759	1	1	103	4	František	Milčic			43	obráběč kovů	Sousedovice	99	103	0	M
3106	551791	1	1	7	4	Oldřich	Bruckner			42	frézař	Střelské Hoštice	99	7	0	M
3106	551830	1	1	904	4	Vítězslav	Vaňáč	Ing.		49	vedoucí	Škvořetice	99	80	0	M
3106	551856	1	1	1	4	Stanislav	Poláček			58	mechanik	Štěkeň	99	1	0	M
3106	551899	1	1	1	4	Miloslav	Polan			35	řidič	Třebohostice	99	1	0	M
3106	551937	1	1	902	4	Josef	Zemek			34	strojvedoucí	Uzenice	99	80	0	M
3106	551953	1	1	101	4	Ludovít	Brehovský	Ing.		47	vedoucí střediska	Vodňany II	99	101	0	M
3106	551961	1	1	904	4	Václav	Vlček			25	truhlář	Tažovice	99	80	0	M
3106	551970	1	1	47	4	Josef	Capůrka			53	učitel	Volyně	47	47	0	M
3106	560171	1	1	901	4	Vladimír	Kuba	Ing.		31	učitel	Budyně	99	80	0	M
3106	560197	1	1	901	4	Miroslav	Pikl			41	údržbář	Lažany	99	80	0	M
3106	560201	1	1	901	4	Pavel	Hromek			40	úředník	Víska	99	80	0	M
3106	560219	1	1	901	4	Miroslav	Krčal			33	technik	Drachkov	99	80	0	M
3106	560243	1	1	902	4	Marek	Šamšula			29	automechanik	Černíkov	99	80	0	M
3106	560278	1	1	901	4	Jaroslav	Novák			48	podnikatel	Mutěnice	99	80	0	M
3106	560391	1	1	901	4	Václav	Lhota			23	student	Kuřimany	99	80	0	M
3106	560405	1	1	901	4	Pavel	Prihara			26	projektant	Kladruby	99	80	0	M
3106	563951	1	1	901	4	Jiří	Mašek			32	řidič	Hubenov	99	80	0	M
3106	598887	1	1	901	4	František	Turek			43	důchodce	Pivkovice	99	80	0	M
3106	598895	1	1	129	4	Luděk	Jánský	Ing.		40	soukromý podnikatel	Paštiky	99	129	0	M
3106	598909	1	1	901	4	Josef	Uhlík			49	zedník	Skály	99	80	0	M
3106	598950	1	1	901	4	Hana	Klecánová			43	účetní	Lažánky	99	80	0	F
3106	510068	1	2	901	4	Stanislav	Vyžral			57	traktorista	Čečelovice	99	80	0	M
3106	529982	1	2	901	4	Jiří	Bláha			49	podnikatel	Chlum	99	80	0	M
3106	530018	1	2	901	4	Miloslav	Straka			43	pracovník ŽV	Březí	99	80	0	M
3106	530034	1	2	901	4	Luboš	Kašpar			32	automechanik	Křepice	99	80	0	M
3106	536466	1	2	901	4	Zdeněk	Hocke			58	obchodní zástupce	Mačkov	99	80	0	M
3106	536512	1	2	901	4	Václav	Větrovec			34	soukromý zemědělec	Truskovice	99	80	0	M
3106	536555	1	2	902	4	Zdeněk	Matašovský			50	soukromý podnikatel	Krty-Hradec	99	80	0	M
3106	536644	1	2	901	4	Jiřina	Straková			52	v domácnosti	Nebřehovice	99	80	0	F
3106	536865	1	2	53	4	Jana	Lišková			48	učitelka	Rovná	99	53	0	F
3106	536920	1	2	902	4	Vendula	Kašpírková			32	zdravotní sestra	Štěchovice	99	80	0	F
3106	536954	1	2	901	4	Jaroslav	Rod			47	dělník	Krejnice	99	80	0	M
3106	536962	1	2	902	4	Josef	Zahradník			36	dělník	Nišovice	99	80	0	M
3106	550787	1	2	47	4	Karel	Krž			59	důchodce	Strakonice II	47	47	0	M
3106	550809	1	2	53	4	Lukáš	Vlk			27	technik	Bavorov	99	53	0	M
3106	550817	1	2	1	4	Milena	Gregorovičová			43	účetní	Bělčice	99	1	0	F
3106	550833	1	2	901	4	Jiří	Štefl			53	opravář	Bílsko	99	80	0	M
3106	550850	1	2	47	4	Bohuslav	Mašek			62	technik	Blatná	47	47	0	M
3106	550906	1	2	47	4	Zdeněk	Kautman			58	technik	Dunovice	47	47	0	M
3106	550922	1	2	902	4	Jan	Kopenec			22	projektant	Sudoměř	99	80	0	M
3106	550957	1	2	903	4	Zdeněk	Pilný	Ing.		44	soukromý podnikatel	Čestice	53	80	0	M
3106	550965	1	2	129	4	Milan	Bašar			39	soukromý podnikatel	Číčenice	99	129	0	M
3106	550981	1	2	901	4	Jana	Křivancová			32	prodavačka	Doubravice	99	80	0	F
3106	551023	1	2	901	4	Miroslav	Šíma			51	technik	Drážov	99	80	0	M
3106	551040	1	2	7	4	Miroslav	Roučka			25	instalatér	Dřešín	99	7	0	M
3106	551104	1	2	7	4	Štěpán	Mindl			36	zemědělec	Hodějov	99	7	0	M
3106	551121	1	2	53	4	Blanka	Tomková			38	v domácnosti	Hoštice	53	53	0	F
3106	551139	1	2	901	4	Jan	Baloušek			29	automechanik	Chelčice	99	80	0	M
3106	551155	1	2	53	4	Gabriela	Blatská			35	úřednice	Klínovice	99	53	0	F
3106	551201	1	2	53	4	Jaroslav	Tomšovic	Ing.		38	ředitel	Katovice	99	53	0	M
3106	551333	1	2	902	4	Zdeňka	Rottbauerová			27	mateřská dovolená	Nestanice	99	80	0	F
3106	551341	1	2	902	4	Pavel	Ondřich	Ing.		44	soukromý podnikatel	Střítež	99	80	0	M
3106	551384	1	2	47	4	Ladislav	Kříž			55	důchodce	Malenice	99	47	0	M
3106	551392	1	2	1	4	Miroslav	Vydra			45	podnikatel	Mečichov	99	1	0	M
3106	551414	1	2	902	4	Jaroslav	Kovářík			48	zedník	Miloňovice	99	80	0	M
3106	551473	1	2	53	4	Jitka	Hejduková	Ing.		49	invalidní důchodkyně	Myštice	99	53	0	F
3106	551520	1	2	47	4	Antonín	Havlík			57	obráběč kovů	Nihošovice	99	47	0	M
3106	551562	1	2	47	4	Jaroslava	Čopáková			35	uklízečka	Osek	99	47	0	F
3106	551571	1	2	901	4	Václav	Kotva			60	v důchodu	Paračov	99	80	0	M
3106	551643	1	2	901	4	František	Tesárek			65	důchodce	Přešťovice	99	80	0	M
3106	551660	1	2	53	4	Michal	Vojáček			34	pracovník ochranné služby	Radomyšl	99	53	0	M
3106	551678	1	2	902	4	František	Novák			65	důchodce	Milíkovice	99	80	0	M
3106	551716	1	2	1	4	Jitka	Čabrádková			37	skladová účetní	Sedlice	99	1	0	F
3106	551741	1	2	901	4	Bohuslav	Kapusta			48	traktorista	Skočice	99	80	0	M
3106	551759	1	2	1	4	Václav	Pelouch			20	studující	Sousedovice	99	1	0	M
3106	551791	1	2	47	4	Michaela	Lebedová			33	prodavačka	Střelské Hoštice	99	47	0	F
3106	551830	1	2	905	4	Josef	Hora	Ing.		41	chemický technolog	Pacelice	99	80	0	M
3106	551856	1	2	903	4	Jan	Hanuš			49	nákupčí	Štěkeň	99	80	0	M
3106	551937	1	2	901	4	Josef	Štván			53	řidič	Uzenice	99	80	0	M
3106	551953	1	2	47	4	Václav	Dach			60	údržbář	Vodňany II	47	47	0	M
3106	551961	1	2	901	4	Václav	Horejš st.			48	jednatel	Tažovice	99	80	0	M
3106	551970	1	2	7	4	Vladislav	Kubeš			50	soukromý podnikatel	Volyně	99	7	0	M
3106	560243	1	2	901	4	Tomáš	Našinec			20	kuchař	Droužetice	99	80	0	M
3106	560405	1	2	902	4	Václav	Vaněček			50	řidič	Kladruby	99	80	0	M
3106	598950	1	2	902	4	Václav	Šperlík			31	soukromý podnikatel	Lažánky	99	80	0	M
3106	529982	1	3	903	4	Jiří	Oulehle			31	podnikatel	Chlum	99	80	0	M
3106	530034	1	3	902	4	František	Majer			49	řidič	Stožice	99	80	0	M
3106	536725	1	3	53	4	Pavla	Kaššaiová Valachová			32	úřednice	Němětice	99	53	0	F
3106	536865	1	3	47	4	Karel	Marek			59	technik	Rovná	47	47	0	M
3106	536962	1	3	903	4	Lenka	Dušková			20	studentka	Nišovice	99	80	0	F
3106	550787	1	3	178	4	Renáta	Uhlíková			29	obchodní manažer	Hajská	99	178	0	F
3106	550809	1	3	101	4	Jaroslav	Sebera			25	montér	Svinětice	99	101	0	M
3106	550817	1	3	901	4	Jaroslav	Vlk			59	traktorista	Hostišovice	99	80	0	M
3106	550850	1	3	113	4	Jiří	Michal			53	ředitel tiskárny	Blatná	99	113	0	M
3106	550906	1	3	901	4	Štěpánka	Řehořová			28	mateřská dovolená	Cehnice	99	80	0	F
3106	550922	1	3	903	4	Jiří	Novák			41	dělník	Mladějovice	99	80	0	M
3106	550957	1	3	902	4	Zdeněk	Trojan			51	živnostník	Čestice	99	80	0	M
3106	550965	1	3	53	4	Marie	Horáková			64	důchodkyně	Číčenice	99	53	0	F
3106	550981	1	3	53	4	Pavel	Srb			39	dělník	Doubravice	99	53	0	M
3106	551104	1	3	901	4	Alena Marie	Jopková	Mgr.		36	učitelka	Hodějov	99	80	0	F
3106	551180	1	3	902	4	Igor	Pavel			40	podnikatel	Vrbno	99	80	0	M
3106	551201	1	3	47	4	Jaroslav	Velíšek			56	řidič	Katovice	99	47	0	M
3106	551261	1	3	901	4	Vladimír	Požárek	JUDr.		55	právník	Kraselov	99	80	0	M
3106	551384	1	3	53	4	Petr	Jirotka			54	podnikatel	Malenice	99	53	0	M
3106	551473	1	3	7	4	Hana	Machuldová			45	administrativní pracovnice	Myštice	99	7	0	F
3106	551520	1	3	901	4	Milan	Janus			26	programátor	Nihošovice	99	80	0	M
3106	551562	1	3	1	4	Milan	Klas			42	soustružník	Osek	99	1	0	M
3106	551619	1	3	901	4	Miloslav	Janeček			50	elektrikář	Pracejovice	99	80	0	M
3106	551660	1	3	1	4	Jaroslav	Krejčí			49	geodet	Radomyšl	99	1	0	M
3106	551678	1	3	901	4	Marcela	Hlavínová	Mgr.		61	důchodkyně	Radošovice	99	80	0	F
3106	551791	1	3	53	4	Václav	Šilhan			36	elektrikář	Sedlo	99	53	0	M
3106	551856	1	3	902	4	Jiří	Kafka			36	automechanik	Štěkeň	99	80	0	M
3106	551953	1	3	113	4	Petr	Pilbauer			64	podnikatel	Vodňany II	99	113	0	M
3106	551961	1	3	902	4	Miloslava	Horejšová			45	účetní	Tažovice	99	80	0	F
3106	551970	1	3	181	4	Augustin	Hronek ml.			31	technický pracovník	Volyně	99	181	0	M
3106	530034	1	4	53	4	Jiří	Jiříkovský			54	podnikatel	Stožice	99	53	0	M
3106	536628	1	4	901	4	Josef	Fišer			40	řidič	Hlupín	99	80	0	M
3106	550787	1	4	181	4	Jiří	Milisterfer			47	podnikatel	Strakonice II	99	181	0	M
3106	550809	1	4	1	4	František	Petrášek			62	důchodce	Bavorov	99	1	0	M
3106	550817	1	4	903	4	Václav	Pojer			76	důchodce	Závišín	99	80	0	M
3106	550850	1	4	129	4	Pavel	Bezpalec	Ing.		43	podnikatel	Blatná	99	129	0	M
3106	550981	1	4	902	4	Hana	Štěpánová			46	dělnice	Nahošín	99	80	0	F
3106	551180	1	4	903	4	Bohuslav	Tkáč			46	dělník	Lnářský Málkov	99	80	0	M
3106	551520	1	4	902	4	Milan	Kulíř			30	technolog	Nihošovice	99	80	0	M
3106	551619	1	4	7	4	Václav	Němec	Ing.		59	technik	Makarov	7	7	0	M
3106	551660	1	4	7	4	Jana	Vávrová			37	obsluha benzínové stanice	Radomyšl	99	7	0	F
3106	551678	1	4	904	4	Anna	Hrachovcová			37	účetní	Kapsová Lhota	99	80	0	F
3106	551830	1	4	7	4	Pavel	Žáček	Ing.		53	zootechnik	Škvořetice	99	7	0	M
3106	551856	1	4	47	4	Antonín	Landa			37	dělník	Štěkeň	99	47	0	M
3106	551953	1	4	449	4	Karel	Pavlíček	Mgr.		54	ředitel	Vodňany II	99	80	0	M
3106	551961	1	4	1	4	Marie	Fárková			62	důchodkyně	Volenice	99	1	0	F
3106	551970	1	4	1	4	Vladimír	Valášek	Mgr.		62	lékárník	Volyně	1	1	0	M
3106	530034	1	5	904	4	Jiří	Koblenc			29	truhlář	Libějovické Svobodné Hory	99	80	0	M
3106	550787	1	5	7	4	Emanuel	Pavelka	Mgr.		59	ředitel střední školy	Strakonice II	7	7	0	M
3106	550809	1	5	7	4	František	Mottl	Ing.		71	důchodce	Bavorov	7	7	0	M
3106	550817	1	5	47	4	Miroslav	Haštava			50	řidič	Bělčice	99	47	0	M
3106	550850	1	5	163	4	Lenka	Žihlová	Mgr.		36	učitelka	Blatná	99	163	0	F
3106	551015	1	5	1	4	Václav	Tlapa			52	automechanik	Drahonice	99	1	0	M
3106	551180	1	5	901	4	Ludmila	Tesařová			50	účetní	Pole	99	80	0	F
3106	551392	1	5	901	4	Martin	Zach			26	dělník	Mečichov	99	80	0	M
3106	551660	1	5	47	4	Jaromír	Zoch			30	dělník	Radomyšl	47	47	0	M
3106	551830	1	5	903	4	Anton	Murárik			26	studující	Škvořetice	99	80	0	M
3106	551856	1	5	901	4	Jiřina	Uhlíková			46	podnikatelka	Štěkeň	99	80	0	F
3106	551953	1	5	7	4	Jindřich	Petrášek			55	státní zaměstnanec	Pražák	99	7	0	M
3106	551961	1	5	903	4	Robert	Beneš			40	řidič	Volenice	99	80	0	M
3106	551970	1	5	53	4	Jaroslav	Frk			49	soukromý podnikatel	Volyně	53	53	0	M
3106	550787	1	6	113	4	František	Kouba			57	živnostník	Strakonice I	99	113	0	M
3106	550809	1	6	47	4	Marie	Trůblová			59	důchodkyně	Bavorov	99	47	0	F
3106	550850	1	6	1	4	Vladimír	Muchl	MUDr.		49	lékař	Blatná	1	1	0	M
3106	551180	1	6	5	4	Josef	Voráč			57	skladník	Vrbno	5	5	0	M
3106	551830	1	6	901	4	Vladimír	Šavrda			34	invalidní důchodce	Pacelice	99	80	0	M
3106	551856	1	6	53	4	Martin	Říha			31	podnikatel	Vítkov	99	53	0	M
3106	551953	1	6	1	4	Josef	Kubička			53	živnostník	Vodňany II	99	1	0	M
3106	550787	1	7	139	4	Marcela	Čechová			48	podnikatelka	Strakonice 1	99	139	0	F
3106	550850	1	7	901	4	Alena	Květoňová			38	dělnice	Blatná	99	80	0	F
3106	551953	1	7	181	4	Zdeněk	Brom	Mgr.		42	učitel	Pražák	99	181	0	M
3106	550787	1	8	1	4	Jana	Janoutová	Ing.		58	ředitelka	Strakonice I	99	1	0	F
3106	550850	1	8	7	4	Petr	Fous	Ing.		35	geodet	Blatná	99	7	0	M
3106	551953	1	8	53	4	Bedřich	Gregori			61	podnikatel	Vodňany II	53	53	0	M
3106	551953	1	9	901	4	Petr	Novák			35	hasič	Vodňany II	99	80	0	M
3106	551953	1	10	413	4	Pavel	Kovárna			33	vedoucí prodeje	Vodňany II	99	102	0	M
3106	510068	1	1	902	5	František	Šourek			55	zámečník	Čečelovice	99	80	0	M
3106	529966	1	1	901	5	Marie	Židová			46	dělnice	Buzice	99	80	0	F
3106	529982	1	1	902	5	Marie	Oulehlová			56	dělník	Chlum	99	80	0	F
3106	530018	1	1	902	5	Antonín	Fiala			26	podnikatel	Březí	99	80	0	M
3106	530034	1	1	903	5	Pavla	Kašparová			27	mateřská dovolená	Křepice	99	80	0	F
3106	536369	1	1	901	5	Jiří	Vonášek			26	učitel	Hornosín	99	80	0	M
3106	536423	1	1	901	5	Michal	Sekyra	Bc.		29	agronom	Radějovice	99	80	0	M
3106	536466	1	1	902	5	Petr	Cabicar			59	živnostník	Mačkov	99	80	0	M
3106	536474	1	1	901	5	Petr	Mácha			38	dělník	Němčice	99	80	0	M
3106	536482	1	1	901	5	Milan	Veselý			45	invalidní důchodce	Zahorčice	99	80	0	M
3106	536512	1	1	902	5	Martin	Švec			25	truhlář	Truskovice	99	80	0	M
3106	536539	1	1	1	5	Miroslav	Havel			37	podnikatel	Milejovice	99	1	0	M
3106	536547	1	1	1	5	Božena	Honsová			43	odborný pracovník muzeum	Přechovice	99	1	0	F
3106	536555	1	1	901	5	Miloslav	Samec	Ing.		43	soukromý zemědělec	Krty-Hradec	99	80	0	M
3106	536644	1	1	902	5	Lenka	Kunešová			39	asistentka vedoucího	Nebřehovice	99	80	0	F
3106	536679	1	1	901	5	Jana	Šavlová			38	dělnice	Třešovice	99	80	0	F
3106	536695	1	1	901	5	Václav	Sládek			66	důchodce	Radkovice	99	80	0	M
3106	536741	1	1	901	5	Václav	Adámek			36	seřizovač	Velká Turná	99	80	0	M
3106	536750	1	1	901	5	Václav	Rybák			37	svářeč	Kváskovice	99	80	0	M
3106	536776	1	1	901	5	Petr	Martínek			33	směnový mistr	Slaník	99	80	0	M
3106	536784	1	1	901	5	Miloslav	Houska			47	zedník - obkladač	Strunkovice nad Volyňkou	99	80	0	M
3106	536806	1	1	1	5	František	Petrášek			32	dělník	Krašlovice	99	1	0	M
3106	536831	1	1	901	5	Václav	Rom			27	truhlář	Libětice	99	80	0	M
3106	536849	1	1	901	5	Věra	Samcová	Mgr.		56	středoškolská učitelka	Řepice	99	80	0	F
3106	536865	1	1	901	5	Jaroslava	Pitelková			30	úřednice	Rovná	99	80	0	F
3106	536881	1	1	901	5	František	Koutník			56	zedník	Horní Poříčí	99	80	0	M
3106	536890	1	1	901	5	Hana	Sýbková			51	strážná	Uzeničky	99	80	0	F
3106	536911	1	1	901	5	Radomír	Šálek			32	nástrojař	Kloub	99	80	0	M
3106	536920	1	1	901	5	Antonín	Zíka			57	důchodce	Štěchovice	99	80	0	M
3106	536946	1	1	901	5	František	Rouče			56	hasič	Kalenice	99	80	0	M
3106	536954	1	1	902	5	Jaroslav	Vichr			55	mistr	Krejnice	99	80	0	M
3106	536962	1	1	901	5	Petra	Balíková	Mgr.		29	rodičovská dovolená	Nišovice	99	80	0	F
3106	537063	1	1	901	5	František	Kotmel			59	řidič	Bratronice	99	80	0	M
3106	550787	1	1	53	5	Eva	Rabová			68	důchodkyně	Strakonice II	53	53	0	F
3106	550809	1	1	129	5	Pavel	Sebera			44	úředník	Bavorov	99	129	0	M
3106	550817	1	1	902	5	Marta	Benediktová			63	důchodce	Bělčice	99	80	0	F
3106	550833	1	1	902	5	Jaroslav	Šleis			60	řidič	Netonice	99	80	0	M
3106	550850	1	1	53	5	Václavka	Žílová			55	v domácnosti	Blatná	99	53	0	F
3106	550906	1	1	1	5	Petr	Štros			19	student	Cehnice	99	1	0	M
3106	550922	1	1	901	5	Jan	Vadroň			33	vedoucí skladu	Sedlíkovice	99	80	0	M
3106	550949	1	1	901	5	Jaroslav	Plevka			56	soukromý zemědělec	Koječín	99	80	0	M
3106	550957	1	1	901	5	Václav	Kozák			47	podnikatel	Střídka	99	80	0	M
3106	550965	1	1	7	5	Pavel	Reindl			59	důchodce	Číčenice	99	7	0	M
3106	550981	1	1	1	5	Kateřina	Souhradová			44	zdravotní ošetřovatelka	Doubravice	99	1	0	F
3106	551023	1	1	902	5	Miloslav	Mikeš			45	elektrikář	Drážov	99	80	0	M
3106	551040	1	1	901	5	Eva	Pomahačová	Mgr.		37	učitelka	Dřešín	99	80	0	F
3106	551104	1	1	902	5	Věra	Rychtářová			56	invalidní důchodce	Hoslovice	99	80	0	F
3106	551121	1	1	901	5	Bohuslav	Firbach			48	vedoucí směny	Hoštice	99	80	0	M
3106	551139	1	1	129	5	František	Krump			55	soukromý zemědělec	Chelčice	99	129	0	M
3106	551155	1	1	901	5	Pavel	Vrána			22	dělník	Klínovice	99	80	0	M
3106	551201	1	1	1	5	Vladimíra	Malá			44	pečovatelka	Katovice	1	1	0	F
3106	551261	1	1	181	5	Marie	Marešová			46	dělnice	Lhota u Svaté Anny	99	181	0	F
3106	551333	1	1	901	5	Josef	Kovář			31	dělník	Nestanice	99	80	0	M
3106	551341	1	1	901	5	František	Zdichynec			37	řidič	Střítež	99	80	0	M
3106	551350	1	1	1	5	Jiří	Masák			59	údržbář	Lnáře	99	1	0	M
3106	551384	1	1	1	5	Miroslav	Kotous			44	montér DS	Malenice	99	1	0	M
3106	551414	1	1	901	5	Jiří	Novák			20	student	Sudkovice	99	80	0	M
3106	551473	1	1	901	5	Klára	Kosíková			30	mateřská dovolená	Výšice	99	80	0	F
3106	551562	1	1	901	5	Světluše	Lanžová			43	zdravotní sestra	Osek	99	80	0	F
3106	551597	1	1	901	5	Tomáš	Vencl			38	zámečník	Hajany	99	80	0	M
3106	551635	1	1	901	5	Vojtěch	Limpouch			53	technik	Všechlapy	99	80	0	M
3106	551643	1	1	1	5	Jaroslav	Man			33	řidič	Kbelnice	99	1	0	M
3106	551660	1	1	181	5	Karel	Kadečka			50	podnikatel	Leskovice	99	181	0	M
3106	551678	1	1	903	5	Vladimír	Přech			49	soukromý podnikatel	Radošovice	99	80	0	M
3106	551716	1	1	901	5	Milan	Flandera			37	státní zaměstnanec	Mužetice	99	80	0	M
3106	551741	1	1	1	5	Jan	Šídlo	Ing.		24	technolog	Skočice	99	1	0	M
3106	551759	1	1	103	5	Josef	Brynda			45	mistr údržby	Sousedovice	99	103	0	M
3106	551791	1	1	7	5	Jaroslav	Balek			38	zásobovač	Kozlov	99	7	0	M
3106	551830	1	1	904	5	Anna	Horová			41	v domácnosti	Pacelice	99	80	0	F
3106	551856	1	1	1	5	Miroslav	Máška			60	nezaměstnaný	Štěkeň	99	1	0	M
3106	551899	1	1	1	5	Karel	Krejčí			45	opravář	Třebohostice	99	1	0	M
3106	551937	1	1	902	5	Václav	Holub			33	zemědělec	Uzenice	99	80	0	M
3106	551953	1	1	101	5	Emanuel	Koritta			66	důchodce	Radčice	99	101	0	M
3106	551961	1	1	904	5	Pavel	Hanzlík			24	student vysoké školy	Volenice	99	80	0	M
3106	551970	1	1	47	5	Josef	Holák	RSDr.		64	důchodce	Zechovice	47	47	0	M
3106	560171	1	1	901	5	Radek	Kuba			29	podnikatel	Budyně	99	80	0	M
3106	560197	1	1	901	5	Irena	Petříková			41	sociální pracovnice	Lažany	99	80	0	F
3106	560201	1	1	901	5	Jaroslav	Švehla			60	důchodce	Nová Ves	99	80	0	M
3106	560219	1	1	901	5	Jiří	Masák	Ing.		29	technik	Drachkov	99	80	0	M
3106	560243	1	1	902	5	Jan	Tůma			48	automechanik	Černíkov	99	80	0	M
3106	560278	1	1	901	5	Jiří	Hynek			40	truhlář	Mutěnice	99	80	0	M
3106	560391	1	1	901	5	Luboš	Sokol			33	dělník	Kuřimany	99	80	0	M
3106	560405	1	1	901	5	Bohumil	Linhart			33	mechanizátor	Kladruby	99	80	0	M
3106	563951	1	1	901	5	Jaroslav	Matašovský			45	traktorista	Hubenov	99	80	0	M
3106	598887	1	1	901	5	Vladimír	Zíka			47	mechanik	Pivkovice	99	80	0	M
3106	598895	1	1	129	5	Pavel	Merhaut			47	skladník	Bezdědovice	99	129	0	M
3106	598909	1	1	901	5	Pavel	Dunovský			35	truhlář	Skály	99	80	0	M
3106	598950	1	1	901	5	Josef	Kovář			62	důchodce	Lažánky	99	80	0	M
3106	510068	1	2	901	5	Milan	Zach			50	automechanik	Čečelovice	99	80	0	M
3106	529982	1	2	901	5	Květa	Baštová			71	důchodkyně	Chlum	99	80	0	F
3106	530018	1	2	901	5	Václav	Klouček			58	zedník	Březí	99	80	0	M
3106	530034	1	2	901	5	Petr	Vršecký			29	svářeč	Stožice	99	80	0	M
3106	536466	1	2	901	5	Jiří	Doležal ml.			28	správce počítačové sítě	Mačkov	99	80	0	M
3106	536512	1	2	901	5	Josef	Šídlo			36	provozní pracovník	Truskovice	99	80	0	M
3106	536555	1	2	902	5	Lenka	Samcová			34	vedoucí prodejny	Krty-Hradec	99	80	0	F
3106	536644	1	2	901	5	Pavel	Novák			40	řidič	Nebřehovice	99	80	0	M
3106	536865	1	2	53	5	Daniel	Spolek			44	traktorista	Rovná	99	53	0	M
3106	536920	1	2	902	5	Michal	Repko			21	zeměměřič	Štěchovice	99	80	0	M
3106	536954	1	2	901	5	Vojtěch	Skala			69	důchodce	Krejnice	99	80	0	M
3106	536962	1	2	902	5	Šimon	Kalianko			51	podnikatel	Nišovice	99	80	0	M
3106	550787	1	2	47	5	Jaroslava	Fornbaumová			52	referentka	Strakonice I	47	47	0	F
3106	550809	1	2	53	5	Stanislava	Šánová			53	administrativní pracovnice	Bavorov	99	53	0	F
3106	550817	1	2	1	5	Jitka	Hrkĺová			42	podnikatelka	Záhrobí	99	1	0	F
3106	550833	1	2	901	5	Roman	Straka			24	instalatér	Bílsko	99	80	0	M
3106	550850	1	2	47	5	Kateřina	Smetáková			27	švadlena	Blatná	99	47	0	F
3106	550922	1	2	902	5	Zdeněk	Sivera			45	technik	Čejetice	99	80	0	M
3106	550957	1	2	903	5	Jiří	Talián			31	soukromý podnikatel	Krušlov	99	80	0	M
3106	550965	1	2	129	5	Marie	Petržílková			61	důchodkyně	Číčenice	99	129	0	F
3106	550981	1	2	901	5	Karel	Fořt			65	důchodce	Doubravice	47	80	0	M
3106	551023	1	2	901	5	Martin	Kaskoun			30	řidič	Zálesí	99	80	0	M
