OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580538	1	2	482	7	Eva	Uhlířová	Mgr.		49	učitelka ZŠ	Letohrad	99	80	A	F
5304	580571	1	2	902	7	Jiří	Schreiber			55	tesař	Lichkov	99	80	A	M
5304	580589	1	2	901	7	Martina	Hynková Lukesová	MVDr.		52	veterinární inspektorka	Líšnice	99	80	A	F
5304	580619	1	2	902	7	Lubomír	Klug			44	strojní mechanik	Lubník	99	80	A	M
5304	580635	1	2	902	7	Pavel	Picek			44	montér	Luková	99	80	A	M
5304	580643	1	2	1	7	Petr	Vinkler			44	zámečník	Mistrovice	99	1	A	M
5304	580651	1	2	470	7	Zbyněk	Severýn			34	OSVČ	Mladkov	99	80	A	M
5304	580686	1	2	1	7	Pavel	Krsek			41	konstruktér	Nekoř	99	1	A	M
5304	580708	1	2	901	7	Martin	Jirucha			26	prodejní technik	Sítiny	99	80	A	M
5304	580732	1	2	901	7	Miloš	Moučka			42	řidič	Ostrov	99	80	A	M
5304	580767	1	2	901	7	Pavel	Majvald			33	elektrikář	Petrovice	99	80	A	M
5304	580848	1	2	720	7	David	Svojanovský			35	frézař	Rudoltice	99	720	A	M
5304	580872	1	2	1	7	Josef	Mazal			67	důchodce	Řetová	99	1	A	M
5304	580929	1	2	902	7	Jindřich	Nádvorník	Ing.		55	podnikatel	Skořenice	99	80	A	M
5304	581046	1	2	1	7	Luděk	Dvořák			36	referent odpadového hospodářství	Tatenice	99	1	A	M
5304	581054	1	2	47	7	Bohumil	Kopecký			46	lakýrník	Těchonín	99	47	A	M
5304	581062	1	2	7	7	Pavel	Stránský			42	ekonom	Tisová	99	7	A	M
5304	581071	1	2	901	7	Petr	Kašpar			30	strojvedoucí	Třebovice	99	80	A	M
5304	581119	1	2	1	7	Markéta	Pecháčková			21	studentka	Verměřovice	99	1	A	F
5304	581186	1	2	1	7	Jan	Kopecký	Bc.		69	referent MPSV ČR Praha	Choceňské Předměstí	1	1	A	M
5304	581259	1	2	470	7	Milan	Čermák			48	technický vedoucí Bühler CZ s.r.o.	Žamberk	99	166	A	M
5304	581275	1	2	901	7	Jindřich	Ruml			35	nástrojař	Žichlínek	99	80	A	M
5304	547905	1	3	902	7	Miroslav	Kolář			39	operátor výroby	Rybník	99	80	A	M
5304	548014	1	3	1	7	Václav	Pecha			39	strojvedoucí	Dlouhá Třebová	99	1	A	M
5304	579891	1	3	457	7	Jan	Zábrodský			33	obchodní zástupce	Ústí nad Orlicí	99	80	A	M
5304	579971	1	3	902	7	Josef	Čada			43	nástrojař	Bystřec	99	80	A	M
5304	580015	1	3	1	7	Lenka	Vaníčková			56	zdravotní sestra	Červená Voda	99	1	A	F
5304	580031	1	3	47	7	Miroslav	Voksa			59	strážný	Česká Třebová	99	47	A	M
5304	580040	1	3	901	7	Jan	Machek	Ing.		33	projektant	České Heřmanice	53	80	A	M
5304	580112	1	3	1	7	Ondřej	Málek			39	technik	Dolní Čermná	99	1	A	M
5304	580121	1	3	901	7	David	Matějíček			39	mistr kompletace	Horní Dobrouč	99	80	A	M
5304	580147	1	3	901	7	Vlastimil	Gottwald			63	OSVČ	Horní Libchavy	99	80	A	M
5304	580163	1	3	901	7	Edita	Novotná			33	referentka	Dolní Morava	99	80	A	F
5304	580261	1	3	901	7	Patrik	Vebr			27	svářeč	Hnátnice	99	80	A	M
5304	580295	1	3	902	7	Radim	Pařízek			28	traktorista	Horní Heřmanice	99	80	A	M
5304	580333	1	3	901	7	Lukáš	Hluchý			39	instalatér	Horní Třešňovec	99	80	A	M
5304	580350	1	3	53	7	Ivo	Toman	Ing.	MBA	52	zástupce ředitele odboru, České dráhy a.s.	Choceň	53	53	A	M
5304	580376	1	3	901	7	Karel	Daněk		DiS.	50	zástupce vedoucího oddělení PČR	Jablonné nad Orlicí	99	80	A	M
5304	580406	1	3	901	7	Josef	Vondráček			56	strojní zámečník	Javorník	99	80	A	M
5304	580431	1	3	47	7	Josef	Koukol			62	důchodce	Klášterec nad Orlicí	47	47	A	M
5304	580465	1	3	902	7	Martin	Šklíba			40	řidič, opravář	Koldín	99	80	A	M
5304	580481	1	3	538	7	Jiří	Souček	Mgr.		73	důchodce	Králíky	99	80	A	M
5304	580503	1	3	903	7	Lenka	Vágnerová			41	dělnice	Kunvald	99	80	A	F
5304	580511	1	3	510	7	Jana	Rybaříková	Mgr.		67	důchodkyně	Ostrovské Předměstí	99	80	A	F
5304	580538	1	3	480	7	Jan	Kadidlo			22	travel agent	Letohrad	99	80	A	M
5304	580571	1	3	905	7	Jan	Faltus			33	řidič	Lichkov	99	80	A	M
5304	580635	1	3	903	7	Petra	Konárková			33	mateřská dovolená	Luková	99	80	A	F
5304	580643	1	3	901	7	Veronika	Balášová			32	realitní makléřka	Mistrovice	99	80	A	F
5304	580686	1	3	901	7	Eliška	Novotná	Mgr.		34	sociální pedagog	Nekoř	99	80	A	F
5304	580724	1	3	903	7	Jiří	Černohous			46	řidič	Orličky	99	80	A	M
5304	580732	1	3	1	7	David	Kubala			33	vedoucí mistr	Ostrov	99	1	A	M
5304	580848	1	3	387	7	Alena	Patočková			43	kuchařka	Rudoltice	99	80	A	F
5304	581054	1	3	901	7	Petra	Martínková			39	zaměstnanec CBO	Těchonín	99	80	A	F
5304	581186	1	3	181	7	Věra	Milerová	Mgr.		40	učitelka základní školy	Litomyšlské Předměstí	99	181	A	F
5304	581259	1	3	389	7	Jaromír	Plundra			57	živnostník - sběrné suroviny	Žamberk	53	53	A	M
5304	581275	1	3	902	7	Irena	Pfitznerová	Ing.		32	technoložka	Žichlínek	99	80	A	F
5304	579891	1	4	716	7	František	Slavinger			61	soukromník	Hylváty	99	716	A	M
5304	580015	1	4	901	7	Jiří	Seidl			43	bezpečnostní technik	Šanov	99	80	A	M
5304	580031	1	4	181	7	Petr	Gregar			58	soukromý podnikatel	Česká Třebová - Parník	99	181	A	M
5304	580040	1	4	902	7	Soňa	Voleská			42	svářečka	Netřeby	99	80	A	F
5304	580074	1	4	47	7	Bohuslav	Lichtenberk			70	důchodce	Damníkov	47	47	A	M
5304	580121	1	4	1	7	David	Jakubec			44	kuchař	Dolní Dobrouč	1	1	A	M
5304	580147	1	4	716	7	Lucie	Pávková			39	účetní	Dolní Libchavy	99	716	A	F
5304	580350	1	4	371	7	Josef	Voleský			70	důchodce	Choceň	99	80	A	M
5304	580376	1	4	47	7	Milan	Tejkl			74	důchodce	Jablonné nad Orlicí	47	47	A	M
5304	580392	1	4	901	7	Martin	Rubeš			38	florista	Jamné nad Orlicí	99	80	A	M
5304	580481	1	4	1004	7	Alena	Řeháková			33	administrativní pracovník	Králíky	99	1004	A	F
5304	580503	1	4	902	7	Karolina	Hommerová			32	dělnice	Kunvald	99	80	A	F
5304	580511	1	4	53	7	Jiří	Sloupenský	Ing.		36	majitel tiskárny	Žichlínské Předměstí	53	53	A	M
5304	580538	1	4	902	7	Lukáš	Hubálek			22	finanční poradce	Orlice	99	80	A	M
5304	580571	1	4	903	7	Marika	Matoulková			28	mateřská dovolená	Lichkov	99	80	A	F
5304	580635	1	4	901	7	Lubomír	Sejkora			62	nezaměstnaný	Luková	99	80	A	M
5304	580848	1	4	901	7	Libor	Hajnovič			46	obráběč kovů	Rudoltice	99	80	A	M
5304	581186	1	4	682	7	Aleš	Dalecký			42	inv. důchodce	Litomyšlské Předměstí	7	7	A	M
5304	581259	1	4	7	7	Robert	Tomáš	Ing.		44	státní zaměstnanec	Žamberk	99	7	A	M
5304	581275	1	4	904	7	Libuše	Koubová			70	důchodce	Žichlínek	99	80	A	F
5304	579891	1	5	401	7	Pavel	Čáslavka		MBA	53	vedoucí automotive	Černovír	99	88	A	M
5304	579971	1	5	901	7	Lukáš	Novák	Ing.		37	technik	Bystřec	99	80	A	M
5304	580015	1	5	53	7	Zuzana	Wawrzyczková			44	podnikatelka	Šanov	53	53	A	F
5304	580031	1	5	720	7	Martin	Herman			36	seřizovač lisu	Česká Třebová	720	720	A	M
5304	580121	1	5	904	7	Lukáš	Matějíček	Ing.	Ph.D.	41	produktový manažer	Dolní Dobrouč	99	80	A	M
5304	580350	1	5	47	7	Martina	Hankeová			46	pečovatelka	Choceň	47	47	A	F
5304	580376	1	5	181	7	Martina	Dvořáková	Ing.		48	ekonomka	Jablonné nad Orlicí	99	181	A	F
5304	580481	1	5	902	7	Richard	Podolský			44	OSVČ	Králíky	99	80	A	M
5304	580511	1	5	768	7	Radek	Slezák			42	údržbář	Žichlínské Předměstí	99	768	A	M
5304	580571	1	5	904	7	Martin	Mucha			40	OSVČ	Lichkov	99	80	A	M
5304	581186	1	5	113	7	Veronika	Truhlářová	Ing.		26	technik	Litomyšlské Předměstí	99	113	A	F
5304	581259	1	5	768	7	Martin	Filip	Bc.		31	test analytik	Žamberk	768	768	A	M
5304	581275	1	5	905	7	Jiří	Šenkýř			71	důchodce	Žichlínek	99	80	A	M
5304	579891	1	6	7	7	Miroslava	Satrapová			47	poštovní úřednice	Knapovec	99	7	A	F
5304	580015	1	6	541	7	Tomáš	Adámek			28	fotograf	Červená Voda	99	80	A	M
5304	580031	1	6	371	7	Jiří	Němec			33	referent nákupu	Česká Třebová	99	80	A	M
5304	580350	1	6	181	7	Milan	Macháček	Bc.		41	manažer prodeje	Choceň	99	181	A	M
5304	580376	1	6	7	7	Lea	Černohousová			41	vedoucí směny ve skladu	Jablonné nad Orlicí	7	7	A	F
5304	580481	1	6	1343	7	Zdeněk	Zezulka			43	dělník	Králíky	99	80	A	M
5304	580511	1	6	7	7	Jaroslav	Lechnýř			74	senior	Žichlínské Předměstí	7	7	A	M
5304	580538	1	6	1	7	Lukáš	Skalický	Ing.		29	konstruktér	Orlice	1	1	A	M
5304	581186	1	6	480	7	Michaela	Foglová			43	obchodní zástupkyně	Vysoké Mýto-Město	721	721	A	F
5304	581259	1	6	457	7	Jiří	Mencák	Mgr.		33	optik - optometrista	Žamberk	99	80	A	M
5304	581275	1	6	903	7	Renata	Viskupičová			43	dělník ve výrobě	Žichlínek	99	80	A	F
5304	579891	1	7	389	7	Nela	Adamová	Ing.		29	manažerka fitness akademie	Hylváty	53	53	A	F
5304	580031	1	7	566	7	Jitka	Koubová	Mgr.		38	učitelka ZŠ	Česká Třebová	99	80	A	F
5304	580350	1	7	902	7	Jiří	Homolka			64	OSVČ	Choceň	99	80	A	M
5304	580481	1	7	47	7	Jiří	Panuš			73	důchodce	Králíky	99	47	A	M
5304	580511	1	7	902	7	Šárka	Šperlichová	Ing.		29	vedoucí sportovního centra a hudebního klubu	Ostrovské Předměstí	99	80	A	F
5304	580538	1	7	389	7	Pavel	Krátký	Mgr.		51	ředitel, jednatel	Letohrad	53	53	A	M
5304	581259	1	7	1114	7	Lukáš	Hűbner			29	truhlář	Žamberk	99	1114	A	M
5304	579891	1	8	901	7	Tomáš	Teplý			44	stavitel, majitel pivovaru	Hylváty	99	80	A	M
5304	580031	1	8	53	7	Petr	Havlena			38	ředitel Partners market	Česká Třebová - Parník	99	53	A	M
5304	580350	1	8	716	7	Martin	Valach			42	vedoucí čistírny VAK	Dvořisko	99	716	A	M
5304	580481	1	8	480	7	Richard	Mareček			45	majitel klempířství	Králíky	99	80	A	M
5304	580511	1	8	47	7	Miroslav	Ullver			61	železničář	Dolní Třešňovec	47	47	A	M
5304	581186	1	8	88	7	Anita	Lisičanová	Mgr.		43	učitelka	Litomyšlské Předměstí	99	88	A	F
5304	579891	1	9	2	7	Marcela	Khopová			25	dělnice	Ústí nad Orlicí	99	2	A	F
5304	580350	1	9	901	7	Dana	Motyčková Víchová		DiS.	44	pedagog volného času	Choceň	99	80	A	F
5304	580481	1	9	903	7	Renata	Davidová			41	manažerka dopravy	Králíky	99	80	A	F
5304	580511	1	9	1	7	Jan	Šebrle	Ing.		65	manažer Centra spol. služ. svaz. obcí LANŠKROUNSKO	Žichlínské Předměstí	1	1	A	M
5304	581186	1	9	768	7	Milan	Mandík	Ing.		64	manažer	Pražské Předměstí	768	768	A	M
5304	579891	1	10	1	7	Václav	Pospíšil	Ing.		41	technik	Oldřichovice	99	1	A	M
5304	581186	1	10	1398	7	Monika	Dvorská			41	podnikatelka	Pražské Předměstí	99	80	A	F
5304	581186	1	11	53	7	Jiří	Bíbus	Ing.		61	manažer informačních technologií	Litomyšlské Předměstí	53	53	A	M
5304	581186	1	12	515	7	Jiří	Vojnar	Ing.		31	pojistný matematik	Choceňské Předměstí	99	80	A	M
5304	547905	1	1	903	8	Marta	Petranová			46	ekonom	Rybník	99	80	A	F
5304	547981	1	1	901	8	Pavel	Gregor			49	řidič	Albrechtice	99	80	A	M
5304	548006	1	1	901	8	Martin	Moučka			30	dělník	Bošín	99	80	A	M
5304	548014	1	1	901	8	Jiří	Slezák	Ing.		59	ředitel provozu STŘED Pha ČD	Dlouhá Třebová	99	80	A	M
5304	548049	1	1	902	8	Pavel	Smetana			23	podnikatel	Helvíkovice	99	80	A	M
5304	555240	1	1	902	8	Vladimír	Herynek			46	řidič	Semanín	99	80	A	M
5304	571695	1	1	901	8	Milan	Fulík			39	traktorista	Dvořiště	99	80	A	M
5304	574392	1	1	470	8	Jiřina	Pauková			60	účetní	Sázava	99	80	A	F
5304	575542	1	1	1	8	Vlastislav	Miška			43	mechanik, opravář	Radhošť	99	1	A	M
5304	579891	1	1	47	8	Iveta	Petříková			37	zástupce vedoucího prodejny	Ústí nad Orlicí	99	47	A	F
5304	579947	1	1	902	8	Petr	Hledík			34	programátor CNC	Brandýs nad Orlicí	99	80	A	M
5304	579971	1	1	1	8	Václav	Matějka	Ing.		60	kalkulant obchodního oddělení	Bystřec	1	1	A	M
5304	579980	1	1	902	8	Jitka	Odstrčilová			49	dělnice	Cotkytle	99	80	A	F
5304	580015	1	1	47	8	Božena	Mišenčíková			71	důchodkyně	Červená Voda	47	47	A	F
5304	580031	1	1	480	8	Petr	Šmíd	Mgr.	DiS.	32	klinický logoped, Hamzova odb. léč. Luže-Košumberk	Česká Třebová	99	80	A	M
5304	580040	1	1	470	8	Milan	Eliáš			57	nákupčí ZOD Zálší	Borová	99	166	A	M
5304	580066	1	1	901	8	Václav	Bílek			44	svářeč	České Petrovice	99	80	A	M
5304	580074	1	1	470	8	Kristýna	Kovářová			22	referentka obchodu	Damníkov	99	80	A	F
5304	580091	1	1	901	8	Milan	Bublák			42	jednatel obchodní společnosti	Dobříkov	99	80	A	M
5304	580112	1	1	470	8	Michal	Schlegel			46	technik kvality	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	8	Michal	Vaníček			25	zámečník	Dolní Dobrouč	99	80	A	M
5304	580147	1	1	47	8	Petra	Šrůtková			30	lomařka	Horní Libchavy	99	47	A	F
5304	580163	1	1	902	8	Petr	Čermák			42	údržbář	Velká Morava	99	80	A	M
5304	580261	1	1	902	8	Miloš	Urban			45	konstruktér	Hnátnice	99	80	A	M
5304	580279	1	1	902	8	Tomáš	Křivohlávek	Ing.		30	vedoucí výroby	Nepomuky	99	80	A	M
5304	580295	1	1	901	8	Vladimíra	Šemberová			60	účetní	Horní Heřmanice	99	80	A	F
5304	580333	1	1	1	8	Jaruška	Sontáková			68	důchodce	Horní Třešňovec	1	1	A	F
5304	580341	1	1	901	8	Libor	Nešpor			56	dělník	Hrušová	99	80	A	M
5304	580350	1	1	470	8	Michal	Hašek	Ing.		30	webový vývojář	Choceň	99	80	A	M
5304	580376	1	1	53	8	Lukáš	Grus	Ing.		30	stavbyvedoucí	Jablonné nad Orlicí	53	53	A	M
5304	580431	1	1	902	8	Radka	Kalousová	Mgr.		30	sociální pracovnice	Lhotka	99	80	A	F
5304	580465	1	1	903	8	Dušan	Fogl			47	dispečer dopravy	Koldín	99	80	A	M
5304	580481	1	1	901	8	Martina	Dostálová			46	mzdová účetní	Králíky	99	80	A	F
5304	580503	1	1	1	8	Ladislav	Taiber			30	obsluha CNC	Kunvald	99	1	A	M
5304	580511	1	1	901	8	Petr	Pecháček	Bc.		46	strážník městské policie	Žichlínské Předměstí	99	80	A	M
5304	580538	1	1	901	8	Bohumil	Doskočil			67	vlakvedoucí ve výslužbě	Kunčice	99	80	A	M
5304	580562	1	1	901	8	Silvie	Vrchotová	Bc.		36	pedagog	Libecina	99	80	A	F
5304	580571	1	1	901	8	Vladimír	Vaníček			56	dělník	Lichkov	99	80	A	M
5304	580589	1	1	902	8	Jiří	Hovádek			39	řidič	Líšnice	99	80	A	M
5304	580627	1	1	901	8	Lenka	Kristková	MUDr.		52	lékařka	Lukavice	99	80	A	F
5304	580635	1	1	1	8	Michal	Pirkl			26	nástrojař	Luková	99	1	A	M
5304	580643	1	1	902	8	Hana	Kozlová			42	OSVČ	Mistrovice	99	80	A	F
5304	580651	1	1	1	8	Marie	Vacková			64	důchodce	Vlčkovice	99	1	A	F
5304	580686	1	1	902	8	Hana	Faltusová			38	dispečer	Nekoř	99	80	A	F
5304	580759	1	1	901	8	Jaroslav	Vašina			34	OSVČ	Pastviny	99	80	A	M
5304	580775	1	1	470	8	Hynek	Vrbický	Mgr.		46	personální manažer	Písečná	99	80	A	M
5304	580848	1	1	902	8	Pavel	Dvořáček	Mgr.		49	pedagog	Rudoltice	99	80	A	M
5304	580872	1	1	901	8	Jana	Sokolová			56	úřednice	Řetová	99	80	A	F
5304	580929	1	1	901	8	Libor	Štěpán			66	důchodce	Skořenice	99	80	A	M
5304	580945	1	1	470	8	Marie	Bártková			45	ekonom	Slatina	99	80	A	F
5304	580961	1	1	901	8	Jakub	Hynek			26	hasič HZS SŽDC	Sopotnice	99	80	A	M
5304	580970	1	1	901	8	Jiří	Šimek			70	důchodce	Sruby	99	80	A	M
5304	580988	1	1	901	8	Monika	Jurečková			38	vedoucí technolog	Strážná	99	80	A	F
5304	581038	1	1	901	8	Jan	Pospíšil			28	OSVČ	Šedivec	99	80	A	M
5304	581046	1	1	901	8	Stanislav	Skula	MVDr.		57	OSVČ	Tatenice	99	80	A	M
5304	581054	1	1	902	8	Tereza	Velehradská			37	pracovnice ostrahy	Těchonín	99	80	A	F
5304	581071	1	1	902	8	Klára	Najmon	Ing.		32	administrativní pracovník	Třebovice	99	80	A	F
5304	581101	1	1	901	8	Jakub	Kovář	Bc.		31	vodohospodář	Velká Skrovnice	99	80	A	M
5304	581143	1	1	902	8	Jan	Dlouhý			62	podnikatel	Voděrady	99	80	A	M
5304	581151	1	1	166	8	Miloš	Tuček			63	projektant	Vraclav	99	166	A	M
5304	581178	1	1	7	8	Petr	Skalický			46	revizní technik	Koburk	99	7	A	M
5304	581186	1	1	47	8	Patrik	Klement			25	dělník	Pražské Předměstí	47	47	A	M
5304	581224	1	1	470	8	Michal	Teplý	MUDr.		35	zubní lékař	Zámrsk	99	80	A	M
5304	581232	1	1	355	8	Josef	Brožek			36	konstruktér	Zářecká Lhota	99	80	A	M
5304	581259	1	1	1	8	Jaroslav	Vychytil	Ing. Bc.	Ph.D.	35	odborný asistent na VŠ	Žamberk	99	1	A	M
5304	581275	1	1	1	8	Miloslava	Skalická			65	důchodce	Žichlínek	1	1	A	F
5304	547905	1	2	901	8	Jiří	Hamáček	Ing.		60	OSVČ	Rybník	99	80	A	M
5304	548014	1	2	902	8	Pavla	Řeháková			45	zaměstnanec pošty	Dlouhá Třebová	99	80	A	F
5304	548049	1	2	901	8	Jiří	Žabka			45	podnikatel	Helvíkovice	99	80	A	M
5304	555240	1	2	901	8	Ladislav	Čapek			50	invalidní důchodce	Semanín	99	80	A	M
5304	575542	1	2	901	8	Jaromír	Šulc			58	ekologická výchova, sokolník	Radhošť	99	80	A	M
5304	579891	1	2	522	8	Alena	Neubauerová	PharmDr.		61	vedoucí lékárny	Ústí nad Orlicí	99	80	A	F
5304	579947	1	2	901	8	Miroslava	Paukertová			44	zdravotní sestra	Brandýs nad Orlicí	99	80	A	F
5304	579998	1	2	902	8	David	Prokopec			43	nástrojař	Čenkovice	99	80	A	M
5304	580015	1	2	902	8	Lucie	Chudá	Ing.		29	ref.odboru výstavby a tech. správy MÚ Králíky	Mlýnický Dvůr	99	80	A	F
5304	580031	1	2	1103	8	Tereza	Hýblová			22	studentka vysoké školy	Česká Třebová - Parník	5	5	A	F
5304	580040	1	2	903	8	Robert	Kafka			27	montér	České Heřmanice	99	80	A	M
5304	580074	1	2	901	8	Karel	Kopecký			36	topenář, instalatér	Damníkov	99	80	A	M
5304	580112	1	2	901	8	Václav	Mikula			72	důchodce	Dolní Čermná	47	80	A	M
5304	580121	1	2	903	8	Miloš	Beneš			59	OSVČ - živnostník	Lanšperk	99	80	A	M
5304	580147	1	2	902	8	Ondřej	Frodl	Bc.		33	pojistný makléř	Horní Libchavy	99	80	A	M
5304	580261	1	2	1	8	Vlasta	Snášelová	Mgr.		46	učitelka	Hnátnice	99	1	A	F
5304	580279	1	2	901	8	Růžena	Klimošová			52	asistent pedagoga	Horní Čermná	99	80	A	F
5304	580333	1	2	902	8	Miroslav	Šebrle			42	OSVČ	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	8	Martin	Filip	Ing.		52	technik	Choceň	99	1	A	M
5304	580376	1	2	1	8	Valéria	Fáberová	Ing.		55	učitelka	Jablonné nad Orlicí	99	1	A	F
5304	580392	1	2	1	8	Tomáš	Vacek			32	opravář zemědělských strojů	Jamné nad Orlicí	99	1	A	M
5304	580431	1	2	901	8	Václav	Štefek	Mgr.		40	překladatel	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	901	8	Pavla	Šklíbová			41	zdravotní sestra	Koldín	99	80	A	F
5304	580481	1	2	477	8	Marie	Špičková	MUDr.		67	zubní lékařka	Králíky	99	80	A	F
5304	580490	1	2	902	8	Iva	Knápková			35	dělnice	Krasíkov	99	80	A	F
5304	580503	1	2	901	8	Jiří	Musil	Ing.		55	osoba samostatně výdělečně činná	Kunvald	99	80	A	M
5304	580511	1	2	716	8	Stanislav	Kapoun			65	důchodce	Žichlínské Předměstí	99	716	A	M
5304	580538	1	2	482	8	Svatopluk	Kubišta			42	nástrojař	Letohrad	99	80	A	M
5304	580571	1	2	902	8	Lenka	Faltusová			44	osobní pokladní ČD	Lichkov	99	80	A	F
5304	580589	1	2	901	8	Jana	Jírů	Mgr.		53	učitelka	Líšnice	99	80	A	F
5304	580635	1	2	902	8	Pavel	Štefl			41	řidič	Luková	99	80	A	M
5304	580643	1	2	1	8	Ludmila	Holancová	Bc.		36	sociální pracovnice	Mistrovice	99	1	A	F
5304	580651	1	2	470	8	Martina	Beňová	Ing.		29	rodičovská dovolená	Mladkov	99	80	A	F
5304	580686	1	2	1	8	Marta	Suchomelová			41	na mateřské dovolené	Nekoř	99	1	A	F
5304	580848	1	2	720	8	Luboš	Orság			28	kontrolor kvality	Rudoltice	99	720	A	M
5304	580872	1	2	1	8	Petr	Stránský		DiS.	31	podnikatel v elektronických komunikacích	Řetová	1	1	A	M
5304	581046	1	2	1	8	Zdenka	Mnichová			48	prodavačka	Tatenice	99	1	A	F
5304	581054	1	2	47	8	Andrej	Lukáč			47	OSVČ	Těchonín	99	47	A	M
5304	581062	1	2	7	8	Martina	Suchomelová			46	prodavačka	Tisová	99	7	A	F
5304	581071	1	2	901	8	Monika	Šofroničová			45	asistentka - technik	Třebovice	99	80	A	F
5304	581119	1	2	1	8	Dominik	Syka			30	specialista v pojišťovnictví	Verměřovice	1	1	A	M
5304	581186	1	2	1	8	Vladimír	Richtr	Ing.		53	zástupce ředitele střední školy	Lhůta	99	1	A	M
5304	581259	1	2	470	8	Barbora	Žižková			28	administrativní pracovnice	Žamberk	99	80	A	F
5304	581275	1	2	901	8	Jaroslav	Vomočil			48	skladník	Žichlínek	99	80	A	M
5304	547905	1	3	902	8	Pavel	Drozd	Ing.		70	důchodce	Rybník	99	80	A	M
5304	548014	1	3	1	8	Ivo	Sedláček			51	mechanik	Dlouhá Třebová	1	1	A	M
5304	579891	1	3	457	8	Petr	Wagenknecht			47	fotograf	Ústí nad Orlicí	99	80	A	M
5304	579971	1	3	902	8	Milan	Mrázek			38	podnikatel	Bystřec	99	80	A	M
5304	580015	1	3	1	8	Jaroslav	Bartoň			57	OSVČ	Červená Voda - Mlýnice	99	1	A	M
5304	580031	1	3	47	8	Jiří	Freudl			61	recepční v sociálních službách	Česká Třebová	99	47	A	M
5304	580040	1	3	901	8	Marie	Rensová			63	důchodce	České Heřmanice	99	80	A	F
5304	580121	1	3	901	8	Marek	Pokorný	Bc.		29	projektant elektro	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	8	František	Velínský	Ing.		49	projektant	Dolní Libchavy	99	80	A	M
5304	580163	1	3	901	8	Ladislav	Bednář			57	revírník	Velká Morava	99	80	A	M
5304	580261	1	3	901	8	Petr	Vyčítal			34	strojní zámečník	Hnátnice	99	80	A	M
5304	580295	1	3	902	8	Zdeňka	Šípová			38	dělnice	Horní Heřmanice	99	80	A	F
5304	580333	1	3	901	8	Jiří	Netek			49	OSVČ	Horní Třešňovec	99	80	A	M
5304	580350	1	3	53	8	Zdena	Müllerová	PhDr.		59	ředitelka základní školy	Choceň	99	53	A	F
5304	580376	1	3	901	8	Blanka	Fajtová			46	fyzioterapeut	Jablonné nad Orlicí	99	80	A	F
5304	580406	1	3	901	8	Miloš	Jiroušek			46	technik	Javorník	99	80	A	M
5304	580431	1	3	47	8	Dana	Burešová			66	důchodce	Klášterec nad Orlicí	47	47	A	F
5304	580481	1	3	538	8	Natálie	Kodytková			41	OSVČ	Králíky	99	80	A	F
5304	580503	1	3	903	8	Andrea	Mihulka Podolská			34	mateřská dovolená	Kunvald	99	80	A	F
5304	580511	1	3	510	8	Hynek	Brýdl			46	podnikatel	Žichlínské Předměstí	99	80	A	M
5304	580538	1	3	480	8	Kristián	Vencl			21	student, OSVČ	Letohrad	99	80	A	M
5304	580571	1	3	905	8	Kateřina	Kalousová			31	plánovačka výroby	Lichkov	99	80	A	F
5304	580643	1	3	901	8	Jana	Novotná			37	prodejce	Mistrovice	99	80	A	F
5304	580686	1	3	901	8	Pavel	Hlouš			62	vrtař	Nekoř	99	80	A	M
5304	580724	1	3	903	8	Jana	Černohousová			52	dispečerka	Orličky	99	80	A	F
5304	580848	1	3	387	8	Erika	Kohoutová			65	předsedkyně OV KSČM	Rudoltice	47	47	A	F
5304	581054	1	3	901	8	Ludvík	Michalka	Mgr.		65	důchodce	Těchonín	99	80	A	M
5304	581186	1	3	181	8	Pavol	Šalamon	MUDr.		43	lékař	Choceňské Předměstí	99	181	A	M
5304	581259	1	3	389	8	Břetislav	Havel	Ing.		52	technolog	Žamberk	99	80	A	M
5304	581275	1	3	902	8	Tomáš	Langr			36	vedoucí výroby	Žichlínek	99	80	A	M
5304	579891	1	4	716	8	Jaroslav	Janoušek			74	důchodce	Ústí nad Orlicí	99	716	A	M
5304	580015	1	4	901	8	Miroslav	Černý			44	velitel horské služby	Dolní Orlice	99	80	A	M
5304	580031	1	4	181	8	Eva	Šichová			49	úřednice	Česká Třebová	99	181	A	F
5304	580074	1	4	47	8	Radmila	Lichtenberková			66	důchodce	Damníkov	99	47	A	F
5304	580121	1	4	1	8	Martin	Beinlich			51	strojní mechanik	Horní Dobrouč	1	1	A	M
5304	580147	1	4	716	8	Josef	Blažek			42	strážník městské policie	Dolní Libchavy	99	716	A	M
5304	580350	1	4	371	8	Vladimír	Faltys	RNDr.		68	botanik	Choceň	99	80	A	M
5304	580376	1	4	47	8	Robert	Petřík			50	dělník	Jablonné nad Orlicí	99	47	A	M
5304	580392	1	4	901	8	Drahomíra	Vondrová	Bc.		37	asistentka obchodu a marketingu	Jamné nad Orlicí	99	80	A	F
