OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599247	1	1	1	8	Jiří	Řeháček			66	důchodce	Bílovec	99	1	A	M
8104	599344	1	1	1	8	Martin	Kocián	Ing.		50	vývojový pracovník	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	1	902	8	Linda	Brőcklová			35	žena v domácnosti	Fulnek	99	80	A	F
8104	599409	1	1	901	8	Ondřej	Kudělka		DiS.	29	strážník městské policie	Hodslavice	99	80	A	M
8104	599468	1	1	1	8	Josef	Adamec			25	mechanizátor	Hůrka	99	1	A	M
8104	599506	1	1	902	8	Adéla	Štandlová			21	student	Jistebník	99	80	A	F
8104	599565	1	1	1399	8	Kamil	Mrva	doc. Ing. arch.	Ph.D.	44	architekt	Kopřivnice	99	80	A	M
8104	599603	1	1	53	8	Karel	Kraus			60	podnikatel	Lichnov	99	53	A	M
8104	599689	1	1	181	8	Veronika	Kopecká			20	student VOŠ	Mořkov	99	181	A	F
8104	599701	1	1	7	8	Alena	Šustková			63	důchodce	Odry	99	7	A	F
8104	599743	1	1	1	8	Antonín	Šulák			51	operátor výroby	Petřvald	1	1	A	M
8104	599808	1	1	720	8	Alois	Blažek	Ing.		70	technik	Příbor	99	720	A	M
8104	599832	1	1	1	8	David	Šablatura			41	IT developer	Sedlnice	99	1	A	M
8104	599905	1	1	7	8	Radka	Rýcová			38	učitelka	Vlčnov	7	7	A	F
8104	599921	1	1	902	8	Eva	Šmudlová			20	studentka	Butovice	99	80	A	F
8104	599930	1	1	902	8	Jaroslav	Zdráhal			45	vedoucí skladu	Suchdol nad Odrou	99	80	A	M
8104	599948	1	1	53	8	Jana	Povalová	Mgr.	MBA	53	podnikatelka	Štramberk	53	53	A	F
8104	599956	1	1	53	8	Miroslav	Kalmus			51	řidič	Tichá	99	53	A	M
8104	599964	1	1	901	8	Daniel	Kremzer			48	soukromý podnikatel	Tísek	99	80	A	M
8104	599999	1	1	903	8	Romana	Kubešová	Mgr.		33	učitelka, výtvarnice	Trojanovice	99	80	A	F
8104	500046	1	2	902	8	Josef	Klos			25	zaměstnanec stavební firmy	Libhošť	99	80	A	M
8104	500259	1	2	902	8	Stanislav	Pokorný			39	obchodní zástupce	Veřovice	99	80	A	M
8104	547000	1	2	1	8	Monika	Hajná			46	pokladní	Životice u Nového Jičína	99	1	A	F
8104	554065	1	2	901	8	Filip	Koutný			33	operátor	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	2	901	8	Robert	Hába	Ing.		50	ředitel a jednatel společnosti	Šenov u Nového Jičína	99	80	A	M
8104	554910	1	2	904	8	Jitka	Juříková			57	dělnice	Emauzy	99	80	A	F
8104	554936	1	2	902	8	Václav	Frebort			58	OSVČ	Bítov	99	80	A	M
8104	556858	1	2	901	8	Milan	Rajnoha			57	dělník	Bravantice	99	80	A	M
8104	568422	1	2	903	8	Jiří	Kremzer			31	řidič	Velké Albrechtice	99	80	A	M
8104	568473	1	2	1	8	Marie	Ulrichová	MVDr.		58	pracovník v ochraně veřejného zdraví	Závišice	99	1	A	F
8104	568481	1	2	901	8	Jan	Šturala	Ing.		51	vedoucí provozovny	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	901	8	Jan	Fluksa			33	mechanik, zámečník	Hostašovice	99	80	A	M
8104	568546	1	2	906	8	Simona	Segeťová			40	učitelka	Kunín	99	80	A	F
8104	568554	1	2	901	8	Radek	Najzar			33	mistr výroby	Rybí	99	80	A	M
8104	568589	1	2	1190	8	Leona	Czechová			42	dělnice	Mankovice	99	1190	A	F
8104	568643	1	2	901	8	Michal	Světlík	Bc.		35	informatik	Kateřinice	99	80	A	M
8104	568686	1	2	1365	8	Ivana	Hanzelková			43	operátor zařízení	Mošnov	99	80	A	F
8104	568716	1	2	901	8	Ondřej	Kovalák	Bc.		29	vedoucí učitel odborného výcviku	Skotnice	99	80	A	M
8104	568732	1	2	904	8	Marcela	Krkošková			52	zdravotní sestra	Ženklava	99	80	A	F
8104	568775	1	2	901	8	Ludmila	Tisovská			57	zdravotní sestra	Pustějov	99	80	A	F
8104	569666	1	2	904	8	Vlastimil	Pavlica			47	majitel firmy dřevovýroba	Hladké Životice	99	80	A	M
8104	569747	1	2	901	8	Jana	Blahetová			41	prodavačka	Vrchy	99	80	A	F
8104	569755	1	2	902	8	Martin	Szabó			37	živnostník	Trnávka	99	80	A	M
8104	599191	1	2	768	8	Miroslav	Mixa	Mgr.		57	jednatel Mixa Veding, předseda podn.novojičínska	Nový Jičín	99	768	A	M
8104	599212	1	2	47	8	Peter	Győri			46	strojník	Bartošovice	99	47	A	M
8104	599247	1	2	902	8	Ivo	Kuděla			53	agronom, předseda ZOD Tísek	Bílovec	99	80	A	M
8104	599344	1	2	47	8	Vladimír	Gajdušek			65	podnikatel	Frenštát pod Radhoštěm	99	47	A	M
8104	599352	1	2	53	8	Ludmila	Bordovská			58	živnostník	Jerlochovice	99	53	A	F
8104	599409	1	2	389	8	Radim	Býma			38	technolog	Hodslavice	99	80	A	M
8104	599468	1	2	902	8	Tomáš	Dočkálek			42	senior technik	Blahutovice	99	80	A	M
8104	599506	1	2	901	8	Ivan	Lövy	Ing.		58	podnikatel	Jistebník	99	80	A	M
8104	599565	1	2	355	8	Jaroslav	Šula	Ing.		70	poradce	Kopřivnice	1	1	A	M
8104	599603	1	2	47	8	Luděk	Polívka			71	důchodce	Lichnov	47	47	A	M
8104	599689	1	2	1	8	Petr	Lacina			39	profesionální hasič	Mořkov	99	1	A	M
8104	599701	1	2	901	8	Milan	Mička	Ing.		49	živnostník	Kamenka	99	80	A	M
8104	599743	1	2	902	8	Lucie	Biličková			41	rodičovská dovolená	Petřvald	99	80	A	F
8104	599808	1	2	7	8	Eva	Rumpíková			73	důchodkyně	Příbor	7	7	A	F
8104	599832	1	2	463	8	Petr	Záborský	Ing.		40	programátor	Sedlnice	99	80	A	M
8104	599905	1	2	387	8	Eva	Konečná			63	důchodce	Starý Jičín	47	47	A	F
8104	599921	1	2	901	8	Marcela	Škarupová			51	učitelka MŠ	Studénka	99	80	A	F
8104	599930	1	2	47	8	Miroslav	Závacký			70	důchodce	Suchdol nad Odrou	47	47	A	M
8104	599948	1	2	1	8	Tomáš	Sarténa			33	IT technik	Štramberk	721	1	A	M
8104	599956	1	2	1	8	Miroslava	Butorová	Ing.		44	referentka odboru životního prostředí	Tichá	1	1	A	F
8104	599964	1	2	902	8	Kateřina	Murcková	Mgr.		29	úředník	Tísek	99	80	A	F
8104	599999	1	2	1	8	Miroslava	Bačová			46	švadlena	Trojanovice	99	1	A	F
8104	500259	1	3	7	8	Ivo	Matúš			54	strojírenský technik	Veřovice	7	7	A	M
8104	547000	1	3	901	8	Antonín	Kladiva			57	OSVČ	Životice u Nového Jičína	99	80	A	M
8104	554171	1	3	1	8	Dana	Šimková			43	prodavačka	Šenov u Nového Jičína	99	1	A	F
8104	554910	1	3	903	8	Martina	Spáčilová			32	mateřská dovolená	Vražné	99	80	A	F
8104	568481	1	3	355	8	František	Haitl			58	instalatér	Bernartice nad Odrou	1	1	A	M
8104	568546	1	3	903	8	Antonín	Nevřiva			37	OSVČ	Kunín	99	80	A	M
8104	568562	1	3	1	8	Jan	Špunda			38	vedoucí technického provozu	Heřmanice u Oder	99	1	A	M
8104	568589	1	3	901	8	Antonín	Kocúrek			67	podnikatel	Mankovice	99	80	A	M
8104	568686	1	3	902	8	Libor	Stania	Ing.		40	OSVČ	Mošnov	99	80	A	M
8104	568732	1	3	902	8	Jan	Bernatský			39	CNC programátor	Ženklava	99	80	A	M
8104	568775	1	3	53	8	Josef	Švarc			42	technik CNC strojů	Pustějov	53	53	A	M
8104	569666	1	3	903	8	Renáta	Nováková			46	kuchařka	Hladké Životice	99	80	A	F
8104	569747	1	3	902	8	Lucie	Kratinová			37	referent obchodu	Vrchy	99	80	A	F
8104	599191	1	3	684	8	Jiří	Mikulenka			39	technolog-kontrolor	Nový Jičín	99	714	A	M
8104	599247	1	3	47	8	Naďa	Kubíčková			74	důchodce	Bílovec	47	47	A	F
8104	599344	1	3	53	8	Petr Filip	Schindler	JUDr.		41	notář	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	3	901	8	Světlana	Marková			63	důchodkyně	Fulnek	99	80	A	F
8104	599468	1	3	903	8	Jakub	Pavlištík			31	OSVČ	Blahutovice	99	80	A	M
8104	599565	1	3	47	8	Jitka	Šimíčková			46	zaměstnanec	Kopřivnice	47	47	A	F
8104	599603	1	3	901	8	Aleš	Cochlar		DiS.	44	procesní inženýr	Lichnov	99	80	A	M
8104	599701	1	3	1	8	Daniel	Matyáš	Mgr.		47	ředitel ZŠ a MŠ Mankovice	Odry	99	1	A	M
8104	599743	1	3	901	8	Martin	Hýl	Bc.		24	informatik	Petřvald	99	80	A	M
8104	599808	1	3	47	8	Michal	Kaňák			44	keramik	Hájov	47	47	A	M
8104	599832	1	3	47	8	Ludmila	Kalembová Millianová			62	důchodce	Sedlnice	99	47	A	F
8104	599905	1	3	1	8	Radana	Hrabovská	Ing.		50	projektant-rozpočtářka	Starý Jičín	99	1	A	F
8104	599921	1	3	1	8	Anna	Šikulová	Ing.		61	důchodkyně	Studénka	1	1	A	F
8104	599930	1	3	1	8	Petr	Dohnal			69	vedoucí výroby	Suchdol nad Odrou	1	1	A	M
8104	599948	1	3	901	8	Miroslav	Wisnar	Ing.		51	majitel cestovní kanceláře	Štramberk	99	80	A	M
8104	599956	1	3	47	8	Zdeněk	Čulák			63	inspektor kvality	Tichá	99	47	A	M
8104	599964	1	3	1	8	Iveta	Richtárová			35	chemik-operátor	Tísek	1	1	A	F
8104	599999	1	3	901	8	Rudolf	Blažek			48	skladník	Trojanovice	99	80	A	M
8104	554171	1	4	7	8	Eva	Kyselá	Ing.		43	ekonomka	Šenov u Nového Jičína	99	7	A	F
8104	554910	1	4	902	8	Eva	Románková			34	team leader	Vražné	99	80	A	F
8104	568422	1	4	902	8	Simona	Hrdličková	Ing.		39	účetní	Velké Albrechtice	99	80	A	F
8104	568546	1	4	904	8	Miroslav	Mrva			52	elektrikář	Kunín	99	80	A	M
8104	568589	1	4	47	8	Marcela	Obadalová			40	skladnice	Mankovice	99	47	A	F
8104	568732	1	4	903	8	Pavel	David			44	soukromý podnikatel	Ženklava	99	80	A	M
8104	569666	1	4	901	8	Marek	Žitník			44	vedoucí technologie	Hladké Životice	99	80	A	M
8104	599191	1	4	1	8	Petra	Perútková			29	asistentka vedoucího	Žilina	1	1	A	F
8104	599247	1	4	768	8	Martin	Salay			29	chemik	Lubojaty	99	768	A	M
8104	599344	1	4	901	8	František	Bordovský	Ing. arch.		59	architekt	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	8	Jiří	Dubec	Ing.	Ph.D.	41	výzkumný a vývojový pracovník	Děrné	99	1	A	M
8104	599468	1	4	901	8	Karel	Sládeček			60	technik	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	7	8	Sandra	Benešová	Bc.		29	prac. chráněného bydlení	Kopřivnice	99	7	A	F
8104	599603	1	4	1	8	Jan	Končitík			57	dělník	Lichnov	99	1	A	M
8104	599701	1	4	47	8	Naděžda	Kaňáková			67	důchodce	Odry	47	47	A	F
8104	599743	1	4	47	8	Luděk	Viznar			47	automechanik	Petřvald	99	47	A	M
8104	599808	1	4	53	8	Václav	Kovalský	Ing.	M.B.A.	58	OSVČ	Příbor	99	53	A	M
8104	599832	1	4	901	8	Jaroslav	Fleischmann			56	OSVČ-trenér LH	Sedlnice	99	80	A	M
8104	599905	1	4	901	8	Josef	Zábranský	MUDr.		53	lékař	Starý Jičín	99	80	A	M
8104	599921	1	4	7	8	Miriam	Tothová			50	hlavní pečující	Studénka	7	7	A	F
8104	599930	1	4	901	8	Milan	Vašíček			37	podnikatel	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	47	8	Bohumil	Majer			63	dělník	Štramberk	47	47	A	M
8104	599956	1	4	901	8	Martin	Badač			28	automechanik	Tichá	99	80	A	M
8104	599964	1	4	903	8	Daniel	Nikel			30	frézař	Tísek	99	80	A	M
8104	599999	1	4	902	8	Eva	Jurečková	Bc.		24	studentka archeologie	Trojanovice	99	80	A	F
8104	568546	1	5	901	8	Miroslava	Matušová			39	vedoucí pracov. týmu	Kunín	99	80	A	F
8104	599191	1	5	364	8	Richard	Pešat	Mgr.		42	vedoucí oddělení sociálně-právní ochrany dětí	Nový Jičín	5	5	A	M
8104	599247	1	5	7	8	Pavla	Grodová	Mgr. Bc.		38	HR Specialist	Bílovec	99	7	A	F
8104	599344	1	5	768	8	Adam	Lacko			34	profesionální automobilový závodník	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	8	Květoslava	Andrýsková			62	důchodce	Fulnek	47	47	A	F
8104	599565	1	5	1114	8	Čestmír	Váňa	Bc.		33	manažer	Kopřivnice	99	1114	A	M
8104	599603	1	5	902	8	Lucie	Bartíková	Bc.		23	studentka	Lichnov	99	80	A	F
8104	599701	1	5	53	8	Jiří	Vlček	Mgr.		73	důchodce	Odry	53	53	A	M
8104	599808	1	5	902	8	Milada	Podolská	PhDr.		62	důchodkyně	Příbor	99	80	A	F
8104	599921	1	5	1114	8	Daniel	Walek			34	svářeč	Studénka	1114	1114	A	M
8104	599948	1	5	401	8	Karel	Turek			29	elektro projektant	Štramberk	88	88	A	M
8104	599964	1	5	53	8	Pavel	Dluhoš			45	vedoucí zkušebny	Tísek	99	53	A	M
8104	599999	1	5	53	8	Anna	Stojaspalová	Mgr.		31	public relations	Trojanovice	99	53	A	F
8104	568546	1	6	905	8	Lumír	Zdráhal			45	řidič	Kunín	99	80	A	M
8104	599191	1	6	1114	8	Rudolf	Pavlát			47	servisní technik	Loučka	1114	1114	A	M
8104	599247	1	6	449	8	Jan	Baar	Ing.	Ph.D.	33	vysokoškolský pedagog, akademický pracovník	Bílovec	99	80	A	M
8104	599344	1	6	905	8	Alena	Figarová	Mgr.		53	vedoucí muzea	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	6	906	8	Jiří	Chlebík			26	automechanik	Jílovec	99	80	A	M
8104	599565	1	6	768	8	Antonín	Kováč	Ing.		57	provozní ředitel	Kopřivnice	99	768	A	M
8104	599808	1	6	1	8	Petr	Debef	Mgr.		40	specialista IT	Příbor	99	1	A	M
8104	599921	1	6	47	8	Karel	Kött			49	pracovník bezpečnostní služby	Butovice	99	47	A	M
8104	599191	1	7	7	8	Mojmír	Zetocha	Ing.		33	inženýr systémů kvality, zastupitel města	Žilina	7	7	A	M
8104	599247	1	7	53	8	Iveta	Golová			57	zdravotní sestra, psychoterapeutka	Bílovec	53	53	A	F
8104	599344	1	7	904	8	Jan	Macíček	Bc.		30	projektant vzduchotechniky	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	903	8	Jana	Šromová			51	prodavačka	Fulnek	99	80	A	F
8104	599565	1	7	53	8	Marek	Holčák		MSc.	30	technik	Kopřivnice	53	53	A	M
8104	599808	1	7	901	8	Pavel	Tic	Mgr.		31	policista	Příbor	99	80	A	M
8104	599191	1	8	53	8	Jiří	Fiala			54	knihkupec	Nový Jičín	53	53	A	M
8104	599247	1	8	901	8	Jarmila	Kolářová			46	fyzioterapeutka	Bílovec	99	80	A	F
8104	599344	1	8	902	8	Johanna	Haniková			24	klavíristka	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	8	7	8	Jiří	Pavera			53	nástrojař	Lukavec	99	7	A	M
8104	599565	1	8	541	8	Jaroslav	Bonk			66	důchodce	Lubina	99	80	A	M
8104	599344	1	9	7	8	Ilona	Golichová	Bc.		49	pedagog volného času	Frenštát pod Radhoštěm	99	7	A	F
8104	599352	1	9	904	8	Pavla	Kahajová	Mgr.		38	učitelka ZŠ	Jerlochovice	99	80	A	F
8104	599565	1	9	785	8	Marian	Kacíř			44	hokejový trenér mládeže	Kopřivnice	99	785	A	M
8104	599344	1	10	903	8	Jarmila	Norská			64	fyzioterapeut	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	10	905	8	Lenka	Gonsiorová	Bc.		43	pracovník sociální správy	Dolejší Kunčice	99	80	A	F
8104	599565	1	10	449	8	Zdeněk	Michálek	Ing.		65	jednatel firmy	Kopřivnice	99	80	A	M
8104	500046	1	1	901	9	Jaromír	Vašíček	Ing.		61	technik	Libhošť	99	80	A	M
8104	500259	1	1	901	9	Tereza	Černochová			29	učitelka mateřské školy	Veřovice	99	80	A	F
8104	547000	1	1	364	9	Iveta	Macháčová			42	účetní	Životice u Nového Jičína	99	80	A	F
8104	554065	1	1	902	9	Blanka	Lapčíková			41	prodavačka	Jakubčovice nad Odrou	99	80	A	F
8104	554910	1	1	901	9	Jaromír	Rudol			61	pracovník silniční údržby	Vražné	99	80	A	M
8104	554936	1	1	901	9	Jan	Švidrnoch			28	instalatér	Bítov	99	80	A	M
8104	556858	1	1	902	9	Irena	Havelková	Mgr.		38	mateřská dovolená	Bravantice	99	80	A	F
8104	568406	1	1	901	9	Eva	Lihotzká			41	jeřábnice	Nový Svět	99	80	A	F
8104	568422	1	1	904	9	Jiří	Čončka			40	svářeč	Velké Albrechtice	99	80	A	M
8104	568473	1	1	901	9	Aleš	Jarolím	Mgr.		47	učitel	Závišice	99	80	A	M
8104	568481	1	1	389	9	René	Fryšara			47	OSVČ	Bernartice nad Odrou	99	53	A	M
8104	568511	1	1	902	9	Čestmír	Hub			43	mistr provozní údržby	Hostašovice	99	80	A	M
8104	568546	1	1	902	9	Miroslav	Vlček			63	důchodce	Kunín	99	80	A	M
8104	568554	1	1	1	9	Vlastimil	Kraus			49	zkušební řidič automechanik	Rybí	99	1	A	M
8104	568589	1	1	902	9	Petr	Sehnalík			45	kuchař	Mankovice	99	80	A	M
8104	568643	1	1	902	9	Věra	Richterová			50	nástrojář	Kateřinice	99	80	A	F
8104	568686	1	1	901	9	Pavel	Klečka	Bc.		44	hasič-technik	Mošnov	99	80	A	M
8104	568716	1	1	902	9	Aleš	Kneifel			34	elektrikář	Skotnice	99	80	A	M
8104	568732	1	1	901	9	Eva	Kahánková			60	důchodce	Ženklava	99	80	A	F
8104	568741	1	1	901	9	Jana	Kalocsányiová	Ing.		53	asistentka	Albrechtičky	99	80	A	F
8104	568775	1	1	47	9	Vlastimil	David			53	OSVČ	Pustějov	47	47	A	M
8104	569666	1	1	902	9	Radek	Dobeš			40	živnostník	Hladké Životice	99	80	A	M
8104	569755	1	1	901	9	Petr	Tabák			56	řidič	Trnávka	99	80	A	M
8104	599191	1	1	47	9	František	Fink			36	OSVČ	Nový Jičín	99	47	A	M
8104	599212	1	1	901	9	Antonín	Huška			42	řidič	Bartošovice	99	80	A	M
8104	599247	1	1	1	9	Magdalena	Prajová			63	důchodkyně	Stará Ves	99	1	A	F
8104	599344	1	1	1	9	Marie	Nováková	Mgr.		70	pedagog	Frenštát pod Radhoštěm	99	1	A	F
8104	599352	1	1	902	9	Jakub	Barvík			26	zámečník	Fulnek	99	80	A	M
8104	599409	1	1	901	9	Lukáš	Sulovský		DiS.	37	grafik	Hodslavice	99	80	A	M
8104	599468	1	1	1	9	Jaroslav	Glogar			62	truhlář	Hůrka	1	1	A	M
8104	599506	1	1	902	9	Tomáš	Vykydal			32	hasič	Jistebník	99	80	A	M
8104	599565	1	1	1399	9	Libor	Tkáč	Ing.		48	náměstek ředitele	Kopřivnice	99	80	A	M
8104	599603	1	1	53	9	Jaromír	Pavel			66	důchodce	Lichnov	99	53	A	M
8104	599689	1	1	181	9	Vladislav	Macíček			47	vedoucí dopravy	Mořkov	99	181	A	M
8104	599701	1	1	7	9	Blanka	Zhasilová	Mgr.		54	pedagog	Loučky	99	7	A	F
8104	599743	1	1	1	9	Lucie	Máchová			24	zdravotní asistent	Petřvald	99	1	A	F
8104	599808	1	1	720	9	Radek	Eliáš	Mgr.		42	učitel	Příbor	99	720	A	M
8104	599832	1	1	1	9	Miroslava	Kaldová			39	vedoucí pracovního týmu	Sedlnice	99	1	A	F
8104	599905	1	1	7	9	Pavel	Kelar			49	vedoucí sportovního areálu	Vlčnov	99	7	A	M
8104	599921	1	1	902	9	Martin	Madzia			46	regionální manažer	Studénka	99	80	A	M
8104	599930	1	1	902	9	Jana	Dostálová	MUDr.		54	lékařka	Suchdol nad Odrou	99	80	A	F
8104	599948	1	1	53	9	Tomáš	Halamík	Ing.	MBA	47	manažer	Štramberk	53	53	A	M
8104	599956	1	1	53	9	Patrik	Gonos			26	obchodní zástupce	Tichá	99	53	A	M
8104	599964	1	1	901	9	Radomír	Tichý			66	starosta obce	Tísek	99	80	A	M
8104	599999	1	1	903	9	Jana	Bayerová	Bc.		46	zdravotní sestra	Trojanovice	99	80	A	F
8104	500046	1	2	902	9	Radka	Krumpochová	Bc.		22	účetní	Libhošť	99	80	A	F
8104	500259	1	2	902	9	Eva	Hrivňáková			44	bankéř	Veřovice	99	80	A	F
8104	547000	1	2	1	9	Martin	Sopuch			48	pracovník obce	Životice u Nového Jičína	99	1	A	M
8104	554065	1	2	901	9	Martina	Vahalíková			41	operátorka	Jakubčovice nad Odrou	99	80	A	F
8104	554171	1	2	901	9	Michal	Šustek			31	vedoucí výroby	Šenov u Nového Jičína	99	80	A	M
8104	554910	1	2	904	9	Milan	Leskovjan			41	dělník	Vražné	99	80	A	M
8104	554936	1	2	902	9	Eva	Jedličková			42	prodavačka	Bítov	99	80	A	F
8104	556858	1	2	901	9	Dalibor	Samuhel			30	elektrikář	Bravantice	99	80	A	M
8104	568422	1	2	903	9	Yveta	Strojilová			48	kuchařka	Velké Albrechtice	99	80	A	F
8104	568473	1	2	1	9	Aleš	Kuběna			49	servisní technik	Závišice	99	1	A	M
8104	568481	1	2	901	9	Radek	Novobilský	Mgr. Bc.	DiS.	50	vedoucí provozu	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	901	9	Šárka	Želinská			45	prodavačka	Hostašovice	99	80	A	F
8104	568546	1	2	906	9	David	Martinát			35	obsluha stavebních strojů	Kunín	99	80	A	M
8104	568554	1	2	901	9	Dominik	Skalka			22	student	Rybí	99	80	A	M
8104	568589	1	2	1190	9	Jozefa	Leskovjanová			69	důchodce	Mankovice	99	1190	A	F
8104	568643	1	2	901	9	Radek	Matěj			32	SHR	Kateřinice	99	80	A	M
8104	568686	1	2	1365	9	Helena	Londinová			56	zdravotní sestra	Mošnov	99	80	A	F
8104	568716	1	2	901	9	Dana	Jalůvková	Mgr.		56	středoškolský pedagog	Skotnice	99	80	A	F
8104	568732	1	2	904	9	František	Jašek			66	důchodce	Ženklava	47	80	A	M
8104	568775	1	2	901	9	Miluše	Kubáčková			53	ekonom	Pustějov	99	80	A	F
8104	569666	1	2	904	9	Ladislav	Zuzaňák			68	důchodce	Hladké Životice	99	80	A	M
8104	569747	1	2	901	9	Bedřich	Pešl			38	technik	Vrchy	99	80	A	M
8104	569755	1	2	902	9	Miroslav	Liška			37	konstruktér světel	Trnávka	99	80	A	M
8104	599191	1	2	768	9	Josef	Hub	Ing.		36	jednatel společnosti	Loučka	768	768	A	M
8104	599212	1	2	47	9	Lumír	Milák			43	obchodní manažer	Bartošovice	99	47	A	M
8104	599247	1	2	902	9	Kateřina	Hnátková	Bc.		27	inženýr projektové kvality	Bílovec	99	80	A	F
8104	599344	1	2	47	9	Pavel	Šelešovský			67	vrátný	Frenštát pod Radhoštěm	47	47	A	M
8104	599352	1	2	53	9	Ondřej	Štůrala			30	technický manažer	Fulnek	99	53	A	M
8104	599409	1	2	389	9	Adam	Neumann	Ing.		28	elektromechanik	Hodslavice	53	53	A	M
8104	599468	1	2	902	9	Petr	Goláň			36	svářeč	Jeseník nad Odrou	99	80	A	M
8104	599506	1	2	901	9	Tomáš	Bauko	MUDr. Mgr.		43	lékař	Jistebník	99	80	A	M
8104	599565	1	2	355	9	Ondřej	Bajer	Ing.		27	vedoucí konstrukce	Kopřivnice	99	80	A	M
8104	599603	1	2	47	9	Jenda	Špirka			76	důchodce	Lichnov	47	47	A	M
8104	599689	1	2	1	9	Lenka	Jurášová			44	učitelka MŠ	Mořkov	99	1	A	F
8104	599701	1	2	901	9	Jakub	Mateiciuc			32	podnikatel	Odry	99	80	A	M
8104	599743	1	2	902	9	Věra	Dušková			36	operátor	Petřvald	99	80	A	F
8104	599808	1	2	7	9	Valentin	Putala			58	OSVČ	Příbor	99	7	A	M
8104	599832	1	2	463	9	Radim	Kabuďa			26	OSVČ	Sedlnice	99	80	A	M
8104	599905	1	2	387	9	Libor	Kelar			57	servisní technik	Vlčnov	99	80	A	M
8104	599921	1	2	901	9	Pavel	Auxt	Ing.		58	OSVČ	Studénka	99	80	A	M
8104	599930	1	2	47	9	Jiří	Valík			72	důchodce	Suchdol nad Odrou	47	47	A	M
8104	599948	1	2	1	9	Zdeněk	Gold	Ing.		62	konstruktér	Štramberk	1	1	A	M
8104	599956	1	2	1	9	Zuzana	Kociánová			41	team leader	Tichá	99	1	A	F
8104	599964	1	2	902	9	Miroslav	Hruška	MVDr.		55	obchodní zástupce	Tísek	99	80	A	M
8104	599999	1	2	1	9	Helena	Horáková			44	ekonomka	Trojanovice	99	1	A	F
8104	500259	1	3	7	9	Lubomír	Jeřábek			59	OSVČ	Veřovice	99	7	A	M
8104	547000	1	3	901	9	Marcela	Kukulová			48	OSVČ	Životice u Nového Jičína	99	80	A	F
8104	554171	1	3	1	9	Oldřich	Hradil			50	manager	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	9	Aleš	Chudý			47	THP	Hynčice	99	80	A	M
8104	568481	1	3	355	9	Kateřina	Drlíková			32	učitelka	Bernartice nad Odrou	99	80	A	F
8104	568546	1	3	903	9	Soňa	Jašková			41	prodejce vozů	Kunín	99	80	A	F
8104	568562	1	3	1	9	Markéta	Biskupová	Mgr.		31	všeobecná zdravotní sestra	Heřmanice u Oder	99	1	A	F
8104	568589	1	3	901	9	Iveta	Derková			46	pracovnice sociálních služeb	Mankovice	99	80	A	F
8104	568686	1	3	902	9	Ludmila	Látalová			60	důchodkyně	Mošnov	99	80	A	F
8104	568732	1	3	902	9	Dalibor	Socha	Mgr.		43	OSVČ	Ženklava	99	80	A	M
8104	568775	1	3	53	9	Vojtech	Zachar	Mgr. Ing.		60	advokát	Pustějov	99	53	A	M
8104	569666	1	3	903	9	Pavlína	Činčalová			45	farmaceutický reprezentant	Hladké Životice	99	80	A	F
8104	599191	1	3	684	9	Blanka	Palacká	Mgr.	DiS.	41	učitelka v MŠ	Nový Jičín	99	720	A	F
8104	599247	1	3	47	9	Miroslav	Fárek			63	sanitář	Bílovec	99	47	A	M
8104	599344	1	3	53	9	Tomáš	Střalka			28	plánovač údržby	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	3	901	9	Martin	Šindler			30	svářeč	Lukavec	99	80	A	M
8104	599468	1	3	903	9	Petr	Janovský			30	zaměstnanec SŽDC	Hůrka	99	80	A	M
8104	599565	1	3	47	9	Radim	Kuboš			53	OSVČ	Kopřivnice	99	47	A	M
8104	599603	1	3	901	9	Michaela	Havlová			42	zdravotní sestra	Lichnov	99	80	A	F
8104	599701	1	3	1	9	Jiří	Král			45	podnikatel	Odry	99	1	A	M
8104	599743	1	3	901	9	Monika	Paličková			48	administrativa	Petřvald	99	80	A	F
8104	599808	1	3	47	9	Vladimír	Hanzlík			65	podnikatel	Příbor	47	47	A	M
8104	599832	1	3	47	9	Jaromír	Oleják			64	zaměstnanec	Sedlnice	99	47	A	M
8104	599905	1	3	1	9	Vladimír	Kolenovský			42	požární technik	Starojická Lhota	99	1	A	M
