OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576689	1	1	901	6	Lenka	Suchánková			49	invalidní důchodce	Přepychy	99	80	0	F
5204	576701	1	1	901	6	Michal	Hirka	Bc.		34	policista	Rokytnice v Orlických horách	99	80	0	M
5204	576751	1	1	901	6	Jan	Šauer			44	osob sam. výdělečně činná	Semechnice	99	80	0	M
5204	576778	1	1	901	6	Karel	Hartman			48	státní zaměstnanec	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	6	Milan	Cink			38	TH pracovník	Solnice	99	1	0	M
5204	576816	1	1	901	6	Milan	Štefek			38	dělník	Slemeno	99	80	0	M
5204	576824	1	1	53	6	David	Štencl			27	automechanik	Záhornice	99	53	0	M
5204	576832	1	1	901	6	Michal	Šrom			26	klempíř	Třebešov	99	80	0	M
5204	576859	1	1	901	6	Karel	Říha			48	řidič	Křivice	99	80	0	M
5204	576883	1	1	103	6	Eva	Jindrová			30	ekolog	Vamberk	99	103	0	F
5204	576891	1	1	47	6	Vladimír	Junek			58	opravář	Voděrady	99	47	0	M
5204	576921	1	1	901	6	Josef	Novotný			30	řidič	Záměl	99	80	0	M
5204	576930	1	1	901	6	Ivana	Koželuhová			25	konzultant informač.systému	Zdelov	99	80	0	F
5204	576948	1	1	901	6	Irena	Peterková			35	dělnice	Zdobnice	99	80	0	F
5204	576956	1	1	901	6	Libor	Václavík			51	dělník	Žďár nad Orlicí	99	80	0	M
5204	576069	1	2	7	6	Jan	Vávra	Ing.		57	vedoucí pracovník KHS KHK	Rychnov nad Kněžnou	99	7	0	M
5204	576077	1	2	47	6	Zuzana	Khýnová			42	zaměstnanec	Albrechtice nad Orlicí	99	47	0	F
5204	576093	1	2	1	6	Jakub	Malík			20	student VŠE	Bartošovice v Orlických horách	99	1	0	M
5204	576107	1	2	901	6	Vít	Kovář			38	soukr.hospodařící rolník	Bílý Újezd	99	80	0	M
5204	576123	1	2	901	6	Jaroslav	Miřijovský			28	mechanik	Bolehošť	99	80	0	M
5204	576131	1	2	47	6	Radomila	Pírková			54	jeřábnice	Borohrádek	47	47	0	F
5204	576140	1	2	901	6	Rudolf	Vančura			61	důchodce	Rájec	99	80	0	M
5204	576166	1	2	901	6	Lukáš	Krejčí			26	vedoucí skladu	Bystré	99	80	0	M
5204	576182	1	2	1	6	Jaroslava	Boháčová	MUDr.		37	lékařka	Častolovice	99	1	0	F
5204	576191	1	2	449	6	Ladislav	Novák			55	dělník	Velká Čermná	99	80	0	M
5204	576204	1	2	1	6	Tomáš	Klapal			23	student	Černíkovice	99	1	0	M
5204	576212	1	2	47	6	Josef	Jakl			73	důchodce	České Meziříčí	47	47	0	M
5204	576221	1	2	113	6	Petr	Kopecký		DiS.	37	státní zaměstnanec	Čestice	99	113	0	M
5204	576247	1	2	901	6	Alena	Křížová			41	účetní	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	53	6	Evžen	Rygl			42	řidič	Dobré	99	53	0	M
5204	576271	1	2	129	6	Vladimír	Bidlo			53	živnostník	Dobruška	99	129	0	M
5204	576301	1	2	47	6	Dana	Mikulecká			57	důchodkyně	Doudleby nad Orlicí	99	47	0	F
5204	576336	1	2	902	6	Jan	Škop			25	dělník	Javornice	99	80	0	M
5204	576352	1	2	901	6	Blanka	Rezková			44	pracovník sociální péče	Jílovice	99	80	0	F
5204	576361	1	2	129	6	Václav	Uhlíř			57	vedoucí SK Rabštejn	Kostelec nad Orlicí	99	129	0	M
5204	576387	1	2	902	6	Antonín	Koudelka			43	nezaměstnaný	Kostelecké Horky	99	80	0	M
5204	576395	1	2	901	6	Ljuba	Maisnerová			41	recepční	Rozkoš	99	80	0	F
5204	576433	1	2	901	6	Alena	Francová			37	soukromá podnikatelka	Ledce	99	80	0	F
5204	576450	1	2	901	6	Jiří	Ungrád			43	prodejní poradce	Liberk	99	80	0	M
5204	576468	1	2	901	6	Josef	Hovorka			28	vedoucí výroby	Lično	99	80	0	M
5204	576506	1	2	902	6	Dagmar	Horáková			37	mateřská dovolená	Lupenice	99	80	0	F
5204	576522	1	2	901	6	Jaroslav	Čihák			65	důchodce	Mokré	99	80	0	M
5204	576565	1	2	902	6	Filip	Grafek			31	dělník	Zákraví	99	80	0	M
5204	576573	1	2	449	6	Josef	Světlík	Ing.		44	analytik	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	903	6	Helena	Podstavková			41	pečovatelka	Hoděčín	99	80	0	F
5204	576590	1	2	413	6	Kateřina	Francová			41	administrativní pracovnice	Opočno	99	80	0	F
5204	576603	1	2	901	6	Petr	Polák			36	podnikatel	Orlické Záhoří	99	80	0	M
5204	576671	1	2	454	6	Blanka	Lovětinská			56	vedoucí pošty	Potštejn	99	80	0	F
5204	576689	1	2	47	6	Jiří	Stodůlka			26	živnostník	Přepychy	99	47	0	M
5204	576701	1	2	47	6	Jiří	Makový			56	pojišťovací makléř	Rokytnice v Orlických horách	47	47	0	M
5204	576735	1	2	901	6	Anna	Fusková			53	nezaměstnaná	Říčky v Orlických horách	99	80	0	F
5204	576751	1	2	902	6	Michal	Moravec			23	automechanik	Semechnice	99	80	0	M
5204	576778	1	2	355	6	Jaromír	Chocholouš	Mgr.		52	ředitel pobočky a.s.	Rybníčky	99	80	0	M
5204	576786	1	2	901	6	Jiří	Mačo			34	řezník	Slatina nad Zdobnicí	99	80	0	M
5204	576824	1	2	901	6	Jozef	Podsztavek			35	podnikatel	Houdkovice	99	80	0	M
5204	576859	1	2	47	6	Jan	Hašek			40	soukromý podnikatel	Petrovičky	99	47	0	M
5204	576883	1	2	7	6	Oldřich	Krsek			55	dělník	Vamberk	7	7	0	M
5204	576891	1	2	53	6	Petr	Mrázek	Ing.		38	ekonom	Nová Ves	99	53	0	M
5204	576948	1	2	100	6	Ludvík	Suchý	Ing.		60	důchodce	Zdobnice	99	100	0	M
5204	576956	1	2	902	6	Lucie	Polčáková	Bc.		31	na mateřské dovolené	Světlá	99	80	0	F
5204	576069	1	3	129	6	Oldřich	Sýkora	MUDr.		65	lékař	Rychnov nad Kněžnou	99	129	0	M
5204	576093	1	3	47	6	Miloš	Havlín			28	dělník	Bartošovice v Orlických horách	99	47	0	M
5204	576123	1	3	7	6	Martin	Cvejn			33	truhlář	Bolehošť	99	7	0	M
5204	576131	1	3	449	6	Stanislav	Dolana			41	státní zaměstnanec	Borohrádek	99	129	0	M
5204	576182	1	3	53	6	Olga	Vacková			61	důchodce	Častolovice	99	53	0	F
5204	576204	1	3	902	6	Martin	Hovorka			36	mistr VČES	Černíkovice	99	80	0	M
5204	576212	1	3	901	6	Zdeňka	Sotonová			43	THP	České Meziříčí	99	80	0	F
5204	576263	1	3	903	6	Pavel	Kubec			22	seřizovač	Hlinné	99	80	0	M
5204	576271	1	3	47	6	Alena	Bašová			51	zdravotní sestra	Dobruška	99	47	0	F
5204	576301	1	3	53	6	Monika	Šafaříková			33	obchodní asistentka	Doudleby nad Orlicí	99	53	0	F
5204	576336	1	3	901	6	František	Štěpánek ml.			44	řidič	Javornice	99	80	0	M
5204	576361	1	3	1	6	Tomáš	Padrián	Ing.		38	technický pracovník	Kostelec nad Orlicí	99	1	0	M
5204	576450	1	3	905	6	Luboš	Možnar			40	traktorista	Uhřínov	99	80	0	M
5204	576468	1	3	53	6	Alena	Myšáková			31	účetní	Lično	99	53	0	F
5204	576581	1	3	902	6	Vít	Podolský			36	seřizovač CNC	Olešnice	99	80	0	M
5204	576590	1	3	449	6	Jaroslav	Bartoň			45	technik	Opočno	99	80	0	M
5204	576620	1	3	901	6	Miroslav	Petr			47	starosta	Pěčín	99	80	0	M
5204	576689	1	3	902	6	Vladimír	Zdeněk			28	ošetřovatel hospod. zvířat	Přepychy	99	80	0	M
5204	576701	1	3	153	6	Ladislav	Dostál			53	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576743	1	3	901	6	Zdeněk	Žďára	Ing.		32	ekonom	Sedloňov	99	80	0	M
5204	576808	1	3	901	6	Jana	Součková			52	ředitelka MŠ	Solnice	53	80	0	F
5204	576824	1	3	1	6	Helena	Kubátová			49	invalidní důchodkyně	Záhornice	99	1	0	F
5204	576859	1	3	53	6	Miroslav	Menčík			60	invalidní důchodce	Týniště nad Orlicí	53	53	0	M
5204	576883	1	3	129	6	Dušan	Kučera			60	podnikatel	Vamberk	99	129	0	M
5204	576948	1	3	47	6	Sylva	Zevelová			42	kuchařka	Zdobnice	99	47	0	F
5204	548642	1	4	53	6	Václav	Flégl			47	technik	Ledská	99	53	0	M
5204	576123	1	4	47	6	Pavel	Rohlíček			37	úředník	Lipiny	99	47	0	M
5204	576182	1	4	411	6	Vladimír	Mráz			51	živnostník	Častolovice	53	80	0	M
5204	576212	1	4	1	6	Vojtěch	Chmelík			58	elektrikář TTD	České Meziříčí	1	1	0	M
5204	576263	1	4	902	6	František	Mrkvička			47	jednatel	Dobré	99	80	0	M
5204	576271	1	4	53	6	Josef	Ptáček	PaedDr.		61	učitel SŠ,historik,nakladatel	Dobruška	53	53	0	M
5204	576336	1	4	904	6	Petr	Bárta			48	podnikatel	Javornice	99	80	0	M
5204	576361	1	4	113	6	Hana	Zimová			46	v domácnosti	Kostelec nad Orlicí	99	113	0	F
5204	576450	1	4	902	6	Blanka	Mihulková			53	účetní	Prorubky	99	80	0	F
5204	576590	1	4	1	6	Tomáš	Fábera			62	hodinář	Opočno	1	1	0	M
5204	576689	1	4	1	6	Jiří	Kalous			38	podnikatel	Přepychy	99	1	0	M
5204	576701	1	4	5	6	Jan	Fišer			22	truhlář-čalouník	Rokytnice v Orlických horách	5	5	0	M
5204	576743	1	4	53	6	Josef	Halda			62	osoba sam.výdělečně činná	Sedloňov	99	53	0	M
5204	576859	1	4	1	6	Lukáš	Janeček			21	studující vysoké školy	Týniště nad Orlicí	1	1	0	M
5204	576883	1	4	47	6	Jan	Míka			63	důchodce	Vamberk	47	47	0	M
5204	576069	1	5	53	6	Josef	Linhart			58	technik	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	6	Šárka	Fajglová			31	na mateřské dovolené	Častolovice	99	47	0	F
5204	576212	1	5	902	6	Zdeněk	Šolín	Ing.		52	agronom	České Meziříčí	99	80	0	M
5204	576263	1	5	901	6	Lubomír	Hartman			45	truhlář	Dobré	99	80	0	M
5204	576271	1	5	7	6	Zdeněk	Šíma	Ing.		62	podnikatel	Dobruška	99	7	0	M
5204	576361	1	5	144	6	Zdeněk	Lipenský			30	vozmistr	Kostelec nad Orlicí	144	144	0	M
5204	576590	1	5	47	6	Petr	Podlas			39	dělník	Opočno	99	47	0	M
5204	576701	1	5	1	6	Marie	Hložková			74	důchodce	Rokytnice v Orlických horách	1	1	0	F
5204	576859	1	5	129	6	Libor	Koldinský			41	podnikatel	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	6	Václav	Preclík	Ing.		56	podnikatel	Merklovice	99	53	0	M
5204	576069	1	6	47	6	Miroslav	Baťha			22	sanitář	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	6	Milan	Navrátil			59	dělník	Kostelec nad Orlicí	47	47	0	M
5204	576590	1	6	53	6	Petr	Tomeňuk			38	dělník	Čánka	53	53	0	M
5204	576701	1	6	7	6	Jiří	Pozdílek			34	operátor logistiky	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	6	Eva	Pilná	Ing.		53	technička	Týniště nad Orlicí	99	7	0	F
5204	576883	1	6	1	6	Tereza	Nováková			20	studující	Vamberk	99	1	0	F
5204	576069	1	7	1	6	Barbora	Kholová	Mgr.		31	probační úředník	Rychnov nad Kněžnou	99	1	0	F
5204	576361	1	7	7	6	Pavla	Vrzalová			42	úřednice	Kostelec nad Orlicí	99	7	0	F
5204	576590	1	7	7	6	Alena	Stodolová			48	RDG laborantka	Opočno	99	7	0	F
5204	576701	1	7	902	6	Dagmar	Lavrenčíková	Mgr.		40	speciální pedagog	Rokytnice v Orlických horách	99	80	0	F
5204	576859	1	7	5	6	Jan	Doležal			48	strojař	Týniště nad Orlicí	5	5	0	M
5204	576361	1	8	5	6	Jan	Havránek	Ing.		51	ředitel ML	Kostelec nad Orlicí	5	5	0	M
5204	548669	1	9	1	6	Jiří	Štěpán			50	řidič	Rohenice	1	1	0	M
5204	548642	1	1	47	7	Stanislav	Kalaš			50	dělník	Ledská	99	47	0	M
5204	548651	1	1	901	7	František	Hejhal			50	řidič	Libel	99	80	0	M
5204	548693	1	1	901	7	František	Vilímek			45	strojní zámečník	Svídnice	99	80	0	M
5204	548782	1	1	901	7	František	Šeda			65	důchodce	Jahodov	99	80	0	M
5204	576069	1	1	113	7	Luděk	Petr	Mgr.		58	ředitel školy	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	7	Marie	Šťovíčková	Ing.		47	státní úřednice	Albrechtice nad Orlicí	99	53	0	F
5204	576085	1	1	901	7	Dušan	Vlk			38	dělník	Bačetín	99	80	0	M
5204	576093	1	1	901	7	Jiří	Hájek			54	lesní dělník	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	1	902	7	Pavel	Čermák			27	soukromý podnikatel	Masty	99	80	0	M
5204	576123	1	1	1	7	Václav	Drašnar			59	řidič	Bolehošť	1	1	0	M
5204	576131	1	1	901	7	Lubomír	Urbánek			30	státní zaměstnanec	Borohrádek	99	80	0	M
5204	576140	1	1	902	7	Pavel	Králik			46	dělník	Přestavlky	99	80	0	M
5204	576166	1	1	902	7	David	Fellner	Ing.		39	soukromý ekonomický poradce	Bystré	99	80	0	M
5204	576174	1	1	901	7	Josef	Pekáč			30	dělník	Byzhradec	99	80	0	M
5204	576182	1	1	129	7	Jiří	Malý			52	investiční technik	Častolovice	99	129	0	M
5204	576191	1	1	47	7	Bohuslava	Matějková			27	prodavačka	Malá Čermná	99	47	0	F
5204	576204	1	1	901	7	Michal	Hovorka			30	referent výstupní kontroly	Černíkovice	99	80	0	M
5204	576212	1	1	53	7	Miroslav	Němeček			63	brusič	České Meziříčí	99	53	0	M
5204	576221	1	1	53	7	Blažena	Němcová			49	odborný poradce	Čestice	99	53	0	F
5204	576247	1	1	902	7	Petr	Cejnar			37	údržbář	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	1	7	Michal	Pacourek			32	řidič	Dobré	99	1	0	M
5204	576271	1	1	1	7	Josef	Michl	Ing.		52	učitel	Dobruška	99	1	0	M
5204	576301	1	1	129	7	Pavel	Štěpánek	Ing.		30	konstruktér	Doudleby nad Orlicí	99	129	0	M
5204	576310	1	1	902	7	Petr	Plocek			42	vedoucí obchodu	Chleny	99	80	0	M
5204	576328	1	1	901	7	Zdenka	Netíková			60	důchodce	Tis	99	80	0	F
5204	576336	1	1	903	7	Jaroslav	Harbich			37	soukr.podnikatel	Javornice	99	80	0	M
5204	576352	1	1	902	7	Monika	Škopová			44	ekonomka	Jílovice	99	80	0	F
5204	576361	1	1	53	7	Irena	Weisserová			43	ekonomka	Kostelec nad Orlicí	99	53	0	F
5204	576387	1	1	901	7	Marie	Šrajerová			61	důchodkyně	Kostelecké Horky	99	80	0	F
5204	576395	1	1	902	7	Petr	Janko			43	soukromý zemědělec	Nedvězí	99	80	0	M
5204	576425	1	1	1	7	Aleš	Vavera			33	profesionální hasič	Kvasiny	99	1	0	M
5204	576433	1	1	47	7	Věra	Pavlíková			55	lisařka	Ledce	99	47	0	F
5204	576450	1	1	903	7	Roman	Krejčí			31	dělník	Hláska	99	80	0	M
5204	576468	1	1	902	7	Jiří	Kaiser			40	technický pracovník	Lično	99	80	0	M
5204	576476	1	1	901	7	Petr	Baše			36	nákupčí	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	53	7	Vladislav	Hlavsa			51	řidič	Lukavice	99	53	0	M
5204	576506	1	1	901	7	Renata	Dostálová			32	zaměstnanec	Lupenice	99	80	0	F
5204	576549	1	1	901	7	Josef	Urbánek			60	dělník	Nová Ves	99	80	0	M
5204	576573	1	1	53	7	Stanislav	Preclík			48	elektrikář	Olešnice v Orlických horách	99	53	0	M
5204	576581	1	1	901	7	Ota	Hanák			32	dělník	Olešnice	99	80	0	M
5204	576590	1	1	127	7	Martin	Klika			25	pekař, MARTA s.r.o.	Opočno	99	127	0	M
5204	576603	1	1	7	7	František	Pazderník			35	podnikatel	Orlické Záhoří	99	7	0	M
5204	576654	1	1	1	7	Michal	Dusílek			28	dělník	Podbřezí	99	1	0	M
5204	576662	1	1	901	7	Eliška	Žďárková			52	ředitelka MŠ	Pohoří	99	80	0	F
5204	576671	1	1	901	7	Jaroslav	Kašpar			33	soukromý podnikatel	Potštejn	99	80	0	M
5204	576689	1	1	901	7	Táňa	Cihlářová			49	dělnice	Přepychy	99	80	0	F
5204	576701	1	1	901	7	Marek	Slezák			31	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576751	1	1	901	7	Jiří	Dvořák			35	elektromontér	Semechnice	99	80	0	M
5204	576778	1	1	901	7	Miroslav	Nezmeškal			44	slévárenský dělník	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	7	Antonín	Thér			63	důchodce	Solnice	99	1	0	M
5204	576816	1	1	901	7	František	Tománek			44	ošetřovatel prasnic	Synkov	99	80	0	M
5204	576832	1	1	901	7	Bohumír	Vajgl			22	dělník	Třebešov	99	80	0	M
5204	576859	1	1	901	7	Miroslav	Cibula	Ing.		67	důchodce	Týniště nad Orlicí	99	80	0	M
5204	576883	1	1	103	7	Jiří	Novák			43	inženýr železniční dopravy	Vamberk	99	103	0	M
5204	576891	1	1	47	7	Jiří	Stodůlka			58	invalidní důchodce	Vyhnanice	99	47	0	M
5204	576921	1	1	901	7	Milena	Kaplanová			41	textilní dělnice	Záměl	99	80	0	F
5204	576930	1	1	901	7	Jitka	Pavlíčková			24	poštovní doručovatelka	Zdelov	99	80	0	F
5204	576948	1	1	901	7	Markéta	Zemanová			31	švadlena	Zdobnice	99	80	0	F
5204	576956	1	1	901	7	Dušan	Berounský			28	dělník	Žďár nad Orlicí	99	80	0	M
5204	576069	1	2	7	7	David	Švikruha			30	technik FAB	Rychnov nad Kněžnou	99	7	0	M
5204	576077	1	2	47	7	Petr	Černý	Ing.		45	podnikatel	Albrechtice nad Orlicí	47	47	0	M
5204	576093	1	2	1	7	Luboš	Tylš	Ing.		42	ekonom	Bartošovice v Orlických horách	99	1	0	M
5204	576107	1	2	901	7	Věra	Vernerová			29	úřednice	Hroška	99	80	0	F
5204	576123	1	2	901	7	Monika	Stodůlková			31	mechanička	Bolehošť	99	80	0	F
5204	576131	1	2	47	7	Ján	Maják			62	důchodce	Borohrádek	47	47	0	M
5204	576140	1	2	901	7	Petr	Kotera			37	podnikatel	Přestavlky	99	80	0	M
5204	576166	1	2	901	7	Dana	Francová			37	prodavačka	Bystré	99	80	0	F
5204	576182	1	2	1	7	Jan	Bělka	Ing.		30	technik	Častolovice	99	1	0	M
5204	576191	1	2	449	7	Rudolf	Rous			38	technik	Číčová	99	80	0	M
5204	576204	1	2	1	7	Zdeněk	Šitina			31	živnostník	Černíkovice	99	1	0	M
5204	576212	1	2	47	7	Zdeněk	Tošovský			68	důchodce	České Meziříčí	47	47	0	M
5204	576221	1	2	113	7	Karel	Hloušek	Ing.		39	projektant	Čestice	99	113	0	M
5204	576247	1	2	901	7	Eva	Fabiánová			42	prodavačka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	53	7	Roman	Plodek			26	automechanik	Dobré	99	53	0	M
5204	576271	1	2	129	7	Soňa	Baláčková			51	vychovatelka	Dobruška	99	129	0	F
5204	576301	1	2	47	7	Alois	Skalický			75	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576336	1	2	902	7	Aleš	Čapka			33	technik	Javornice	99	80	0	M
5204	576361	1	2	129	7	Vladimír	Adamec			52	geodet	Kostelecká Lhota	99	129	0	M
5204	576387	1	2	902	7	Pavel	Kňourek			31	montér	Kostelecké Horky	99	80	0	M
5204	576395	1	2	901	7	Jiří	Černý			32	programátor	Rozkoš	99	80	0	M
5204	576433	1	2	901	7	Miroslav	Petřík			35	truhlář	Ledce	99	80	0	M
5204	576450	1	2	901	7	Jiří	Suk			40	technolog prodeje	Liberk	99	80	0	M
5204	576468	1	2	901	7	Zdeněk	Malý			52	skladník	Ostašovice	99	80	0	M
5204	576506	1	2	902	7	Lenka	Doležalová			25	poštovní doručovatelka	Lupenice	99	80	0	F
5204	576522	1	2	901	7	Nataša	Čiháková			49	podnikatelka	Mokré	99	80	0	F
5204	576573	1	2	449	7	Michal	Španěl			28	živnostník	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	903	7	Vladimír	Jarkovský			35	obchodní zástupce	Hoděčín	99	80	0	M
5204	576590	1	2	413	7	Miloslav	Vrátný			47	stavbyvedoucí	Opočno	99	80	0	M
5204	576603	1	2	901	7	Roman	Lukáč			31	podnikatel	Orlické Záhoří	99	80	0	M
5204	576671	1	2	454	7	Jaroslav	Zikmund	MUDr.		71	posudkový lékař	Potštejn	99	80	0	M
5204	576689	1	2	47	7	Josef	Hrudík			53	podnikatel	Přepychy	99	47	0	M
5204	576701	1	2	47	7	Michal	Souček			30	dělník	Rokytnice v Orlických horách	99	47	0	M
5204	576751	1	2	902	7	Martina	Štěpánková			38	uklizečka	Semechnice	99	80	0	F
5204	576778	1	2	355	7	Iva	Hanušová			45	podnikatelka	Rybníčky	99	80	0	F
5204	576786	1	2	901	7	Jaroslav	Lebruška			56	pokrývač	Slatina nad Zdobnicí	99	80	0	M
5204	576824	1	2	901	7	Josef	Svatoň			56	vedoucí výroby	Trnov	47	80	0	M
5204	576859	1	2	47	7	Karel	Dunajčík			72	důchodce	Křivice	47	47	0	M
5204	576883	1	2	7	7	Jaroslav	Vašátko			51	kuchař	Vamberk	7	7	0	M
5204	576891	1	2	53	7	Jaroslav	Mrázek			41	automechanik	Voděrady	99	53	0	M
5204	576948	1	2	100	7	Michal	Petr			27	nezaměstnaný	Zdobnice	99	100	0	M
5204	576956	1	2	902	7	Jan	Karásek			58	podnikatel	Žďár nad Orlicí	99	80	0	M
5204	576069	1	3	129	7	Pavel	Dapecí			32	podnikatel	Rychnov nad Kněžnou	99	129	0	M
5204	576093	1	3	47	7	Jakub	Doležal			27	dělník	Bartošovice v Orlických horách	99	47	0	M
5204	576123	1	3	7	7	Ivan	Franc			42	stavbyvedoucí	Bolehošť	99	7	0	M
5204	576131	1	3	449	7	Luděk	Šrámek			50	bezpečnostní technik	Borohrádek	99	129	0	M
5204	576182	1	3	53	7	Jiří	Kotouč	Ing.		41	projektant	Častolovice	99	53	0	M
5204	576204	1	3	902	7	Josef	Michalička			40	živnostník	Černíkovice	99	80	0	M
5204	576212	1	3	901	7	Stanislava	Žďárková			26	THP	České Meziříčí	99	80	0	F
5204	576263	1	3	903	7	Pavel	Rychlý			29	samostatný zemědělec	Dobré	99	80	0	M
5204	576271	1	3	47	7	Jiří	Sýkora			52	technik	Dobruška	47	47	0	M
5204	576301	1	3	53	7	Ivana	Machačová	Mgr.		39	učitelka	Doudleby nad Orlicí	99	53	0	F
5204	576336	1	3	901	7	Věra	Dusilová			43	ředitelka MŠ	Javornice	99	80	0	F
5204	576361	1	3	1	7	Ludmila	Konvalinková			46	finanční poradce	Kostelec nad Orlicí	99	1	0	F
5204	576450	1	3	905	7	Jindřich	Možnar			34	traktorista	Uhřínov	99	80	0	M
5204	576468	1	3	53	7	Dagmar	Marková			30	účetní	Lično	99	53	0	F
5204	576581	1	3	902	7	Miloš	Cvejn	Ing.		38	stavbyvedoucí	Olešnice	99	80	0	M
5204	576590	1	3	449	7	Šárka	Škrabalová			39	laborantka	Opočno	99	80	0	F
5204	576620	1	3	901	7	Václav	Divíšek			64	důchodce	Pěčín	99	80	0	M
5204	576689	1	3	902	7	Radek	Seidel	Ing.		33	ekonom	Přepychy	99	80	0	M
5204	576701	1	3	153	7	Miroslav	Hůlka			50	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576743	1	3	901	7	Lubomír	Dolanský	MVDr.		45	podnikatel	Sedloňov	99	80	0	M
5204	576808	1	3	901	7	Zdeněk	Hodoval			54	vodohospodář	Solnice	99	80	0	M
5204	576824	1	3	1	7	Jan	Grabmüller			26	dělník	Záhornice	99	1	0	M
5204	576859	1	3	53	7	Josef	Baše			59	elektromontér	Křivice	99	53	0	M
5204	576883	1	3	129	7	Pavel	Chocholouš	RNDr.		53	lékárník	Vamberk	99	129	0	M
5204	576948	1	3	47	7	Jana	Machová			22	kuchařka	Zdobnice	99	47	0	F
5204	548642	1	4	53	7	Josef	Vanický	Ing.		58	podnikatel	Hřibiny	99	53	0	M
5204	576123	1	4	47	7	Drahomíra	Záleská			40	vychovatelka	Bolehošť	99	47	0	F
5204	576182	1	4	411	7	Alena	Zvěřinová	Mgr.		49	zástupkyně ředitele ZŠ	Častolovice	99	80	0	F
5204	576212	1	4	1	7	Pavel	Janko			41	pracovník biskupství	České Meziříčí	1	1	0	M
5204	576263	1	4	902	7	Libor	Pavela			29	obchodní zástupce	Kamenice	99	80	0	M
5204	576271	1	4	53	7	Petr	Lžíčař	Ing.		44	ředitel firmy	Dobruška	99	53	0	M
5204	576336	1	4	904	7	Milan	Resl			34	manažer banky	Javornice	99	80	0	M
5204	576361	1	4	113	7	Milan	Perger			47	majitel umělecké agentury	Kostelec nad Orlicí	99	113	0	M
5204	576450	1	4	902	7	Pavel	Liška			26	dělník	Prorubky	99	80	0	M
5204	576590	1	4	1	7	Lucie	Menclová			35	podnikatelka	Opočno	1	1	0	F
5204	576689	1	4	1	7	Jiří	Štěpánek			41	zootechnik	Přepychy	99	1	0	M
5204	576701	1	4	5	7	Adéla	Rozínková			21	studentka	Rokytnice v Orlických horách	5	5	0	F
5204	576743	1	4	53	7	Marie	Palenčárová-Květoňová			39	na mateřské dovolené	Sedloňov	99	53	0	F
5204	576859	1	4	1	7	Pavel	Adamec			54	stavební technik	Týniště nad Orlicí	99	1	0	M
5204	576883	1	4	47	7	Karel	Šír			60	důchodce	Vamberk	47	47	0	M
5204	576069	1	5	53	7	Rostislav	Majšajdr			54	podnikatel	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	7	Antonín	Kapucián			53	soukromý podnikatel	Častolovice	47	47	0	M
5204	576212	1	5	902	7	Lenka	Hubáčková	Mgr.		36	učitelka	Skršice	99	80	0	F
5204	576263	1	5	901	7	Jan	Rozínek			42	podnikatel	Dobré	99	80	0	M
5204	576271	1	5	7	7	Naděžda	Henclová			37	realitní makléř	Dobruška	99	7	0	F
5204	576361	1	5	144	7	Petr	Martinec			43	mistr výroby	Kostelec nad Orlicí	99	144	0	M
5204	576590	1	5	47	7	Zdeněk	Hložek			47	sanitář	Čánka	99	47	0	M
5204	576701	1	5	1	7	Milada	Vávrová			35	kuchařka	Rokytnice v Orlických horách	99	1	0	F
5204	576859	1	5	129	7	Miloš	Ullwer			32	lesní technik	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	7	Marcel	Behan	Bc.		25	student	Vamberk	53	53	0	M
5204	576069	1	6	47	7	Jindřich	Lípa			25	konstruktér	Rychnov nad Kněžnou	99	47	0	M
5204	576361	1	6	47	7	Věra	Žižková	Mgr.		53	učitelka	Kostelec nad Orlicí	47	47	0	F
5204	576590	1	6	53	7	Jitka	Kvasňová			61	podnikatelka	Opočno	53	53	0	F
5204	576701	1	6	7	7	Leonid	Mocek			46	dělník	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	7	Luboš	Rydrych			28	pekař	Týniště nad Orlicí	7	7	0	M
5204	576883	1	6	1	7	Roman	Hanyk			20	studující	Vamberk	99	1	0	M
