OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541591	1	2	901	5	Pavel	Martina			40	OSVČ	Pořešice	99	80	A	M
2111	564214	1	2	901	5	Stanislav	Sirotek			50	zedník	Počaply	99	80	A	M
2111	564222	1	2	902	5	Štefan	Vojtech			44	strojník, stavební dělník	Nestrašovice	99	80	A	M
2111	564257	1	2	901	5	Jan	Šlossar			42	truhlář	Horčápsko	99	80	A	M
2111	564346	1	2	902	5	Andrea	Bartošová			21	studentka	Lazsko	99	80	A	F
2111	564486	1	2	902	5	Zdeněk	Kabíček			44	řidič	Podlesí	99	80	A	M
2111	564508	1	2	901	5	Václav	Pinc			37	automechanik	Dubno	99	80	A	M
2111	564524	1	2	901	5	Jindřich	Hruš			31	státní zaměstnanec	Nepomuk	99	80	A	M
2111	598381	1	2	902	5	Radek	Svoboda			43	elektromontér	Dubenec	99	80	A	M
2111	598411	1	2	901	5	Alena	Mottlová			64	důchodce	Lhota u Příbramě	99	80	A	F
2111	598429	1	2	47	5	Lenka	Jarolímková			50	dělnice	Trhové Dušníky	99	47	A	F
2111	599204	1	2	902	5	Jiří	Bernas			37	OSVČ	Korkyně	99	80	A	M
2111	513580	1	3	902	5	Luboš	Pekárek			44	OSVČ	Hudčice	99	80	A	M
2111	530573	1	3	470	5	Petra	Ratajová	Ing.		51	ředitelka ZŠ a MŠ	Prčice	99	166	A	F
2111	539911	1	3	720	5	Ema	Davidová			20	studentka VŠ, trenérka florbalu	Příbram II	720	720	A	F
2111	540013	1	3	47	5	Václav	Šatava			43	truhlář	Březnice	99	47	A	M
2111	540111	1	3	389	5	Martin	Musil	Ing.		57	jednatel společnosti	Dobříš	53	53	A	M
2111	540145	1	3	902	5	Dagmar	Svobodová			61	referentka nákupu	Drahlín	99	80	A	F
2111	540218	1	3	902	5	David	Burian			40	zootechnik	Dublovice	99	80	A	M
2111	540323	1	3	901	5	Dana	Davidová			46	administrativní pracovník	Chotilsko	99	80	A	F
2111	540404	1	3	903	5	Miroslav	Domanský			60	technik ostrahy VLS ČR	Jince	99	80	A	M
2111	540439	1	3	902	5	Radomír	Nepor	Ing.		58	úředník	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	901	5	Petr	Sirotek			57	zaměstnanec obce	Klučenice	99	80	A	M
2111	540552	1	3	902	5	Irena	Kulandová	Bc.		46	vrchní sestra	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	3	901	5	Lucie	Straková			64	provozní masážního a relaxačního studia	Velká Hraštice	99	80	A	F
2111	540749	1	3	901	5	Jan	Valenta			33	truhlář	Milešov	99	80	A	M
2111	540757	1	3	355	5	Milan	Petrželka			28	dělník v potravinové výrobě	Buk	99	80	A	M
2111	540781	1	3	903	5	Andrea	Drechslerová			44	administrativní pracovnice	Pouště	99	80	A	F
2111	540846	1	3	470	5	Pavlína	Holasová	Ing.		31	na mateřské dovolené	Ředičky	99	166	A	F
2111	540889	1	3	902	5	Miroslav	Durdil			32	asistent pedagoga	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	3	53	5	Jiří	Stracený			42	přijímací technik	Sudovice	99	53	A	M
2111	540951	1	3	902	5	Hana	Pejsarová	Ing.		37	manažerka	Obořiště	99	80	A	F
2111	541044	1	3	1	5	Petr	Vaniš			54	OSVČ - zedník	Žemličkova Lhota	99	1	A	M
2111	541206	1	3	901	5	Michal	Moravec			50	OSVČ	Rosovice	99	80	A	M
2111	541231	1	3	902	5	Alena	Šmolíková	Mgr.		53	učitelka	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	3	902	5	Petr	Krch			60	velitel městské policie	Sedlčany	99	80	A	M
2111	541508	1	3	7	5	Miroslav	Král			50	řidič	Věšín	99	7	A	M
2111	541591	1	3	1	5	Pavel	Sirotek			54	zootechnik	Hrabří	99	1	A	M
2111	564478	1	3	901	5	Josef	Bouše			24	softwarový vývojář	Narysov	720	80	A	M
2111	564486	1	3	904	5	Zdeněk	Pos			55	řidič	Podlesí	99	80	A	M
2111	564583	1	3	901	5	Martin	Staněk	Ing.		31	finanční analytik	Starosedlský Hrádek	99	80	A	M
2111	598411	1	3	902	5	Jaroslav	Soukup			62	zámečník	Lhota u Příbramě	99	80	A	M
2111	539911	1	4	371	5	František	Stoklasa			61	živnostník	Příbram VI - Březové Hory	99	80	A	M
2111	540013	1	4	901	5	Václav	Liška			47	technik	Martinice	99	80	A	M
2111	540111	1	4	88	5	Alena	Ratajová	Mgr.		56	staniční sestra	Dobříš	99	88	A	F
2111	540145	1	4	903	5	Josef	Dvořák			48	kontrolor kvality	Drahlín	99	80	A	M
2111	540218	1	4	470	5	Jaroslav	Holan	Mgr.		42	pedagog	Dublovice	99	80	A	M
2111	540404	1	4	902	5	Milan	Policar			42	státní zaměstnanec	Jince	99	80	A	M
2111	540447	1	4	903	5	Monika	Štecherová			33	laborantka	Klučenice	99	80	A	F
2111	540552	1	4	904	5	Martina	Lacinová	Mgr.	DiS.	44	podnikatelka	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	4	903	5	Martina	Holečková	Bc.		48	manažer bankovnictví	Malá Hraštice	99	80	A	F
2111	540846	1	4	901	5	Pavel	Lípa	Ing.		29	projektant	Nechvalice	99	80	A	M
2111	540889	1	4	470	5	Ludmila	Petráková			62	sociální pracovnice	Nová Ves pod Pleší	99	80	A	F
2111	540901	1	4	903	5	Martina	Čermáková		DiS.	43	sociální pracovnice	Nový Knín	99	80	A	F
2111	541044	1	4	902	5	Tomáš	Mikota			22	student Jihočeská univerzita	Kojetín	99	80	A	M
2111	541206	1	4	907	5	Josef	Tenkrát			50	zaměřovací a reklamační technik	Rosovice	99	80	A	M
2111	541231	1	4	47	5	Jiřina	Forejtová			72	důchodkyně	Voltuš	47	47	A	F
2111	541281	1	4	1	5	Filip	Hanzelka	Ing.		41	technik	Sedlčany	99	1	A	M
2111	541508	1	4	1114	5	Luboš	Vacek			63	instalatér	Věšín	99	1114	A	M
2111	564486	1	4	903	5	Antonín	Kolanda			67	důchodce	Podlesí	99	80	A	M
2111	598411	1	4	903	5	Jiří	Drvola			65	OSVČ	Lhota u Příbramě	99	80	A	M
2111	539911	1	5	53	5	Lubomír	Vrána			53	podnikatel	Příbram VII	53	53	A	M
2111	540111	1	5	166	5	Jan	Zbíral	Ing. arch.		40	architekt - OSVČ	Dobříš	99	166	A	M
2111	540404	1	5	904	5	Marie	Růžičková			38	prodavačka	Rejkovice	99	80	A	F
2111	540889	1	5	480	5	Rita	Hrabalová	Mgr.		33	právnička na mateřské dovolené	Nová Ves pod Pleší	721	721	A	F
2111	540901	1	5	904	5	Josef	Kolka			44	živnostník	Libčice	99	80	A	M
2111	541206	1	5	902	5	Michal	Štofíra			33	OSVČ	Rosovice	99	80	A	M
2111	541231	1	5	1508	5	Tomáš	Kulovaný			43	konstruktér	Starý Rožmitál	99	1	A	M
2111	564486	1	5	905	5	Martina	Havrančíková			44	dělnice	Podlesí	99	80	A	F
2111	598411	1	5	905	5	Simona	Slepičková			33	mateřská dovolená	Lhota u Příbramě	99	80	A	F
2111	539911	1	6	355	5	Marie	Kubová			66	finanční, investiční a hypoteční specialista	Příbram V - Zdaboř	1	1	A	F
2111	540111	1	6	1627	5	Martin	Bartoš			54	OSVČ	Dobříš	99	80	A	M
2111	541206	1	6	905	5	Martin	Mužík			25	voják z povolání	Rosovice	99	80	A	M
2111	541231	1	6	7	5	Dana	Súlovcová	Mgr.		44	učitelka	Rožmitál pod Třemšínem	7	7	A	F
2111	539911	1	7	1522	5	Helena	Rousová			47	učitelka, překladatelka	Orlov	99	80	A	F
2111	540111	1	7	1257	5	Vratislav	Petrák			59	živnostník	Dobříš	99	1257	A	M
2111	541206	1	7	903	5	Jiří	Mašek			26	mechanizátor	Rosovice	99	80	A	M
2111	539911	1	8	1624	5	Petra	Nemešová Hašková	Ing. Bc.		44	ekonomický poradce	Příbram II	99	1245	A	F
2111	541206	1	8	904	5	Klára	Kopecká			30	realitní makléř	Rosovice	99	80	A	F
2111	539911	1	9	457	5	Tomáš	Novák			42	šéftrenér taneční školy a ředitel výrobní společnosti	Příbram VII	99	181	A	M
2111	539911	1	10	1435	5	Petr	Němec	Mgr.		44	právník, manažer správy realit	Příbram III	99	80	A	M
2111	539911	1	11	47	5	Zdeněk	Borák			69	důchodce	Příbram VII	47	47	A	M
2111	539911	1	12	156	5	Dagmar	Pichová			71	dělnice	Příbram VII	99	156	A	F
2111	540897	1	12	901	5	Jaroslava	Kozlová			64	důchodkyně	Nové Dvory	99	80	A	F
2111	513521	1	1	901	6	Gabriela	Vávrová			39	stavební rozpočtářka	Lešetice	99	80	A	F
2111	513555	1	1	902	6	Jiří	Jiroušek			47	IT manager	Kotenčice	99	80	A	M
2111	513571	1	1	902	6	Pavel	Manych			64	důchodce	Občov	99	80	A	M
2111	529664	1	1	7	6	Sabina	Ptáčková			26	prodavačka	Těchařovice	99	7	A	F
2111	530573	1	1	371	6	Michal	Všetečka			46	elektromechanik	Divišovice	99	80	A	M
2111	539911	1	1	768	6	Milan	Hrudka			59	OSVČ	Příbram VII	768	768	A	M
2111	539953	1	1	901	6	Josef	Bělský			63	strojník	Havírna	99	80	A	M
2111	539988	1	1	901	6	Martin	Zítek			52	produktový manažer	Dominikální Paseky	99	80	A	M
2111	540013	1	1	355	6	Lucie	Zemková		DiS.	41	vedoucí nákupu v s.r.o.	Dobrá Voda	99	80	A	
2111	540021	1	1	901	6	Svatopluk	Lád			48	ekonom	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	6	Gabriela	Casková	Bc.		39	státní zaměstnanec	Čím	99	80	A	F
2111	540111	1	1	355	6	Irena	Bláhová			54	pastorační referentka/kadeřnice	Dobříš	1	1	A	F
2111	540129	1	1	901	6	Věra	Furchová	Ing.		46	OSVČ	Nepřejov	99	80	A	F
2111	540153	1	1	901	6	Milan	Muzikář			59	agronom	Drásov	99	80	A	M
2111	540188	1	1	902	6	Aleš	Brázda			42	policista	Drhovy	99	80	A	M
2111	540218	1	1	903	6	Jan	Čihák			22	student právnické fakulty	Dublovice	99	80	A	M
2111	540242	1	1	901	6	Renata	Medalová			50	analytik	Hluboš	99	80	A	F
2111	540285	1	1	901	6	Petr	Drobný			25	prodavač	Hřiměždice	99	80	A	M
2111	540315	1	1	902	6	Kateřina	Pojezná			31	fotografka	Pozdyně	99	80	A	F
2111	540358	1	1	902	6	Matyáš	Buchal			20	OSVČ	Chraštice	99	80	A	M
2111	540404	1	1	901	6	Emilie	Hurychová			70	důchodkyně	Jince	99	80	A	F
2111	540439	1	1	901	6	Miroslav	Tulach			58	řidič	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	1	1	6	Tomáš	Petřík			36	státní zaměstnanec	Klučenice	99	1	A	M
2111	540498	1	1	470	6	Jiří	Burian			38	OSVČ	Lavičky	99	166	A	M
2111	540536	1	1	901	6	Petra	Chýlová			46	zdravotní sestra	Kozárovice	99	80	A	F
2111	540552	1	1	903	6	Filip	Michalec			33	servisní technik	Podmoky	99	80	A	M
2111	540587	1	1	901	6	Michal	Fajrajzl			43	voják z povolání	Křešín	99	80	A	M
2111	540625	1	1	901	6	Jana	Slámová			59	obchodní zástupce	Láz	99	80	A	F
2111	540714	1	1	902	6	Vít	Eberle			26	OSVČ	Velká Hraštice	99	80	A	M
2111	540757	1	1	902	6	Ladislav	Bejček			46	prokurista stavební společnosti	Milín	99	80	A	M
2111	540781	1	1	901	6	Ivo	Sainer	Ing.		75	důchodce	Mokrovraty	99	80	A	M
2111	540790	1	1	902	6	Jan	Mašek			28	projektant	Chlum	99	80	A	M
2111	540811	1	1	901	6	Irena	Machačová			52	zootechnička	Skalice	99	80	A	F
2111	540820	1	1	902	6	Roman	Peterka			43	skladník	Nedrahovické Podhájí	99	80	A	M
2111	540846	1	1	53	6	Vojtěch	Pudil			28	tesař	Březí	99	53	A	M
2111	540889	1	1	901	6	Jiří	Matějů			56	servisní technik	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	1	902	6	Miloš	Nevařil	MUDr.		69	lékař	Nový Knín	99	80	A	M
2111	540951	1	1	1114	6	Miloš	Dudr			43	seřizovač	Obořiště	99	1114	A	M
2111	540960	1	1	901	6	Josef	Horký			67	provozní zámečník	Ohrazenice	99	80	A	M
2111	541028	1	1	901	6	Veronika	Ivančová	Bc.		32	účetní	Drsník	99	80	A	F
2111	541044	1	1	901	6	Lucie	Šimečková	Mgr.		26	učitelka	Petrovice	99	80	A	F
2111	541052	1	1	901	6	Monika	Peniaková			50	mzdová účetní	Pičín	99	80	A	F
2111	541087	1	1	901	6	Jarmila	Nývltová			43	OSVČ	Skuhrov	99	80	A	F
2111	541206	1	1	906	6	Jindřich	Joska			32	truhlář	Rosovice	99	80	A	M
2111	541231	1	1	470	6	David	Fischer	Mgr.		50	zoolog	Voltuš	99	80	A	M
2111	541257	1	1	901	6	Václav	Nekolný	Ing.		54	OSVČ	Rybníky	99	80	A	M
2111	541273	1	1	901	6	Radomil	Knápek			66	důchodce	Sádek	99	80	A	M
2111	541281	1	1	53	6	Jaroslav	Nádvorník	PaedDr.		60	ředitel školy	Sedlčany	99	53	A	M
2111	541311	1	1	901	6	Tomáš	Kopánek			41	vedoucí restaurace	Smolotely	99	80	A	M
2111	541320	1	1	901	6	Vladimíra	Čedíková			55	zastupující ředitelka ZŠ a MŠ	Solenice	99	80	A	F
2111	541338	1	1	901	6	Ondřej	Šinágl			31	technik	Stará Huť	99	80	A	M
2111	541389	1	1	901	6	Jakub	Mácha	Ing.		33	obchodní zástupce, krajinář	Svaté Pole	99	80	A	M
2111	541397	1	1	901	6	Luboš	Čedík	Bc.		36	OSVČ	Drážkov	99	80	A	M
2111	541419	1	1	901	6	Tomáš	Jiráček	Ing.		29	lesní technik	Bořená Hora	99	80	A	M
2111	541427	1	1	902	6	Jarmila	Mlčochová			68	účetní	Tochovice	99	80	A	F
2111	541508	1	1	901	6	Bořivoj	Maule			35	strojník energetických zařízení	Buková	99	80	A	M
2111	541516	1	1	901	6	Kateřina	Malastová			35	podnikatelka	Višňová	99	80	A	F
2111	541524	1	1	901	6	Jiří	Janoušek			26	obchodní zástupce	Bubovice	99	80	A	M
2111	541541	1	1	901	6	Lenka	Huříková			46	administrativní pracovnice	Voznice	99	80	A	F
2111	541567	1	1	901	6	Václav	Polák			49	OSVČ	Vranovice	99	80	A	M
2111	541583	1	1	901	6	Lucie	Poštová			36	prodavačka	Vysoká u Příbramě	99	80	A	F
2111	541591	1	1	902	6	Vladimír	Hřebejk			44	vedoucí výroby	Víska	99	80	A	M
2111	541613	1	1	901	6	Leoš	Koňařík			39	zaměstnanec obce	Zalužany	99	80	A	M
2111	564214	1	1	902	6	Zdeněk	Přigrodský			64	důchodce	Počaply	99	80	A	M
2111	564257	1	1	902	6	Vlastislav	Suplinčák			69	důchodce	Horčápsko	99	80	A	M
2111	564273	1	1	901	6	Václav	Smolka			56	řidič	Svojšice	99	80	A	M
2111	564320	1	1	901	6	Helena	Mazáková			63	učitelka MŠ	Zbenice	99	80	A	F
2111	564346	1	1	901	6	Pavel	Bartoš			87	důchodce	Lazsko	99	80	A	M
2111	564362	1	1	901	6	Tomáš	Sláma			29	hasič	Vrančice	99	80	A	M
2111	564419	1	1	901	6	Jan	Jonák			40	technik	Cetyně	99	80	A	M
2111	564478	1	1	902	6	Josef	Černý			48	OSVČ	Narysov	99	80	A	M
2111	564486	1	1	901	6	Marie	Wittmanová			63	důchodce	Podlesí	99	80	A	F
2111	564508	1	1	902	6	Daniela	Wagnerová		DiS.	51	administrativní pracovnice	Dubno	99	80	A	F
2111	564524	1	1	902	6	Zuzana	Štěrbová			37	mateřská dovolená	Nepomuk	99	80	A	F
2111	564559	1	1	901	6	Marie	Hornickelová			73	důchodce	Bohostice	99	80	A	F
2111	598330	1	1	901	6	Josef	Čížek			50	elektromechanik	Tušovice	99	80	A	M
2111	598372	1	1	901	6	Jitka	Meriková			48	učitelka	Ostrov	99	80	A	F
2111	598381	1	1	901	6	Pavel	Šindelář			42	podnikatel	Dubenec	99	80	A	M
2111	598411	1	1	904	6	Lubomír	Chalupa			55	státní úředník	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	901	6	Martina	Jíchová			43	asistentka	Trhové Dušníky	99	80	A	F
2111	599204	1	1	901	6	Jakub	Koldovský			46	živnostník	Korkyně	99	80	A	M
2111	599298	1	1	901	6	Iva	Češková			58	vychovatelka	Drahenice	99	80	A	F
2111	599751	1	1	901	6	Tomáš	Petýrek			18	student	Modřovice	99	80	A	M
2111	513539	1	2	901	6	Michaela	Lampírová			27	administrativní asistentka	Velká Lečice	99	80	A	F
2111	513555	1	2	901	6	Jan	Grubner			28	projektový manažer	Kotenčice	99	80	A	M
2111	513571	1	2	901	6	Jakub	Peterka			36	servisní technik	Občov	99	80	A	M
2111	513580	1	2	901	6	Václav	Trefný			53	dělník	Hudčice	99	80	A	M
2111	530573	1	2	1	6	Jan	Fára			39	IT konzultant	Sedlec	99	1	A	M
2111	539911	1	2	1114	6	Monika	Petrová	Ing.	Ph.D.	34	referent příjmu žádostí a LPIS	Příbram II	1114	1114	A	F
2111	540013	1	2	470	6	Jiří	Nepivoda	Ing.		58	středoškolský učitel	Březnice	99	80	A	M
2111	540111	1	2	768	6	Eva	Burešová	Mgr.		51	ředitelka školy	Dobříš	99	768	A	F
2111	540145	1	2	901	6	Vladislav	Šrámek			69	důchodce	Drahlín	99	80	A	M
2111	540153	1	2	902	6	Eva	Kuntová			51	zubní technik	Drásov	99	80	A	F
2111	540188	1	2	901	6	Josef	Routa			30	řidič	Drhovy	99	80	A	M
2111	540218	1	2	901	6	Marek	Tatek			47	OSVČ	Dublovice	99	80	A	M
2111	540285	1	2	902	6	Pavel	Černý			30	živnostník	Hřiměždice	99	80	A	M
2111	540315	1	2	901	6	Vojtěch	Poláček	Mgr.		38	ředitel Památníku A. Dvořáka	Roželov	99	80	A	M
2111	540323	1	2	902	6	Martin	Rosypal			33	technik	Záborná Lhota	99	80	A	M
2111	540358	1	2	901	6	Martin	Kott			35	voják z povolání	Chraštice	99	80	A	M
2111	540404	1	2	47	6	Miroslav	Sedlák			70	důchodce	Jince	99	47	A	M
2111	540439	1	2	903	6	Miroslav	Chýle			47	jednatel společnosti	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	6	Tomáš	Kyselý	Ing.		26	IT byznys konzultant	Klučenice	99	80	A	M
2111	540498	1	2	901	6	Ladislav	Sůva			55	skladník	Kosova Hora	99	80	A	
2111	540536	1	2	902	6	Lenka	Skalová			44	fyzioterapeut	Kozárovice	99	80	A	F
2111	540552	1	2	901	6	Richard	Triner			37	řidič kamionu	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	2	904	6	Petr	Kardinál	Ing.	DiS.	44	kriminalista	Velká Hraštice	99	80	A	M
2111	540749	1	2	903	6	Hynek	Holan			63	zootechnik	Klenovice	99	80	A	M
2111	540757	1	2	901	6	Jiří	Šídlo			34	hasič	Milín	99	80	A	M
2111	540781	1	2	902	6	Barbora	Schüllerová	Mgr.	DiS.	29	zdravotní sestra t.č. na mateřské dovolené	Pouště	99	80	A	F
2111	540790	1	2	901	6	Jiří	Dragoun			45	OSVČ	Chlum	99	80	A	M
2111	540811	1	2	902	6	Aleš	Petřina			41	skladník	Nečín	99	80	A	M
2111	540820	1	2	901	6	Pavel	Roškot			42	truhlář	Rudolec	99	80	A	M
2111	540846	1	2	1	6	Irena	Štorková			59	OSVČ	Libčice	99	1	A	F
2111	540889	1	2	53	6	Radek	Červ	Ing.		55	podnikatel	Nová Ves pod Pleší	53	53	A	M
2111	540901	1	2	901	6	Michal	Šustr			42	dělník	Sudovice	99	80	A	M
2111	540935	1	2	901	6	Václav	Vohradský			48	likvidátor pojišťovny	Obecnice	99	80	A	M
2111	540951	1	2	901	6	Lucie	Vopičková	Ing.		30	na rodičovské dovolené	Obořiště	99	80	A	F
2111	541044	1	2	166	6	Jiří	Soukup, ml.			26	opravář zemědělských strojů	Petrovice	99	166	A	M
2111	541231	1	2	901	6	Tomáš	Florián			50	státní zaměstnanec	Voltuš	99	80	A	M
2111	541281	1	2	901	6	Lukáš	Brotánek	Ing.		29	stavební projektant	Sedlčany	99	80	A	M
2111	541311	1	2	902	6	Pavel	Hůla			26	servisní mechanik	Smolotely	99	80	A	M
2111	541338	1	2	53	6	Martin	Tokič	Bc.		36	ředitel dopravní společnosti	Stará Huť	99	53	A	M
2111	541397	1	2	1	6	Jiří	Čihák ml.			20	student	Svatý Jan	99	1	A	M
2111	541427	1	2	901	6	Jitka	Maroušová			57	vedoucí prodejny COOP	Tochovice	99	80	A	F
2111	541591	1	2	901	6	Romana	Hudecová	Bc.		24	učitelka, studentka	Pořešice	99	80	A	F
2111	564214	1	2	901	6	Martin	Mora			51	řidič	Počaply	99	80	A	M
2111	564222	1	2	902	6	Petr	Švenda			48	montér plynárenské pohotovosti	Nestrašovice	99	80	A	M
2111	564257	1	2	901	6	Pavel	Čížek			55	OSVČ	Horčápsko	99	80	A	M
2111	564346	1	2	902	6	Jaroslav	Lundák			61	důchodce	Lazsko	99	80	A	M
2111	564508	1	2	901	6	Věra	Jechová	Mgr.		51	fyzioterapeut	Dubno	99	80	A	F
2111	564524	1	2	901	6	Oldřich	Kolář			75	důchodce	Nepomuk	99	80	A	M
2111	598381	1	2	902	6	Luděk	Sláma			49	OSVČ	Dubenec	99	80	A	M
2111	598411	1	2	901	6	Vlastimil	Šnobl			31	projektový manažer	Lhota u Příbramě	99	80	A	M
2111	598429	1	2	47	6	Michal	Borza			77	důchodce	Trhové Dušníky	47	47	A	M
2111	599204	1	2	902	6	Zdeněk	Jelínek			58	OSVČ	Korkyně	99	80	A	M
2111	513580	1	3	902	6	Jiří	Krištofovič			59	dělník	Hudčice	99	80	A	M
2111	530573	1	3	470	6	Michal	Hloupý	Ing. arch.		34	projektant, architekt	Sedlec	99	166	A	M
2111	539911	1	3	720	6	Martin	Čermák			20	student, pořadatel studentského festivalu Obzory	Příbram V - Zdaboř	99	720	A	M
2111	540013	1	3	47	6	Jiří	Polák			70	důchodce	Březnice	74	47	A	M
2111	540111	1	3	389	6	Jan	Bureš	PhDr.	Ph.D.	46	prorektor Metropolitní univerzity Praha, učitel na gymnáziu Dobříš	Dobříš	99	80	A	M
2111	540218	1	3	902	6	Pavlína	Spilková			45	OSVČ	Dublovice	99	80	A	F
2111	540323	1	3	901	6	Antonín	Marek			28	servisní technik	Lipí	99	80	A	M
2111	540404	1	3	903	6	Aleš	Hlaváček			49	vedoucí pracovník technických služeb	Jince	99	80	A	M
2111	540439	1	3	902	6	Ivana	Pučková	Mgr.		63	odborný referent	Kamýk nad Vltavou	99	80	A	F
2111	540447	1	3	901	6	Jan	Pecka	Ing.		27	student	Zadní Chlum	99	80	A	M
2111	540552	1	3	902	6	Eva	Kirnig			46	provozovatelka restaurace	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	3	901	6	Martin	Douša			46	elektromontér	Malá Hraštice	99	80	A	M
2111	540749	1	3	901	6	Vladimír	Holan			51	agronom	Milešov	99	80	A	M
2111	540757	1	3	355	6	Hana	Matějková	Ing.		37	ředitelka Olivovy nadace	Milín	99	80	A	F
2111	540781	1	3	903	6	Pavel	Minichthaler			46	technik provozu	Mokrovraty	99	80	A	M
2111	540846	1	3	470	6	Petr	Kothera			57	zedník	Bratříkovice	99	166	A	M
2111	540889	1	3	902	6	David	Piska			44	státní zaměstnanec	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	3	53	6	Jana	Pavlíková			40	administrace	Nový Knín	99	53	A	F
2111	540951	1	3	902	6	Zuzana	Kočí	Mgr.		43	učitelka	Obořiště	99	80	A	F
2111	541044	1	3	1	6	Vladimír	Krejča			62	truhlář	Obděnice	99	1	A	M
2111	541206	1	3	901	6	Veronika	Kopecká			42	back office	Rosovice	99	80	A	F
2111	541231	1	3	902	6	Jiří	Stoklasa			30	řidič sanitky	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	3	902	6	Alena	Novotná			57	učitelka a trenérka	Sedlčany	99	80	A	F
2111	541508	1	3	7	6	Michal	Viktora			38	elektronik	Věšín	99	7	A	M
2111	541591	1	3	1	6	Ivana	Kraftová	Ing.		40	účetní, ekonom	Vysoký Chlumec	99	1	A	F
2111	564478	1	3	901	6	Matyáš	Lauermann			21	student	Narysov	99	80	A	M
2111	564583	1	3	901	6	Zdeněk	Jankovský			27	policista	Starosedlský Hrádek	99	80	A	M
2111	598411	1	3	902	6	Zdeněk	Dařílek			62	svářeč	Lhota u Příbramě	99	80	A	M
2111	539911	1	4	371	6	Jaroslav	Tvrdík			72	hasič v.v.	Příbram I	7	7	A	M
2111	540013	1	4	901	6	Nina	Koštová	Bc.	DiS.	38	zdravotní sestra	Březnice	99	80	A	F
2111	540111	1	4	88	6	Marek	Vávra	Ing.		55	ekolog	Dobříš	99	88	A	M
2111	540145	1	4	903	6	Helena	Strmisková			46	fyzioterapeutka	Drahlín	99	80	A	F
2111	540218	1	4	470	6	Miloš	Krištof			44	obchodní ředitel	Dublovice	99	80	A	M
2111	540404	1	4	902	6	Roman	Kolář			22	technický pracovník	Jince	99	80	A	M
2111	540447	1	4	903	6	Zbyněk	Štecher			33	OSVČ	Klučenice	99	80	A	M
2111	540552	1	4	904	6	Petr	Hrubý			48	opravář	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	903	6	Ondřej	Fafejta			37	číšník	Malá Hraštice	99	80	A	M
2111	540846	1	4	901	6	Jiří	Trpka			25	automechanik	Ředice	99	80	A	M
2111	540889	1	4	470	6	Petr	Holec			22	zaměstnanec v pohostinství	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	4	903	6	Jana	Zelenková		DiS.	39	vychovatelka	Nový Knín	99	80	A	F
2111	541044	1	4	902	6	Miroslav	Procházka			50	farmář	Mašov	99	80	A	M
2111	541206	1	4	907	6	Zuzana	Schmarczová			47	asistentka	Rosovice	99	80	A	F
2111	541231	1	4	47	6	Jaroslav	Zíval			72	důchodce	Rožmitál pod Třemšínem	47	47	A	M
2111	541281	1	4	1	6	Miroslav	Pešek	Ing.		62	farmář	Sedlčany	99	1	A	M
2111	541508	1	4	1114	6	Tereza	Procházková			28	výrobní manipulantka	Věšín	99	1114	A	F
2111	598411	1	4	903	6	Miroslav	Machuta	Ing.		67	důchodce	Lhota u Příbramě	99	80	A	M
2111	539911	1	5	53	6	Samir	Poul	Ing.		48	provozní ředitel	Příbram V - Zdaboř	53	53	A	M
2111	540111	1	5	166	6	Michal	Ciboch	Mgr.		43	učitel ZŠ	Dobříš	99	166	A	M
2111	540404	1	5	904	6	Veronika	Bubníková			38	administrativní pracovnice	Jince	99	80	A	F
2111	540889	1	5	480	6	Romana	Havelková	Bc.		52	OSVČ	Nová Ves pod Pleší	99	80	A	F
2111	540901	1	5	904	6	Radka	Panská			38	jednatel společnosti	Nový Knín	99	80	A	F
2111	541206	1	5	902	6	Jana	Češpivová			54	realitní makléřka	Rosovice	99	80	A	F
2111	541231	1	5	1508	6	Lucie	Voříšková	BcA.		28	grafik	Rožmitál pod Třemšínem	99	80	A	F
2111	564486	1	5	905	6	Michal	Sokol			44	OSVČ	Podlesí	99	80	A	M
2111	598411	1	5	905	6	Anna	Pavlásková			34	mateřská dovolená	Lhota u Příbramě	99	80	A	F
2111	539911	1	6	355	6	Zdeněk	Havrančík			53	řemeslník, OSVČ	Příbram VII	99	1	A	M
