OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588555	1	2	902	7	Jiří	Ponížil	Ing.		29	konstruktér jízdních řádů	Jankovice	99	80	A	M
7201	588601	1	2	775	7	Petr	Hapala			52	manažer	Koryčany	99	775	A	M
7201	588610	1	2	902	7	Petr	Kobliha			53	hasič	Kostelec u Holešova	99	80	A	M
7201	588636	1	2	902	7	Zdeněk	Peška	Ing.		60	ředitel školy	Kurovice	99	80	A	M
7201	588644	1	2	53	7	Jaromír	Chytil			34	export manager	Kvasice	99	53	A	M
7201	588652	1	2	901	7	Marek	Jančík	Ing.		45	projektový technolog	Kyselovice	99	80	A	M
7201	588661	1	2	901	7	Tomáš	Adamík			31	OSVČ	Lechotice	99	80	A	M
7201	588709	1	2	166	7	Martina	Drcmánková			48	THP vedoucí výroby	Loukov	99	166	A	F
7201	588717	1	2	901	7	Ivana	Piškulová			53	kuchařka	Lubná	99	80	A	F
7201	588725	1	2	901	7	Zdenka	Matulíková	Mgr.		69	důchodce	Ludslavice	99	80	A	F
7201	588733	1	2	901	7	Veronika	Hamrlová			35	asistentka	Měrůtky	99	80	A	F
7201	588741	1	2	1	7	Oldřich	Stískal	Ing.		69	důchodce	Martinice	1	1	A	M
7201	588768	1	2	47	7	Ivanka	Marková			54	dělnice	Morkovice	99	47	A	F
7201	588806	1	2	470	7	Petr	Kolařík			39	servisní technik	Nítkovice	99	166	A	M
7201	588822	1	2	902	7	Jiří	Zábranský			42	strojírenský dělník	Osíčko	99	80	A	M
7201	588865	1	2	902	7	Irena	Procházková	Mgr.		61	učitelka Gymnázium Kroměříž	Počenice	99	80	A	F
7201	588873	1	2	901	7	Zbyněk	Koloničný			52	technik	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	7	Radek	Zaoral			41	vedoucí montáže	Pravčice	99	80	A	M
7201	588903	1	2	1	7	Lucie	Petrskovská			41	účetní	Prusinovice	99	1	A	F
7201	588938	1	2	902	7	Pavel	Hlahůlek			43	opravář zemědělských strojů	Popovice	99	80	A	M
7201	588946	1	2	901	7	Ladislav	Komínek			35	elektroinstalace	Roštění	99	80	A	M
7201	588971	1	2	7	7	Michaela	Odložilíková			21	studentka	Rymice	99	7	A	F
7201	588989	1	2	901	7	Marcela	Košutová			48	operátorka výroby	Skaštice	99	80	A	F
7201	589047	1	2	902	7	David	Čevora			38	vedoucí výroby	Střížovice	99	80	A	M
7201	589080	1	2	903	7	Marek	Janovec			32	OSVČ ve stavebnictví	Troubky	99	80	A	M
7201	589098	1	2	902	7	Alfons	Macháček	Ing.		53	vedoucí prodeje	Třebětice	99	80	A	M
7201	589128	1	2	901	7	Martin	Barabasch			53	řidič MKD	Vlčí Doly	99	80	A	M
7201	589152	1	2	901	7	Ondřej	Javora			20	OSVČ	Zahnašovice	99	80	A	M
7201	589161	1	2	903	7	Miroslav	Molčík			31	voják z povolání	Záříčí	99	80	A	M
7201	589187	1	2	902	7	Miloslav	Molínek			54	OSVČ	Zborovice	99	80	A	M
7201	589195	1	2	355	7	Petr	Šnejdar	Mgr.		63	pracovník sociálního podniku HELEMIK manufaktura, s.r.o.	Cvrčovice	99	1	A	M
7201	589217	1	2	903	7	Pavla	Borovková		DiS.	43	účetní	Zlobice	99	80	A	F
7201	589225	1	2	901	7	Eduard	Petřík			44	operátor DTP	Žalkovice	99	80	A	M
7201	589233	1	2	1	7	Jana	Janečková			45	vedoucí odbytu	Žeranovice	99	1	A	F
7201	506737	1	3	902	7	Ladislav	Raab			67	důchodce	Chvalčov	99	80	A	M
7201	549720	1	3	902	7	Libuše	Smékalová			46	výrobní operátorka	Přílepy	99	80	A	F
7201	588296	1	3	364	7	Markéta	Caklová	Mgr.		52	pedagog na ZŠ Komenského	Kroměříž	5	5	A	F
7201	588326	1	3	902	7	Alena	Zahradníková			58	učitelka	Bezměrov	99	80	A	F
7201	588385	1	3	355	7	Helena	Hladilová			63	technik MOPRE	Břest	1	1	A	F
7201	588393	1	3	768	7	Zdeněk	Růžička			63	OSVČ	Rychlov	99	768	A	M
7201	588431	1	3	901	7	Petra	Greschnerová	Ing. Bc.		32	voják z povolání	Dřínov	99	80	A	F
7201	588458	1	3	47	7	Martin	Pospíšil			46	dělník	Holešov	99	47	A	M
7201	588491	1	3	463	7	Ladislav	Kolář			52	řidič z povolání	Hulín	99	80	A	M
7201	588512	1	3	461	7	Radka	Maixnerová		DiS.	27	mateřská dovolená	Chropyně	99	80	A	F
7201	588547	1	3	902	7	Vít	Gottwald			31	konstruktér	Chvalnov	99	80	A	M
7201	588555	1	3	901	7	Petr	Sedlařík			44	skladník	Jankovice	99	80	A	M
7201	588601	1	3	470	7	Oldřich	Sádlík			51	mechanik elektro	Blišice	99	80	A	M
7201	588610	1	3	1	7	Jakub	Tomeček			30	operátor výroby	Kostelec u Holešova	99	1	A	M
7201	588644	1	3	47	7	Vladimír	Opravil			51	skladník	Kvasice	99	47	A	M
7201	588733	1	3	47	7	Josef	Omelka			69	technik v důchodu	Měrůtky	99	47	A	M
7201	588741	1	3	901	7	Blanka	Sedláčková			50	účetní	Martinice	99	80	A	F
7201	588768	1	3	901	7	Pavel	Tesař	Bc.		53	autorizovaná osoba v požární ochraně	Morkovice	99	80	A	M
7201	588865	1	3	903	7	Vlastimil	Čtvrtníček			63	důchodce	Počenice	99	80	A	M
7201	588873	1	3	1	7	Marie	Poláčková			63	důchodkyně, knihovnice OÚ	Podhradní Lhota	1	1	A	F
7201	588938	1	3	1	7	Pavel	Kováč			57	klempíř	Popovice	99	1	A	M
7201	588946	1	3	902	7	Jiří	Stoklasa			37	IT analytik	Roštění	99	80	A	M
7201	589161	1	3	901	7	Jan	Kovařík			34	mistr	Záříčí	99	80	A	M
7201	589187	1	3	47	7	Zuzana	Zapletalová			59	doručovatelka	Medlov	99	47	A	F
7201	589195	1	3	47	7	Jarmila	Dědková			59	pracovník sociálních služeb	Divoky	99	47	A	F
7201	589217	1	3	902	7	Dušan	Okénka			35	servisní technik VZV	Bojanovice	99	80	A	M
7201	506737	1	4	901	7	Martin	Žouželka			54	jednatel firmy	Chvalčov	99	80	A	M
7201	588296	1	4	355	7	Jakub	Omelka	Bc.		34	tiskový mluvčí, poradce	Kroměříž	99	1	A	M
7201	588326	1	4	904	7	Veronika	Budínská Rumanová			34	dispečerka	Bezměrov	99	80	A	F
7201	588393	1	4	371	7	Danuše	Manišová			51	OSVČ	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	4	389	7	Eduard	Sedlář			65	senior	Všetuly	53	53	A	M
7201	588491	1	4	88	7	Eva	Fuksová			54	vedoucí školní jídelny	Hulín	99	88	A	F
7201	588512	1	4	7	7	Martina	Adámková	Bc.		51	referentka odboru životního prostředí	Chropyně	99	7	A	F
7201	588547	1	4	903	7	Václav	Sobotka			18	student	Chvalnov	99	80	A	M
7201	588601	1	4	7	7	Kamil	Novák			46	invalidní důchodce	Koryčany	99	7	A	M
7201	588644	1	4	1	7	Aleš	Fišer			23	skladník	Kvasice	99	1	A	M
7201	588733	1	4	1	7	Petr	Váňa	Ing.		55	OSVČ	Lutopecny	99	1	A	M
7201	588768	1	4	511	7	Lubomír	Krejčí			46	OSVČ	Morkovice	99	80	A	M
7201	588865	1	4	1	7	Iveta	Volková			49	poštovní doručovatelka	Počenice	1	1	A	F
7201	588873	1	4	902	7	Renata	Doležalová			55	referentka	Podhradní Lhota	99	80	A	F
7201	588938	1	4	901	7	Adam	Zapletal	Ing.		27	vedoucí výroby	Sobělice	99	80	A	M
7201	589161	1	4	1	7	Lubomír	Hánečka	Ing.		68	důchodce	Záříčí	99	1	A	M
7201	589187	1	4	904	7	Zdeněk	Mach			41	OSVČ	Zborovice	99	80	A	M
7201	589195	1	4	901	7	Vojtěch	Ludík			62	řidič	Těšánky	99	80	A	M
7201	589217	1	4	901	7	Andrea	Spáčilová			40	kadeřnice	Zlobice	99	80	A	F
7201	588296	1	5	1114	7	Fedor	Dupej	Ing.		62	řidič	Kroměříž	1114	1114	A	M
7201	588326	1	5	901	7	Eva	Kristýnová	Mgr.		25	učitelka a trenérka	Bezměrov	99	80	A	F
7201	588393	1	5	47	7	Hana	Karasová			69	dělnice	Bystřice pod Hostýnem	47	47	A	F
7201	588458	1	5	371	7	Josef	Smýkal			67	odborný konzultant	Holešov	7	7	A	M
7201	588491	1	5	389	7	Miloslav	Stárek			58	vedoucí zkušebních řidičů Continental Barum	Hulín	99	53	A	M
7201	588512	1	5	768	7	Kamil	Zalabák			19	student	Chropyně	768	768	A	M
7201	588601	1	5	1114	7	Ondřej	Hanák			34	zámečník	Koryčany	1114	1114	A	M
7201	588768	1	5	371	7	Jiří	Vinklárek			68	důchodce	Morkovice	7	7	A	M
7201	588865	1	5	904	7	Jarmila	Staňová			69	důchodkyně	Počenice	99	80	A	F
7201	589187	1	5	903	7	Romana	Šubčíková			41	jednatel společnosti	Zborovice	99	80	A	F
7201	588296	1	6	1482	7	Aneta	Kozáková	Mgr.		30	úředník ve státní správě	Kroměříž	99	1227	A	F
7201	588393	1	6	389	7	Jan	Mikulín			25	student práv	Bystřice pod Hostýnem	53	53	A	M
7201	588458	1	6	1374	7	Václav	Hlobil	Mgr.		44	učitel autoškoly	Holešov	99	80	A	M
7201	588491	1	6	231	7	Boris	Kristýnek			56	dělník	Hulín	47	47	A	M
7201	588601	1	6	47	7	Richard	Kalinec			49	inv. důchodce	Koryčany	99	47	A	M
7201	588865	1	6	905	7	Barbora	Bubeníčková	Bc.		29	projektantka	Počenice	99	80	A	F
7201	589187	1	6	901	7	Alena	Gröplová			41	pojišťovací specialista	Zborovice	99	80	A	F
7201	588296	1	7	371	7	Miloslava	Nosková	Mgr.		73	hudební pedagog	Kroměříž	7	7	A	F
7201	588393	1	7	181	7	Radek	Vitámvás	Ing.		47	geodet	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	7	Karel	Loučka			48	živnostník	Holešov	1	1	A	M
7201	588491	1	7	457	7	Marek	Salvet			49	plánovač výroby	Záhlinice	99	80	A	M
7201	588601	1	7	768	7	František	Ott			70	důchodce	Koryčany	99	768	A	M
7201	588296	1	8	511	7	Jan	Žárský	Ing.		72	důchodce, bývalý ředitel OA	Kroměříž	99	80	A	M
7201	588393	1	8	355	7	Petr	Janek			59	technický administrátor na Sv. Hostýně	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	8	1305	7	Miloslav	Maniš			58	dělník	Holešov	99	80	A	M
7201	588296	1	9	1265	7	Kateřina	Ludvíková			47	spolumajitelka účetní kanceláře	Kroměříž	1265	1265	A	F
7201	588296	1	10	53	7	Martin	Žiak	JUDr.		40	advokát	Kroměříž	99	53	A	M
7201	588296	1	11	480	7	Miroslav	Doubrava			50	grafik, fotograf	Kroměříž	99	80	A	M
7201	588296	1	12	47	7	František	Zavadil			36	živnostník, podlahář	Vážany	47	47	A	M
7201	588296	1	13	401	7	Yvona	Smělíková	MUDr.		57	lékařka	Kroměříž	99	80	A	F
7201	588296	1	14	720	7	Petr	Havlík	Ing.		55	technik	Vážany	720	720	A	M
7201	506737	1	1	1114	8	Miroslav	Trnčák			62	řidič	Chvalčov	1114	1114	A	M
7201	542342	1	1	901	8	Luděk	Plaček			57	zaměstnanec	Honětice	99	80	A	M
7201	549690	1	1	901	8	Kateřina	Schneebergerová			35	administrativní pracovnice	Bořenovice	99	80	A	F
7201	553905	1	1	1305	8	Miroslav	Moravčík			58	tesař	Mrlínek	99	1114	A	M
7201	587354	1	1	901	8	Marek	Plaček			29	CNC operátor	Karolín	99	80	A	M
7201	587397	1	1	901	8	Dana	Stoklasová			49	pracovnice v sociálních službách	Prasklice	99	80	A	F
7201	588296	1	1	768	8	Dalibor	Mráz	Mgr.		62	středoškolský učitel, zastupitel města Kroměříž	Kroměříž	99	768	A	M
7201	588300	1	1	901	8	Petra	Valachová			37	zdravotní sestra	Velké Těšany	99	80	A	F
7201	588377	1	1	901	8	Marie	Gořalíková			68	účetní	Brusné	99	80	A	F
7201	588385	1	1	463	8	Josef	Topič	Ing.		43	technik	Břest	99	80	A	M
7201	588393	1	1	129	8	Jaroslav	Láník			45	OSVČ	Bílavsko	99	129	A	M
7201	588431	1	1	902	8	Patrik	Pokorný			25	dělník	Dřínov	99	80	A	M
7201	588458	1	1	768	8	Lukáš	Sedláček			29	umělecký kamenosochař	Tučapy	99	768	A	M
7201	588474	1	1	1	8	Jiří	Navrátil			41	elektrotechnik	Horní Lapač	99	1	A	M
7201	588491	1	1	768	8	Bohumil	Hradil			53	správce nemovitostí	Hulín	99	768	A	M
7201	588504	1	1	901	8	Michal	Křížek			29	živnostník	Chomýž	99	80	A	M
7201	588512	1	1	166	8	Petr	Caletka	Ing.		30	technik	Chropyně	99	166	A	M
7201	588555	1	1	903	8	Pavel	Talach			26	strojní údržba	Jankovice	99	80	A	M
7201	588563	1	1	901	8	Pavel	Husařík			67	důchodce	Jarohněvice	99	80	A	M
7201	588598	1	1	901	8	Vladimír	Trlifaj			41	učitel odborného výcviku	Komárno	99	80	A	M
7201	588601	1	1	1	8	Stanislava	Binková			45	elektromechanička	Lískovec	99	1	A	F
7201	588610	1	1	901	8	Roman	Zmeškal			31	programátor CNC strojů	Kostelec u Holešova	99	80	A	M
7201	588644	1	1	532	8	Aleš	Skopalík			46	strojní údržbář	Kvasice	99	80	A	M
7201	588652	1	1	902	8	Veronika	Koudelníčková	Ing.		38	vývojový pracovník	Kyselovice	99	80	A	F
7201	588695	1	1	470	8	Pavel	Dundálek			66	důchodce	Strabenice	99	166	A	M
7201	588709	1	1	901	8	Lukáš	Kocman			35	OSVČ	Loukov	99	80	A	M
7201	588717	1	1	1	8	Radka	Mynářová	Ing.		37	výrobní ředitel	Lubná	99	1	A	F
7201	588725	1	1	902	8	Roman	Šálek			53	strojní mechanik	Ludslavice	99	80	A	M
7201	588733	1	1	902	8	Magda	Švajdová			44	účetní	Lutopecny	99	80	A	F
7201	588741	1	1	902	8	Miroslav	Zapletal			35	prodavač	Martinice	99	80	A	M
7201	588750	1	1	901	8	Lukáš	Herodes			33	dělník	Míškovice	99	80	A	M
7201	588768	1	1	1	8	Iveta	Mišurcová	Mgr.		39	projektová manažerka	Morkovice	99	1	A	F
7201	588784	1	1	901	8	Petr	Darebníček			47	elektromechanik	Němčice	99	80	A	M
7201	588814	1	1	470	8	Martin	Láník	Ing.		35	konstruktér	Nová Dědina	99	80	A	M
7201	588849	1	1	371	8	Jiří	Soldán			53	zedník, obkladač	Pačlavice	99	80	A	M
7201	588865	1	1	901	8	Petr	Zbořil			51	podnikatel	Počenice	99	80	A	M
7201	588873	1	1	903	8	Filip	Chromec			26	profesionální hasič	Podhradní Lhota	99	80	A	M
7201	588890	1	1	902	8	Pavel	Tetera	Mgr.		45	učitel	Pravčice	99	80	A	M
7201	588920	1	1	901	8	Kateřina	Salíková			45	zástupce prodejny	Rajnochovice	99	80	A	F
7201	588938	1	1	903	8	Miroslava	Zubálová			36	uklizečka v Základní a Mateřské škole	Popovice	99	80	A	F
7201	588946	1	1	903	8	Stanislav	Mrkvan			64	podnikatel	Roštění	99	80	A	M
7201	588954	1	1	901	8	Leona	Valášková			60	učitelka mateřské školy	Roštín	99	80	A	F
7201	588962	1	1	901	8	Stanislav	Gregor			46	strojní montér	Rusava	99	80	A	M
7201	588971	1	1	1	8	Lenka	Odložilíková			37	operátorka výrobní linky Trachea a.s. na mateřské	Rymice	99	1	A	F
7201	588997	1	1	901	8	Lukáš	Sedlák	Ing.		36	vedoucí obchodního oddělení	Slavkov pod Hostýnem	99	80	A	M
7201	589004	1	1	901	8	Patrik	Číhal			41	montážní technik	Milovice	99	80	A	M
7201	589039	1	1	901	8	Stanislav	Michna			39	projektant	Střílky	99	80	A	M
7201	589047	1	1	901	8	Tomáš	Trlica			24	seřizovač CNC	Střížovice	99	80	A	M
7201	589080	1	1	901	8	Jakub	Gremlica			26	dispečer RDP Olomouc	Zdislavice	99	80	A	M
7201	589098	1	1	901	8	Petr	Mašlaň			38	OSVČ	Třebětice	99	80	A	M
7201	589110	1	1	901	8	Danuše	Procházková			65	důchodkyně	Uhřice	99	80	A	F
7201	589128	1	1	902	8	Bohumíra	Daňková			42	dělník	Věžky	99	80	A	F
7201	589136	1	1	901	8	Jan	Pecha			37	vedoucí výroby	Vítonice	99	80	A	M
7201	589161	1	1	902	8	Karla	Opravilová			57	pečovatelka	Záříčí	99	80	A	F
7201	589187	1	1	768	8	Pavel	Novák			43	jednatel společnosti	Medlov	99	768	A	M
7201	589195	1	1	902	8	Roman	Hák	Ing.		39	zaměstnanec Státního pozemkového úřadu	Zdounky	99	80	A	M
7201	589217	1	1	1	8	Elena	Lízalová Šujanská	MUDr.		38	lékařka (Transfuzní a hematologické oddělení Kroměřížské nemocnice)	Zlobice	99	1	A	F
7201	589225	1	1	902	8	Jana	Štěpjáková			49	zdravotnický záchranář	Žalkovice	99	80	A	F
7201	589233	1	1	901	8	Lukáš	Langer			31	servisní technik	Žeranovice	99	80	A	M
7201	506737	1	2	903	8	Michal	Zicháček	PhDr.	Ph.D.	46	manažer projektů	Chvalčov	99	80	A	M
7201	542318	1	2	901	8	Jan	Švehlík			34	OSVČ	Blazice	99	80	A	M
7201	549720	1	2	901	8	Jitka	Halašková			44	pracovnice call centra	Přílepy	99	80	A	F
7201	553905	1	2	901	8	Renata	Složilová			47	technická pracovnice AČR	Mrlínek	99	80	A	F
7201	557188	1	2	901	8	Vlastimil	Foltýn	Ing.		54	referent MěÚ Kroměříž	Šelešovice	99	80	A	M
7201	588377	1	2	902	8	Ivan	Sadil			46	řidič	Brusné	99	80	A	M
7201	588385	1	2	901	8	Miroslav	Bureš			43	hudebník	Břest	99	80	A	M
7201	588393	1	2	1114	8	Daniel	Marušák			28	číšník	Bystřice pod Hostýnem	99	1114	A	M
7201	588431	1	2	1	8	Olga	Ospalíková			30	pečovatelka v sociálních službách	Dřínov	99	1	A	F
7201	588458	1	2	88	8	Jiřina	Kovářová	Mgr.		63	učitelka	Žopy	88	88	A	F
7201	588491	1	2	1	8	Anna	Pecháčková		DiS.	40	pedagog v dětské skupině	Hulín	99	1	A	F
7201	588512	1	2	1327	8	Martina	Dudová	Ing.		44	obchodní manažer	Chropyně	99	53	A	F
7201	588521	1	2	901	8	Radek	Suchánek			47	vedoucí servisu	Kostelany	99	80	A	M
7201	588555	1	2	902	8	Radomír	Janoš			67	technik v důchodu	Jankovice	99	80	A	M
7201	588601	1	2	775	8	Erika	Křenová Ronzani			42	učitelka MŠ	Koryčany	99	775	A	F
7201	588610	1	2	902	8	Petr	Uličný			53	řidič	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	8	Pavel	Ředina			35	technik provozu a údržby	Kvasice	99	53	A	M
7201	588652	1	2	901	8	Blanka	Pospíšilová	Ing.		30	dopravní koordinátor	Kyselovice	99	80	A	F
7201	588709	1	2	166	8	Iva	Chlápková			51	THP logistik	Loukov	99	166	A	F
7201	588717	1	2	901	8	Libor	Kochaníček			43	dělník	Lubná	99	80	A	M
7201	588725	1	2	901	8	Marek	Adamík			45	OSVČ - truhlář	Ludslavice	99	80	A	M
7201	588733	1	2	901	8	Antonín	Kunčar	Bc.		46	zástupce ředitele	Lutopecny	99	80	A	M
7201	588741	1	2	1	8	Stanislav	Opršal			55	živnostník	Martinice	99	1	A	M
7201	588768	1	2	47	8	Miroslava	Grmelová			62	administrativní pracovnice	Morkovice	99	47	A	F
7201	588822	1	2	902	8	David	Mašláň			47	dělník	Osíčko	99	80	A	M
7201	588865	1	2	902	8	Vendula	Horáková			36	obchodní manažer Rosa Market s.r.o.	Tetětice	99	80	A	F
7201	588873	1	2	901	8	Ladislav	Letoch			40	strojník	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	8	Zbyněk	Uličný	Ing.		29	šéf technolog	Pravčice	99	80	A	M
7201	588903	1	2	1	8	Věra	Nedbalová			55	zdravotní sestra	Prusinovice	99	1	A	F
7201	588938	1	2	902	8	David	Pokora			40	revizní technik elektro	Sobělice	99	80	A	M
7201	588946	1	2	901	8	Petr	Bank			48	instruktor autoškoly	Roštění	99	80	A	M
7201	588971	1	2	7	8	Evžen	Horák			57	manažer správy majetku	Rymice	99	7	A	M
7201	588989	1	2	901	8	Igor	Pilát			44	obchodní manažer	Skaštice	99	80	A	M
7201	589080	1	2	903	8	František	Jašek			40	strojník chlazení, OSVČ	Troubky	99	80	A	M
7201	589098	1	2	902	8	Jaroslav	Pecháček			48	technik	Třebětice	99	80	A	M
7201	589128	1	2	901	8	Jaromír	Daněk			42	dělník	Věžky	99	80	A	M
7201	589161	1	2	903	8	Martin	Vrána			35	manažer	Záříčí	99	80	A	M
7201	589187	1	2	902	8	Jaroslav	Láník			52	údržbář	Zborovice	99	80	A	M
7201	589195	1	2	355	8	Markéta	Rokosová			36	elektromechanička	Divoky	99	1	A	F
7201	589217	1	2	903	8	Hana	Kleinová			56	personalistka	Zlobice	99	80	A	F
7201	589225	1	2	901	8	Robert	Vymětal			45	živnostník	Žalkovice	99	80	A	M
7201	589233	1	2	1	8	Zuzana	Andrýsková	Bc.		36	pomocná dělnice	Žeranovice	99	1	A	F
7201	506737	1	3	902	8	Naděžda	Sedlářová			66	OSVČ	Chvalčov	99	80	A	F
7201	549720	1	3	902	8	Vlasta	Čablová			72	zahradnice	Přílepy	99	80	A	F
7201	588296	1	3	364	8	Lubor	Letfus			61	specialista na živ. výrobu	Těšnovice	99	80	A	M
7201	588385	1	3	355	8	Tomáš	Dlabaja			31	operátor výroby Continental	Břest	99	1	A	M
7201	588393	1	3	768	8	Igor	Železník			46	OSVČ	Bystřice pod Hostýnem	99	768	A	M
7201	588431	1	3	901	8	Blanka	Černá			55	provozní pracovník MŠ	Dřínov	99	80	A	F
7201	588458	1	3	47	8	Jiřina	Šašková			75	knihovnice	Všetuly	47	47	A	F
7201	588491	1	3	463	8	Pavel	Obdržálek			47	programátor CNC	Hulín	99	80	A	M
7201	588512	1	3	461	8	Petra	Šrámková	Ing.		44	vedoucí školní družiny	Chropyně	99	80	A	F
7201	588547	1	3	902	8	Drahomír	Šušlík			29	koordinátor výroby	Chvalnov	99	80	A	M
7201	588555	1	3	901	8	Josef	Sedlařík			52	zedník	Jankovice	99	80	A	M
7201	588601	1	3	470	8	Marie	Horáčková	Ing.	Ph.D.	62	vysokoškolský pedagog	Koryčany	99	80	A	F
7201	588610	1	3	1	8	Zdeňka	Zaviačičová			63	starobní důchodce	Kostelec u Holešova	99	1	A	F
7201	588644	1	3	47	8	Josef	Marčík			55	skladník	Kvasice	99	47	A	M
7201	588733	1	3	47	8	Jana	Konečná			82	důchodkyně	Lutopecny	99	47	A	F
7201	588741	1	3	901	8	Josef	Havelka			31	obchodní zástupce	Martinice	99	80	A	M
7201	588768	1	3	901	8	Zbyněk	Kvinta			48	OSVČ	Morkovice	99	80	A	M
7201	588865	1	3	903	8	Zlata	Škrabánková			62	důchodkyně	Počenice	99	80	A	F
7201	588873	1	3	1	8	Jana	Gomolová			61	zdravotní sestra	Podhradní Lhota	99	1	A	F
7201	588938	1	3	1	8	Andrea	Dyňková			49	administrativní pracovnice	Sobělice	99	1	A	F
7201	588946	1	3	902	8	Daniela	Číhalová			52	pracovnice expedice	Roštění	99	80	A	F
7201	589161	1	3	901	8	Soňa	Marčaníková			43	bankéř	Záříčí	99	80	A	F
7201	589187	1	3	47	8	Jan	Vaňák			64	zootechnik	Zborovice	99	47	A	M
7201	589195	1	3	47	8	Martin	Symerský			40	dělník	Zdounky	99	47	A	M
7201	589217	1	3	902	8	Zuzana	Doleželová			53	pracovnice v sociálních službách	Zlobice	99	80	A	F
7201	506737	1	4	901	8	Stanislav	Kotas			35	zaměstnanec obce	Chvalčov	99	80	A	M
7201	588296	1	4	355	8	Tamara	Suchánková			55	asistentka poslankyně Evropského parlamentu, katechetka farnosti Panny Marie	Kroměříž	99	1	A	F
7201	588326	1	4	904	8	Ondřej	Šeděnka			38	OSVČ	Bezměrov	99	80	A	M
7201	588393	1	4	371	8	Eustach	Janoušek	Ing.		66	ekonom	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	389	8	Lenka	Polášková	MVDr.		38	veterinární lékařka	Holešov	99	53	A	F
7201	588491	1	4	88	8	Ladislav	Šebík			46	vedoucí údržby	Hulín	99	88	A	M
7201	588512	1	4	7	8	Kamila	Rapantová			22	studentka	Chropyně	99	7	A	F
7201	588547	1	4	903	8	Monika	Hajler			43	brusička	Chvalnov	99	80	A	F
7201	588601	1	4	7	8	Tatiana	Věžníková			24	na mateřské dovolené	Koryčany	99	7	A	F
7201	588644	1	4	1	8	Pavel	Foldyna			59	strojník ČOV	Kvasice	99	1	A	M
7201	588733	1	4	1	8	Josef	Pospíšil			26	montér	Měrůtky	99	1	A	M
7201	588768	1	4	511	8	Pavel	Žák			34	OSVČ	Morkovice	99	80	A	M
7201	588865	1	4	1	8	Jitka	Trávníčková			65	důchodkyně	Počenice	99	1	A	F
7201	588873	1	4	902	8	Jan	Roška			34	IT specialista	Podhradní Lhota	99	80	A	M
7201	588938	1	4	901	8	Zdeněk	Deneš	Ing.		45	vedoucí výroby	Popovice	99	80	A	M
7201	589161	1	4	1	8	Ladislav	Dundálek	Bc.		24	student VŠ - Mendelova univerzita v Brně	Záříčí	99	1	A	M
7201	589187	1	4	904	8	Adéla	Chytilová	Bc.		23	učitelka v MŠ	Zborovice	99	80	A	F
7201	589195	1	4	901	8	Zdenko	Matula			53	operátor výroby	Cvrčovice	99	80	A	M
7201	589217	1	4	901	8	Miluše	Kuruczová			67	důchodkyně	Zlobice	99	80	A	F
7201	588296	1	5	1114	8	Irma	Dlabačová			48	servírka	Kroměříž	1114	1114	A	F
7201	588326	1	5	901	8	Roman	Fuks			54	stolař	Bezměrov	99	80	A	M
7201	588393	1	5	47	8	Antonie	Karasová			72	švadlena	Rychlov	47	47	A	F
7201	588458	1	5	371	8	Karel	Kotouček			64	ředitel ústřední školní jídelny	Holešov	7	7	A	M
7201	588491	1	5	389	8	Tomáš	Motal	Ing.		34	ředitel premium segmentu banky	Záhlinice	99	53	A	M
7201	588512	1	5	768	8	Robert	Heppler			44	pracovník údržby	Chropyně	99	768	A	M
7201	588601	1	5	1114	8	Kateřina	Bartáková			36	dělnice	Koryčany	1114	1114	A	F
7201	588768	1	5	371	8	Radoslav	Přibyl	Bc.		56	skladník stavebniny	Morkovice	99	80	A	M
7201	588865	1	5	904	8	Ivan	Škrabánek			65	důchodce	Počenice	99	80	A	M
7201	589187	1	5	903	8	Martina	Koláčková			52	vedoucí prodejny	Zborovice	99	80	A	F
7201	588296	1	6	1482	8	Oldřich	Mach			32	kuchař	Kroměříž	83	80	A	M
7201	588393	1	6	389	8	Jaromír	Šallé			45	režisér a kameraman	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	8	Dalimila	Olejníková			47	učitelka MŠ	Všetuly	99	80	A	F
7201	588491	1	6	231	8	Michal	Košina			56	mistr výroby	Hulín	7	7	A	M
7201	588601	1	6	47	8	Miroslav	Mičík			70	důchodce	Blišice	47	47	A	M
7201	588865	1	6	905	8	Zdeňka	Nožková	Bc.		35	specialista náhradního výživného	Počenice	99	80	A	F
7201	589187	1	6	901	8	Václav	Remeš			50	obsluha laserového zařízení	Zborovice	99	80	A	M
7201	588296	1	7	371	8	Miloš	Malý	Mgr.		68	stavební technik	Kroměříž	99	80	A	M
7201	588393	1	7	181	8	Lenka	Doleželová	Mgr.		49	vedoucí odboru	Bystřice pod Hostýnem	99	181	A	F
