OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549827	1	1	901	3	Josef	Šefránek			42	zaměstnanec ČD	Ražice	99	80	0	M
3104	549843	1	1	47	3	Martin	Filipín			35	technik	Líšnice	99	47	0	M
3104	549851	1	1	902	3	Jaroslav	Vorel			40	dělník	Skály	99	80	0	M
3104	549860	1	1	1	3	Vlastimil	Jaroš			45	technik	Slabčice	99	1	0	M
3104	549878	1	1	166	3	Ivana	Zieglerová	Ing.		40	učitelka	Smetanova Lhota	99	166	0	F
3104	549975	1	1	901	3	Luboš	Mácha			49	řidič	Bilina	99	80	0	M
3104	549991	1	1	902	3	Ivana	Smolová			53	učitelka	Stará Vráž	99	80	0	F
3104	550001	1	1	901	3	Václav	Lechnýř			61	řidič	Vrcovice	99	80	0	M
3104	550027	1	1	1	3	Ladislav	Kožmín	Ing.		30	technolog výroby	Horní Záhoří	99	1	0	M
3104	550043	1	1	901	3	Ladislav	Sobotka			57	podnikatel	Zběšičky	99	80	0	M
3104	550060	1	1	901	3	Petr	Prošek			43	traktorista	Zbislav	99	80	0	M
3104	561509	1	1	902	3	Ludmila	Zemanová			72	důchodce	Probulov	99	80	0	F
3104	562068	1	1	902	3	Jiří	Vicherek			43	stát.zaměstnanec	Rakovice	99	80	0	M
3104	562122	1	1	53	3	Jiřina	Čišecká			50	zdravotní sestra	Boudy	99	53	0	F
3104	562149	1	1	901	3	Josef	Pelikán			87	důchodce	Minice	99	80	0	M
3104	562181	1	1	902	3	Roman	Moravec			36	řidič	Křenovice	99	80	0	M
3104	562190	1	1	901	3	Jiří	Hájek	Ing.		27	podnikatel	Olešná	99	80	0	M
3104	562211	1	1	902	3	Karel	Mazanec			55	inseminační technik	Zbonín	99	80	0	M
3104	562254	1	1	901	3	Jana	Vaněčková	Ing.		29	ekonom	Paseky	99	80	0	F
3104	562271	1	1	901	3	Jaroslav	Žalud			58	soustružník	Temešvár	99	80	0	M
3104	562289	1	1	901	3	Václav	Kopřiva			66	důchodce	Louka	99	80	0	M
3104	562301	1	1	901	3	Petr	Husa			35	silomistr	Chrastiny	99	80	0	M
3104	598780	1	1	901	3	Radek	Charypar			32	podnikatel	Borovany	99	80	0	M
3104	598844	1	1	721	3	Hana	Bečková			30	logistka	Vlastec	99	721	0	F
3104	598852	1	1	901	3	Josef	Hadáček			34	technik	Vlksice	99	80	0	M
3104	509621	1	2	903	3	Kateřina	Charvátová			36	učitelka	Předotice	99	80	0	F
3104	549240	1	2	53	3	Eva	Marešová			37	ředitelka hotelu	Vnitřní Město	53	53	0	F
3104	549258	1	2	53	3	Miloslav	Mareš			47	učitel	Chřešťovice	99	53	0	M
3104	549266	1	2	53	3	Pavla	Čížková			60	důchodce	Bojenice	53	53	0	F
3104	549291	1	2	901	3	Drahomíra	Glaserová	JUDr.		48	právnička	Božetice	99	80	0	F
3104	549304	1	2	47	3	Miroslav	Pícha			50	strojní zámečník	Branice	99	47	0	M
3104	549339	1	2	721	3	Zdeněk	Žák			42	dělník	Krsice	99	721	0	M
3104	549347	1	2	721	3	Jakub	Vítek			30	živnostník	Zlivice	99	721	0	M
3104	549363	1	2	387	3	Petra	Pešková			34	mateřská dovolená	Malé Nepodřice	99	80	0	F
3104	549380	1	2	905	3	Markéta	Pekárková			31	veterinární technik	Mladotice	99	80	0	F
3104	549410	1	2	904	3	Marek	Neumann			33	výrobní ředitel	Klisinec	99	80	0	M
3104	549428	1	2	53	3	Jiří	Komárek			47	technik	Hrejkovice	53	53	0	M
3104	549452	1	2	903	3	Jiří	Lívanec			42	elektrikář	Chyšky	99	80	0	M
3104	549479	1	2	901	3	Petra	Vinklerová			21	student	Jetětice	99	80	0	F
3104	549487	1	2	47	3	Václav	Reichl			43	zaměstnanec OBI	Kestřany	99	47	0	M
3104	549495	1	2	1	3	Josef	Malý			56	podnikatel	Kluky	99	1	0	M
3104	549517	1	2	901	3	Zdeněk	Kuchta			47	obkladač	Kovářov	99	80	0	M
3104	549541	1	2	902	3	Simona	Šimáková	Ing.		30	mateřská dovolená	Kučeř	99	80	0	F
3104	549568	1	2	1	3	Josef	Kálal			66	důchodce	Šerkov	99	1	0	M
3104	549576	1	2	721	3	Pavel	Procházka	Ing.		51	podnikatel	Milevsko	99	721	0	M
3104	549584	1	2	902	3	Radoslav	Jonák	Bc.		53	učitel	Mirotice	99	80	0	M
3104	549592	1	2	1	3	Zdeněk	Jurovčík			61	řidič	Mirovice	99	1	0	M
3104	549606	1	2	904	3	Petr	Košťál			33	živnostník	Slavkovice	99	80	0	M
3104	549681	1	2	902	3	Josef	Mára			61	důchodce	Staré Sedlo	99	80	0	M
3104	549703	1	2	901	3	Michal	Kříž			33	mechanik	Oslov	99	80	0	M
3104	549754	1	2	901	3	Miloš	Novák	Ing.		69	důchodce	Podolí I	99	80	0	M
3104	549771	1	2	53	3	Jaroslav	Řehoř			40	podnikatel	Protivín	99	53	0	M
3104	549801	1	2	714	3	Jiří	Fritz			56	manažer	Putim	99	714	0	M
3104	549827	1	2	47	3	Pavel	Troják			60	traktorista	Ražice	47	47	0	M
3104	549843	1	2	901	3	Marie	Máchová			50	soukromý podnikatel	Líšnice	99	80	0	F
3104	549851	1	2	901	3	Pavel	Hanus	Ing.		29	státní zaměstnanec	Skály	99	80	0	M
3104	549860	1	2	901	3	Jaroslav	Hanus			45	lesník	Nemějice	99	80	0	M
3104	549975	1	2	902	3	Jaroslav	Kubeš			66	důchodce	Veselíčko	47	80	0	M
3104	550027	1	2	901	3	Václav	Kaněra	Ing.		52	ředitel	Dolní Záhoří	99	80	0	M
3104	550060	1	2	902	3	Jaroslav	Janda			29	technik	Zhoř	99	80	0	M
3104	561509	1	2	901	3	Josef	Mála			35	seřizovač strojů	Probulov	99	80	0	M
3104	561525	1	2	721	3	Lada	Hašková			39	živnostník	Horosedly	99	721	0	F
3104	562068	1	2	903	3	Lukáš	Skala			30	podnikatel	Rakovice	99	80	0	M
3104	562165	1	2	902	3	Josef	Kozelka			35	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	3	Milan	Sláma			56	řidič	Křenovice	99	80	0	M
3104	562211	1	2	901	3	František	Polívka			61	nezaměstnaný	Zbonín	99	80	0	M
3104	598780	1	2	7	3	Alena	Pekárková			50	kuchařka - servírka	Borovany	99	7	0	F
3104	549240	1	3	129	3	Gabriela	Grillová	Mgr.		37	střed.uč., předsed. OS Krteček	Vnitřní Město	129	129	0	F
3104	549258	1	3	901	3	Miroslav	Vlk	Ing.		58	technik	Albrechtice nad Vltavou	47	80	0	M
3104	549266	1	3	901	3	Jaroslav	Suchan			57	řidič	Bernartice	99	80	0	M
3104	549339	1	3	901	3	Miloslav	Bašta			38	interní auditor	Čimelice	99	80	0	M
3104	549347	1	3	7	3	Pavel	Žák			37	manažer	Topělec	99	7	0	M
3104	549363	1	3	901	3	Vladimíra	Rybáková	Ing.		34	žena na rodičovské dovolené	Stará Dobev	99	80	0	F
3104	549380	1	3	901	3	Milan	Vaněček			41	řidič	Drhovle Ves	99	80	0	M
3104	549410	1	3	902	3	Jan	Kovanda			37	zemědělský technik	Hrazánky	99	80	0	M
3104	549428	1	3	1	3	Stanislav	Zítek			35	OSVČ	Pechova Lhota	99	1	0	M
3104	549452	1	3	1	3	Václav	Kašpar	Mgr.		32	učitel	Nová Ves	99	1	0	M
3104	549487	1	3	901	3	Vladimír	Viktora	Bc.		46	hasič-technik	Kestřany	99	80	0	M
3104	549495	1	3	901	3	Petr	Fojtík	Ing.		38	informatik	Kluky	99	80	0	M
3104	549517	1	3	387	3	Luboš	Brůžek			35	obchodní zástupce	Kovářov	99	80	0	M
3104	549541	1	3	1	3	Jan	Vítek			76	důchodce	Kučeř	1	1	0	M
3104	549568	1	3	902	3	Petr	Hybrant			35	prodavač	Lety	99	80	0	M
3104	549576	1	3	7	3	Ivana	Stráská	Mgr.		58	náměstkyně hejtmana Jč. kraje	Milevsko	7	7	0	F
3104	549584	1	3	7	3	Václav	Sladovník	Ing.		62	manažer	Radobytce	99	7	0	M
3104	549592	1	3	129	3	Jiří	Kliment			59	soukromý podnikatel	Mirovice	99	129	0	M
3104	549606	1	3	903	3	Jana	Tymrová			55	dělnice	Mišovice	99	80	0	F
3104	549681	1	3	901	3	Petr	Kožíšek			38	automechanik	Staré Sedlo	99	80	0	M
3104	549703	1	3	902	3	Pavel	Černík			46	elektromontér	Tukleky	99	80	0	M
3104	549771	1	3	724	3	Jan	Linhart			34	učitel	Protivín	99	724	0	M
3104	549801	1	3	371	3	Stanislav	Vlach			34	rozpočtář	Putim	7	7	0	M
3104	549843	1	3	902	3	Jaroslava	Bočanová			58	obchodnice	Sepekov	99	80	0	F
3104	549878	1	3	901	3	Igor	Fousek			36	tesař	Smetanova Lhota	99	80	0	M
3104	549991	1	3	901	3	Jiří	Hlavsa			55	mechanik spojů	Stará Vráž	99	80	0	M
3104	550027	1	3	53	3	Stanislav	Zelenka			41	OSVČ	Dolní Záhoří	99	53	0	M
3104	550060	1	3	903	3	Eliška	Fraňková			57	důchodce	Březí	99	80	0	F
3104	562068	1	3	901	3	František	Mrzena			65	důchodce	Rakovice	99	80	0	M
3104	562165	1	3	53	3	Petr	Grill			32	poříční	Zvíkovské Podhradí	99	53	0	M
3104	598844	1	3	901	3	Pavel	Vlnatý			36	řidič	Vlastec	99	80	0	M
3104	509621	1	4	901	3	František	Klas			54	dělník	Kožlí u Čížové	99	80	0	M
3104	549240	1	4	1	3	Stanislav	Samec	Ing.		61	zást.ved.PF	Budějovické Předměstí	99	1	0	M
3104	549258	1	4	1	3	Josef	Kozák			28	soukromý podnikatel	Jehnědno	99	1	0	M
3104	549266	1	4	721	3	Jaroslav	Suchan	Ing.		37	manažer prodeje	Bernartice	99	721	0	M
3104	549339	1	4	129	3	Jan	Račan			64	podnikatel	Čimelice	99	129	0	M
3104	549363	1	4	389	3	Alena	Roučková			54	kadeřnice	Nová Dobev	99	80	0	F
3104	549380	1	4	902	3	Jaroslav	Strnad			58	traktorista	Dubí Hora	99	80	0	M
3104	549410	1	4	903	3	Pavlína	Pešičková			38	prodavačka	Hrazany	99	80	0	F
3104	549428	1	4	7	3	Markéta	Luxíková			34	správce penzionu	Hrejkovice	7	7	0	F
3104	549452	1	4	902	3	Josef	Fuka	Mgr.		59	učitel	Chyšky	99	80	0	M
3104	549495	1	4	53	3	Jan	Košatka			64	starosta	Kluky	53	53	0	M
3104	549517	1	4	721	3	Jiří	Hubička			51	živnostník-stavebnictví	Zahořany	99	721	0	M
3104	549525	1	4	902	3	Zdeněk	Cígner			33	podnikatel	Laziště	99	80	0	M
3104	549568	1	4	721	3	Václav	Přibyl			34	mechanik	Šerkov	99	721	0	M
3104	549576	1	4	53	3	Zdeněk	Hobzek	MUDr.		50	lékař	Milevsko	53	53	0	M
3104	549584	1	4	53	3	Libuše	Kučerová	Ing.		64	důchodce	Radobytce	99	53	0	F
3104	549592	1	4	53	3	Blanka	Kratochvílová			52	státní zaměstnanec	Mirovice	99	53	0	F
3104	549606	1	4	902	3	Taťána	Fousová			38	cukrářka	Slavkovice	99	80	0	F
3104	549771	1	4	1	3	Pavla	Sajtlová	Bc.		39	učitelka MŠ	Protivín	99	1	0	F
3104	549801	1	4	901	3	Václav	Varous	Ing.		64	zem.ing.	Putim	99	80	0	M
3104	549843	1	4	903	3	Pavlína	Bambuškarová	Ing.		40	úředník	Sepekov	99	80	0	F
3104	549991	1	4	1	3	Ivana	Dlouhá			45	zdravotní sestra	StaráVráž	99	1	0	F
3104	562068	1	4	721	3	Milan	Břicháček			43	instalatér	Rakovice	99	721	0	M
3104	562165	1	4	901	3	Olga	Suchanová			43	prodavačka	Zvíkovské Podhradí	99	80	0	F
3104	598844	1	4	902	3	Libuše	Skalová			51	cukrářka	Vlastec	99	80	0	F
3104	509621	1	5	904	3	Marcela	Lisová			37	obchodní referentka	Křešice	99	80	0	F
3104	549240	1	5	144	3	Petr	Beran			46	podnikatel	Budějovické Předměstí	144	144	0	M
3104	549380	1	5	7	3	Juraj	Smolík			32	mistr	Mladotice	99	7	0	M
3104	549428	1	5	901	3	Pavel	Řežábek			47	instalatér	Pechova Lhota	99	80	0	M
3104	549525	1	5	901	3	Jana	Jelínková			45	učitelka	Králova Lhota	99	80	0	F
3104	549576	1	5	47	3	Jiří	Kotalík	RSDr.		57	jednatel	Milevsko	47	47	0	M
3104	509621	1	6	905	3	Martin	Volf			32	provozní hotelu	Předotice	99	80	0	M
3104	549240	1	6	724	3	Jaroslav	Vojtěšek	Ing.		57	zaměstnanec MSP Písek	Budějovické Předměstí	724	724	0	M
3104	549380	1	6	903	3	Martin	Hermach			26	automechanik	Pamětice	99	80	0	M
3104	549428	1	6	903	3	Jan	Vyštejn			51	kameník	Níkovice	99	80	0	M
3104	549576	1	6	144	3	Jitka	Chabrová			63	tlumočnice - překladatelka	Milevsko	144	144	0	F
3104	549771	1	6	7	3	Ivan	Petrus			57	podnikatel	Protivín	99	7	0	M
3104	549240	1	7	714	3	Michal	Horák	Ing.		45	IT specialista	Pražské Předměstí	99	714	0	M
3104	549576	1	7	714	3	Miroslav	Machart	Ing.		53	vedoucí technického úseku	Milevsko	99	714	0	M
3104	549771	1	7	721	3	Vladimír	Weber	MUDr.		54	praktický lékař	Protivín	99	721	0	M
3104	549771	1	8	47	3	Jaroslav	Čadek			45	technik	Protivín	99	47	0	M
3104	549240	1	9	113	3	Petr	Čechal	Ing.		33	stavební technik	Hradiště	99	113	0	M
3104	549240	1	10	721	3	Petra	Trambová	Ing. arch.		36	manažerka	Budějovické Předměstí	99	721	0	F
3104	549240	1	11	364	3	Věnceslava	Skřivánková	MVDr.		72	veterinářka v důchodu	Budějovické Předměstí	5	5	0	F
3104	549240	1	12	47	3	Jiří	Lejčar	RSDr.		64	politický pracovník	Budějovické Předměstí	47	47	0	M
3104	549240	1	13	716	3	Ilona	Bouzová	Mgr.		41	lékárnice	Budějovické Předměstí	99	716	0	F
3104	509621	1	1	902	4	Věra	Maruniaková			53	zdravotní sestra	Šamonice	99	80	0	F
3104	529885	1	1	901	4	Václav	Kodad st.			54	manažer	Stehlovice	99	80	0	M
3104	549240	1	1	7	4	Karel	Kratochvíle	Ing.		52	referent Zem.agentury MzePísek	Budějovické Předměstí	7	7	0	M
3104	549258	1	1	721	4	František	Hošek			34	řidič	Jehnědno	99	721	0	M
3104	549266	1	1	113	4	Rudolf	Blažek			56	obchodní zástupce	Bojenice	1	113	0	M
3104	549291	1	1	721	4	František	Vácha			31	řezník	Božetice	99	721	0	M
3104	549304	1	1	1	4	Pavel	Mrkáček			26	lodník	Branice	99	1	0	M
3104	549339	1	1	53	4	Marie	Vlčková			68	technička	Čimelice	53	53	0	F
3104	549347	1	1	449	4	Josef	Roušal			60	dělník	Zlivice	99	80	0	M
3104	549363	1	1	902	4	Marek	Chvátal			37	podnikatel	Malé Nepodřice	99	80	0	M
3104	549380	1	1	904	4	Růžena	Vlášková	Mgr.		50	učitelka	Chlaponice	99	80	0	F
3104	549398	1	1	901	4	Radka	Mašková			39	administrativní pracovnice	Heřmaň	99	80	0	F
3104	549410	1	1	901	4	Petra	Mrzenová			35	poštovní doručovatelka	Dobrošov	99	80	0	F
3104	549428	1	1	902	4	Jindřich	Hejhal			61	důchodce	Chlumek	99	80	0	M
3104	549452	1	1	901	4	Jana	Bardová			45	učitelka MŠ	Chyšky	99	80	0	F
3104	549479	1	1	902	4	Vlastimil	Kovář			48	dělník	Jetětice	99	80	0	M
3104	549487	1	1	1	4	Petra	Keclíková			26	soukromá podnikatelka	Kestřany	99	1	0	F
3104	549495	1	1	7	4	Jarmila	Michalová			52	prodavačka	Kluky	99	7	0	F
3104	549517	1	1	1	4	Pavel	Slivka			56	OSVČ	Kovářov	99	1	0	M
3104	549541	1	1	901	4	Miloslav	Prášek			48	zaměstnanec	Kučeř	99	80	0	M
3104	549568	1	1	901	4	František	Nykodym			67	důchodce	Šerkov	99	80	0	M
3104	549576	1	1	1	4	František	Nejedlý	Ing.		67	důchodce	Milevsko	99	1	0	M
3104	549584	1	1	901	4	Zdeňka	Lišková	Bc.		32	zdravotní sestra	Mirotice	99	80	0	F
3104	549592	1	1	47	4	Zdeněk	Vaňáč			37	zaměstnanec	Plíškovice	99	47	0	M
3104	549606	1	1	901	4	Emília	Petrenková			63	pokladní v penzi	Draheničky	99	80	0	F
3104	549614	1	1	901	4	Jan	Dolejší			35	výrobní náměstek	Myslín	99	80	0	M
3104	549681	1	1	903	4	Alena	Červenková			46	bankovní úřednice	Staré Sedlo	99	80	0	F
3104	549703	1	1	53	4	Dana	Česká			51	vedoucí provozu	Oslov	53	53	0	F
3104	549711	1	1	901	4	Dušan	Ország			60	podnikatel	Dolní Ostrovec	99	80	0	M
3104	549754	1	1	902	4	Jan	Jakovec			46	řidič	Podolí I	99	80	0	M
3104	549771	1	1	901	4	Pavel	Hauer	MUDr.		65	lékař, ředitel polikliniky	Krč	99	80	0	M
3104	549797	1	1	1	4	Jaroslav	Klíma			44	obráběč kovů	Týnice	99	1	0	M
3104	549801	1	1	902	4	Miroslav	Pixa			31	technik výrobního engeneeringu	Putim	99	80	0	M
3104	549827	1	1	901	4	Petra	Voráčková	Ing.		27	finanční poradce	Ražice	99	80	0	F
3104	549843	1	1	47	4	Petr	Kočí	Ing.		44	technik	Sepekov	99	47	0	M
3104	549851	1	1	902	4	Jitka	Mlejnková			40	cukrářka	Skály	99	80	0	F
3104	549860	1	1	1	4	Stanislav	Růžička			57	OSVČ	Slabčice	99	1	0	M
3104	549878	1	1	166	4	Antonín	Šlapák			66	důchodce	Vrábsko	99	166	0	M
3104	549975	1	1	901	4	Václav	Tomášek	Ing.		49	jednatel	Veselíčko	99	80	0	M
3104	549991	1	1	902	4	Josef	Jančura			52	mistr	Nová Vráž	99	80	0	M
3104	550001	1	1	901	4	Jiří	Mikát			67	důchodce	Vrcovice	99	80	0	M
3104	550027	1	1	1	4	Martin	Hronek			33	traktorista	Horní Záhoří	99	1	0	M
3104	550043	1	1	901	4	Jan	Mladý			67	důchodce	Zběšičky	99	80	0	M
3104	550060	1	1	901	4	Vladimír	Švehla			48	soukr. zemědělec	Blehov	99	80	0	M
3104	562068	1	1	902	4	Pavel	Komárek	Ing.		57	stát.zaměstnanec	Rakovice	99	80	0	M
3104	562122	1	1	53	4	Drahomíra	Uhlířová			74	důchodce	Boudy	99	53	0	F
3104	562149	1	1	901	4	Eva	Turnovská			70	důchodce	Minice	99	80	0	F
3104	562181	1	1	902	4	Stanislav	Bartoš			39	živnostník	Křenovice	99	80	0	M
3104	562190	1	1	901	4	Miloslava	Brožková			56	bezpečnostní technik	Olešná	99	80	0	F
3104	562211	1	1	902	4	Jaroslav	Mráz			54	zem.technik	Zbonín	99	80	0	M
3104	562254	1	1	901	4	Stanislav	Rothbauer			29	manager	Paseky	99	80	0	M
3104	562271	1	1	901	4	Jaroslav	Žalud			35	hasič	Temešvár	99	80	0	M
3104	562289	1	1	901	4	Josef	Soukup			41	řidič	Vojníkov	99	80	0	M
3104	562301	1	1	901	4	Vladislav	Komín			37	technik	Chrastiny	99	80	0	M
3104	598780	1	1	901	4	Miroslav	Bouška			47	řidič	Borovany	99	80	0	M
3104	598844	1	1	721	4	Růžena	Hlobiková			30	ošetřovatelka	Vlastec	99	721	0	F
3104	598852	1	1	901	4	Michal	Kolář			41	zámečník	Vlksice	99	80	0	M
3104	509621	1	2	903	4	Miroslav	Ráček			37	elektrikář	Malčice	99	80	0	M
3104	549240	1	2	53	4	Zdeněk	Kulič	Ing.		58	podnikatel	Semice	53	53	0	M
3104	549258	1	2	53	4	Jan	Schánilec			31	technik	Údraž	99	53	0	M
3104	549266	1	2	53	4	Jiří	Pinc			48	podnikatel	Srlín	99	53	0	M
3104	549291	1	2	901	4	Jaroslav	Hanzlík			53	podnikatel	Božetice	99	80	0	M
3104	549304	1	2	47	4	Anna	Strnadová			51	podnikatelka	Branice	99	47	0	F
3104	549339	1	2	721	4	Petr	Škrna			33	živnostník	Čimelice	99	721	0	M
3104	549347	1	2	721	4	Dagmar	Havlíková	Ing.		51	učitelka	Čížová	99	721	0	F
3104	549363	1	2	387	4	Petr	Eichler			59	elektrikář	Oldřichov	99	80	0	M
3104	549380	1	2	905	4	Václav	Volf			45	podnikatel	Mladotice	99	80	0	M
3104	549410	1	2	904	4	Stanislav	Kofroň	Ing.		43	technik	Klisinec	99	80	0	M
3104	549428	1	2	53	4	Martin	Černý	Ing.		36	programátor	Hrejkovice	99	53	0	M
3104	549452	1	2	903	4	Miloslav	Šetina			45	opravář zemědělských strojů	Ratiboř	99	80	0	M
3104	549487	1	2	47	4	Stanislav	Kučera			62	prodavač	Zátaví	47	47	0	M
3104	549495	1	2	1	4	Ladislav	Vlášek			50	podnikatel	Kluky	99	1	0	M
3104	549517	1	2	901	4	Jaroslav	Kolář	Ing.		40	podnikatel	Kovářov	99	80	0	M
3104	549541	1	2	902	4	Jaroslava	Masojídková			48	pokojská	Kučeř	99	80	0	F
3104	549568	1	2	1	4	Miroslav	Kučera			56	řidič	Lety	99	1	0	M
3104	549576	1	2	721	4	Pavel	Koutník	Mgr.		27	obchodní manažer	Milevsko	99	721	0	M
3104	549584	1	2	902	4	Petr	Kučera			44	soukr.podnik.	Mirotice	99	80	0	M
3104	549592	1	2	1	4	Jan	Dvořák			43	podnikatel	Plíškovice	99	1	0	M
3104	549606	1	2	904	4	Jaroslava	Rozhoňová			54	prodavačka	Pohoří	99	80	0	F
3104	549681	1	2	902	4	František	Holan			60	invalidní důchodce	Staré Sedlo	99	80	0	M
3104	549703	1	2	901	4	Josef	Průša			32	podnikatel	Oslov	99	80	0	M
3104	549754	1	2	901	4	Michaela	Hrnečková			19	studentka	Podolí I	99	80	0	F
3104	549771	1	2	53	4	Eliška	Slámová	PhDr.	Ph.D.	53	vysokoškolský pedagog	Protivín	99	53	0	F
3104	549801	1	2	714	4	Michal	Káca			34	mechanik	Putim	99	714	0	M
3104	549827	1	2	47	4	Helena	Zoubková			58	podnikatelka	Ražice	99	47	0	F
3104	549843	1	2	901	4	Václav	Bejček			65	důchodce	Sepekov	99	80	0	M
3104	549851	1	2	901	4	Michaela	Matějčková			31	zdravotní sestra	Skály	99	80	0	F
3104	549860	1	2	901	4	Zdeněk	Vansa			44	automechanik	Slabčice	99	80	0	M
3104	549975	1	2	902	4	Petr	Pletka			43	truhlář	Bilina	99	80	0	M
3104	550027	1	2	901	4	Jan	Kolář	Ing.		43	technik	Jamný	99	80	0	M
3104	550060	1	2	902	4	Jelena	Schorníková			43	v domácnosti	Zhoř	99	80	0	F
3104	561509	1	2	901	4	Zdeněk	Dvořák			68	důchodce	Probulov	99	80	0	M
3104	561525	1	2	721	4	Jaroslav	Čížek			55	důchodce	Horosedly	99	721	0	M
3104	562068	1	2	903	4	Jana	Nezbedová	Bc.		23	odbor.referent	Rakovice	99	80	0	F
3104	562165	1	2	902	4	Rostislav	Matuška			37	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	4	Václav	Jansa			36	montér	Křenovice	99	80	0	M
3104	562211	1	2	901	4	Miloslav	Štědronský			39	kovář	Varvažov	99	80	0	M
3104	598780	1	2	7	4	Antonín	Hruška			49	zámečník	Borovany	99	7	0	M
3104	549240	1	3	129	4	Luboš	Průša	JUDr.		44	ředitel Kraj.úřadu	Vnitřní Město	99	129	0	M
3104	549258	1	3	901	4	František	Kaifer			59	soukromý podnikatel	Albrechtice nad Vltavou	7	80	0	M
3104	549266	1	3	901	4	Josef	Hrádek			49	Městské služby Písek	Bojenice	99	80	0	M
3104	549339	1	3	901	4	Jan	Klimeš	Ing.		37	projektant	Čimelice	99	80	0	M
3104	549347	1	3	7	4	Jana	Suková			56	finanční poradce	Čížová	99	7	0	F
3104	549363	1	3	901	4	Marie	Keclíková			41	účetní	Stará Dobev	99	80	0	F
3104	549380	1	3	901	4	Jana	Humpálová			45	THP	Drhovle Ves	99	80	0	F
3104	549410	1	3	902	4	Miroslav	Dvořák			36	automechanik	Hrazánky	99	80	0	M
3104	549428	1	3	1	4	Josef	Hrůnek			41	technik	Pechova Lhota	99	1	0	M
3104	549452	1	3	1	4	Stanislava	Hejnová			43	podnikatelka	Chyšky	99	1	0	F
3104	549487	1	3	901	4	Pavel	Drahoš	Ing.		45	podnikatel	Kestřany	99	80	0	M
3104	549495	1	3	901	4	Václav	Zach			37	mechanik seřizovač	Kluky	99	80	0	M
3104	549517	1	3	387	4	Lenka	Procházková			30	kuchařka	Předbořice	99	80	0	F
3104	549541	1	3	1	4	Josef	Řežábek			69	důchodce	Kučeř	1	1	0	M
3104	549568	1	3	902	4	Jan	Pešek			46	OSVČ	Lety	99	80	0	M
3104	549576	1	3	7	4	Karel	Reiniš			62	manažer	Milevsko	7	7	0	M
3104	549584	1	3	7	4	Václav	Kučera			65	důchodce	Stráž	7	7	0	M
3104	549592	1	3	129	4	Zdeňka	Kulhavá	Bc.		49	vedoucí oddělení	Plíškovice	99	129	0	F
3104	549606	1	3	903	4	Markéta	Váňová			30	dělnice	Mišovice	99	80	0	F
3104	549681	1	3	901	4	Václav	Papírník			64	důchodce	Staré Sedlo	99	80	0	M
3104	549703	1	3	902	4	Karel	Linha			74	důchodce	Tukleky	99	80	0	M
3104	549771	1	3	724	4	Jiří	Leskovec			38	ekonom zemědělské a.s.	Milenovice	99	724	0	M
3104	549801	1	3	371	4	Jaroslav	Vlach			41	řidič	Putim	99	80	0	M
3104	549843	1	3	902	4	Ladislav	Bolek	Ing.		39	obchodník	Sepekov	99	80	0	M
3104	549878	1	3	901	4	František	Šíp	Ing.		40	zemědělec	Smetanova Lhota	99	80	0	M
3104	549991	1	3	901	4	Ivan	Hollý			38	stavbyvedoucí	Stará Vráž	99	80	0	M
3104	550027	1	3	53	4	Lenka	Formánková	Ing.		37	obchodní manažerka	Horní Záhoří	99	53	0	F
3104	550060	1	3	903	4	Miroslav	Špale			48	tesař	Březí	99	80	0	M
3104	562068	1	3	901	4	Vladimír	Pavelka			33	truhlář	Rakovice	99	80	0	M
3104	562165	1	3	53	4	Klára	Tíková			31	recepční	Zvíkovské Podhradí	99	53	0	F
3104	598844	1	3	901	4	Daša	Cvachová			49	lesní dělnice	Vlastec	99	80	0	F
3104	509621	1	4	901	4	Radomíra	Tomášková			40	zdravotní sestra	Křešice	99	80	0	F
3104	549240	1	4	1	4	Pavel	Kožmín	Ing.	Ph.D.	34	technolog	Budějovické Předměstí	99	1	0	M
3104	549258	1	4	1	4	Zdeněk	Hronek			31	technik	Údraž	99	1	0	M
3104	549266	1	4	721	4	Milan	Kodad			60	technik	Bernartice	99	721	0	M
3104	549339	1	4	129	4	Josef	Pouch	Mgr.		51	ředitel ZŠ	Čimelice	99	129	0	M
3104	549363	1	4	389	4	Věra	Mádrová			47	kuchařka	Stará Dobev	99	80	0	F
3104	549380	1	4	902	4	Josef	Jícha			34	podnikatel	Dubí Hora	99	80	0	M
3104	549410	1	4	903	4	Marta	Bardová			38	prodavačka	Hrazany	99	80	0	F
3104	549428	1	4	7	4	František	Kašpar			66	důchodce	Hrejkovice	99	7	0	M
3104	549452	1	4	902	4	Martin	Jindrák			33	OSVČ	Chyšky	99	80	0	M
3104	549495	1	4	53	4	Jindřiška	Bicanová			50	zdravotní laborantka	Kluky	99	53	0	F
3104	549517	1	4	721	4	Petr	Bílý			30	státní zaměstnanec-Policie ČR	Kovářov	99	721	0	M
3104	549525	1	4	902	4	Tomáš	Kudela			32	skladník	Králova Lhota	99	80	0	M
