OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564117	1	2	1	7	Eva	Zitková	Ing.		59	důchodce	Dolní Chrastava	99	1	0	F
5103	564133	1	2	901	7	Jiří	Hégr			50	referent	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	7	Martina	Marešová			30	zlatnice	Havlovice	99	80	0	F
5103	564168	1	2	902	7	Josef	Mauer			59	dělník	Krásný Les	99	80	0	M
5103	564176	1	2	901	7	Miroslav	Chlupsa	MVDr.		53	OSVČ - veterinární lékař	Kryštofovo Údolí	99	80	0	M
5103	564231	1	2	47	7	Oldřich	Souček	Ing.		52	technický pracovník	Fojtka	99	47	0	M
5103	564265	1	2	7	7	Anton	Popovič			55	zaměstnanec ČD	Nové Město pod Smrkem	7	7	0	M
5103	564281	1	2	902	7	Ota	Stehlík			55	profesionální hasič	Filipka	99	80	0	M
5103	564290	1	2	129	7	Dagmar	Janíčková			41	vychovatelka	Lázně Kundratice	99	129	0	F
5103	564303	1	2	901	7	Josef	Tomáš			56	jednatel společnosti	Pěnčín	99	80	0	M
5103	564311	1	2	901	7	Jana	Richtrová			32	operátorka	Horní Pertoltice	99	80	0	F
5103	564354	1	2	901	7	Jan	Christov			35	montér	Příšovice	99	80	0	M
5103	564371	1	2	7	7	Anna	Hrnková			53	ředitelka ZŠ	Raspenava	99	7	0	F
5103	564397	1	2	901	7	Milan	Dlouhý			56	dělník	Rynoltice	99	80	0	M
5103	564401	1	2	53	7	Martin	Rys	Ing.		30	soukromý podnikatel	Soběslavice	99	53	0	M
5103	564435	1	2	902	7	Dagmar	Najmonová			31	brusička	Svijanský Újezd	99	80	0	F
5103	564443	1	2	902	7	Alena	Svobodová			54	důchodce	Svijany	99	80	0	F
5103	564451	1	2	902	7	Luboš	Hnízdil			47	čerpadlář	Sedlejovice	99	80	0	M
5103	564460	1	2	103	7	Oldřich	Nosek			49	technik	Šimonovice	99	103	0	M
5103	564494	1	2	47	7	Růžena	Králíčková			53	dělnice	Poustka	47	47	0	F
5103	564516	1	2	901	7	Miroslav	Fiala			61	řidič	Jivina	99	80	0	M
5103	564532	1	2	902	7	Miluše	Laurynová			76	důchodkyně	Nesvačily	99	80	0	F
5103	530468	1	3	103	7	Jindra Bibi	Kotasová			27	mateřská dovolená	Dlouhý Most	99	103	0	F
5103	544353	1	3	902	7	Miluše	Procházková			34	pečovatelka	Heřmanice	99	80	0	F
5103	544477	1	3	47	7	Zdeňka	Horáková			59	důchodkyně	Stráž nad Nisou	99	47	0	F
5103	545996	1	3	901	7	Pavel	Jelínek			37	podnikatel	Černousy	99	80	0	M
5103	546593	1	3	902	7	Jaroslav	Svoboda			65	důchodce	Nová Ves	99	80	0	M
5103	546607	1	3	903	7	Jiří	Květ			38	živnostník	Dětřichov	99	80	0	M
5103	546631	1	3	901	7	Martin	TECL			33	státní zaměstnanec	Bílý Potok	99	80	0	M
5103	556891	1	3	7	7	Petr	Kadavý			21	tesař	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	3	53	7	Naděžda	Jarošová			50	účetní	Liberec III - Jeřáb	53	53	0	F
5103	563901	1	3	903	7	Jaroslav	Mach			50	opravář	Hradčany	99	80	0	M
5103	563919	1	3	47	7	Jiří	Ždánský			60	podnikatel	Bílý Kostel nad Nisou	99	47	0	M
5103	563935	1	3	902	7	Šárka	KADEROVÁ			46	dispečerka	Arnoltice	99	80	0	F
5103	563960	1	3	53	7	Otakar	Kurucz			32	podnikatel	Český Dub III	53	53	0	M
5103	563994	1	3	904	7	Anežka	Tůmová			38	dělnice	Dolní Řasnice	99	80	0	F
5103	564028	1	3	53	7	Ivo	Brožík	MUDr.		52	praktický lékař	Frýdlant	53	53	0	M
5103	564036	1	3	7	7	Ivana	Boučková			35	dělnice	Habartice	7	7	0	F
5103	564044	1	3	902	7	Radomíra	Hradilová	Ing.		46	referentka obchodního oddělení	Hejnice	99	80	0	F
5103	564061	1	3	129	7	Šárka	Kadavá			32	servírka	Hodkovice nad Mohelkou	129	129	0	F
5103	564079	1	3	903	7	Milan	Pokorný			57	betonář	Horní Řasnice	99	80	0	M
5103	564095	1	3	355	7	Naděžda	Faltusová			43	ředitelka mateřské školy	Donín	99	80	0	F
5103	564117	1	3	7	7	Miroslav	Pivoňka			53	elektrikář	Chrastava	99	7	0	M
5103	564133	1	3	903	7	Milan	Naske			55	hlídač	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	901	7	Jaroslav	Bína			57	tiskař	Havlovice	99	80	0	M
5103	564184	1	3	902	7	Jiřina	Tůmová			28	ekonomka	Žibřidice	99	80	0	F
5103	564265	1	3	47	7	Naděžda	Jalovičárová			49	dělnice	Nové Město pod Smrkem	47	47	0	F
5103	564303	1	3	902	7	Drahomír	Ťukal			71	v důchodu	Pěnčín	99	80	0	M
5103	564311	1	3	47	7	Romana	Voňková			37	lesní dělnice	Dolní Pertoltice	99	47	0	F
5103	564371	1	3	901	7	Josef	Málek			27	hasič	Raspenava	99	80	0	M
5103	564397	1	3	902	7	Petr	Špůr			44	revírník	Polesí	99	80	0	M
5103	564443	1	3	901	7	Anna	Zaplatílková			57	laborantka	Svijany	99	80	0	F
5103	564494	1	3	449	7	Martina	Hofmanová			38	jednatelka firmy	Předlánce	99	80	0	F
5103	530468	1	4	53	7	Jaroslava	Jiránková			55	úřednice	Dlouhý Most	99	53	0	F
5103	544353	1	4	47	7	Markéta	Holatová			28	státní zaměstnanec	Heřmanice	99	47	1	F
5103	545996	1	4	902	7	Miloslava	Šimpachová			50	podnikatelka	Ves	99	80	0	F
5103	546593	1	4	53	7	Lukáš	Nábělek			27	technik	Nová Ves	99	53	0	M
5103	546607	1	4	47	7	Emil	Listopad			37	tesař	Dětřichov	99	47	0	M
5103	546631	1	4	902	7	Miroslav	Čermák			42	vedoucí prodejny	Bílý Potok	99	80	0	M
5103	556891	1	4	901	7	Vlastimil	Bartoníček			60	prodavač	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	7	Štefania	Bahníková	Ing.		53	analytik	Liberec XI - Růžodol I	119	119	0	F
5103	563901	1	4	901	7	Dana	Bláhová			38	rodičovská dovolená	Bílá	99	80	0	F
5103	563919	1	4	903	7	Jiří	Svatuška			36	programátor	Panenská Hůrka	99	80	0	M
5103	563960	1	4	901	7	Dagmar	Čemusová			32	učitelka ZUŠ	Český Dub IV	99	80	0	F
5103	564028	1	4	47	7	Lubomír	Brožík			47	zahradník	Frýdlant	99	47	0	M
5103	564036	1	4	905	7	Radka	Tůmová			36	pečovatelka	Habartice	99	80	0	F
5103	564044	1	4	389	7	Alena	Kusá			50	vedoucí II.MŠ	Hejnice	99	80	0	F
5103	564061	1	4	53	7	Milan	Bobek			43	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	7	Ladislava	Jurková	Mgr.		47	ředitelka	Hrádek nad Nisou	99	53	0	F
5103	564117	1	4	47	7	Josef	Krága			50	podnikatel	Andělská Hora	99	47	0	M
5103	564184	1	4	903	7	Martin	Pekař			36	soukromý podnikatel	Křižany	99	80	0	M
5103	564265	1	4	53	7	Karel	Jeřábek	Ing.		59	textilní inženýr	Nové Město pod Smrkem	99	53	0	M
5103	564371	1	4	47	7	Martin	Tobolka			36	zaměstnanec	Raspenava	99	47	0	M
5103	564397	1	4	47	7	Hana	Kašpárková	PhDr.		66	důchodkyně	Černá Louže	47	47	0	F
5103	564435	1	4	901	7	Jaroslava	Hauftová			56	dělnice	Svijanský Újezd	99	80	0	F
5103	564532	1	4	904	7	Tomáš	Ertl			27	mistr výroby	Všelibice	99	80	0	M
5103	545996	1	5	904	7	Anna	Kinská			48	výst. kontrola v aut. průmyslu	Černousy	99	80	0	F
5103	546593	1	5	129	7	Jan	Knejzlík			49	zedník	Mlýnice	99	129	0	M
5103	556891	1	5	119	7	Jana	Hamanová	MUDr.		49	lékařka	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	563889	1	5	172	7	Lenka	Flesnerová			48	odborná zdravotní sestra	Liberec VI - Rochlice	99	172	0	F
5103	563960	1	5	129	7	Jiří	Richter			55	řidič	Český Dub IV	99	129	0	M
5103	563994	1	5	903	7	Petr	Sivák			36	podnikatel	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	7	Antonín	Polčák			63	důchodce	Frýdlant	99	112	0	M
5103	564036	1	5	901	7	Stanislav	Briestenský	Bc.		47	státní zaměstanec	Habartice	99	80	0	M
5103	564044	1	5	7	7	Jindřich	Filo			57	kuchař	Hejnice	99	7	0	M
5103	564095	1	5	7	7	Edita	Poláčková	Mgr.		44	ředitelka školy	Hrádek nad Nisou	99	7	0	F
5103	564117	1	5	901	7	Romana	Krčková			38	ekonom	Chrastava	99	80	0	F
5103	564427	1	5	901	7	Roman	Škoda			35	elektrotechnik	Jiříčkov	99	80	0	M
5103	545996	1	6	903	7	Dana	Vološínová			45	v domácnosti	Černousy	99	80	0	F
5103	563889	1	6	7	7	Ivo	Vrkoč	MUDr.		47	lékař	Liberec VI - Rochlice	99	7	0	M
5103	563960	1	6	7	7	Miloslav	Košek			52	dispečer	Sobotice	7	7	0	M
5103	564028	1	6	901	7	Petr	Strejček	RNDr.		57	lékárník	Frýdlant	99	80	0	M
5103	564036	1	6	903	7	Václav	Vocásek			35	celní úředník	Habartice	99	80	0	M
5103	564265	1	6	172	7	Herbert	Augustin			71	textilní dělník	Nové Město pod Smrkem	172	172	0	M
5103	556891	1	7	407	7	Ivana	Pokorná			51	učitelka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	7	47	7	Aleš	Šámal			53	dělník	Liberec VI - Rochlice	99	47	0	M
5103	564028	1	7	129	7	Leoš	Čejka			41	živnostník	Frýdlant	99	129	0	M
5103	564036	1	7	906	7	Jiřina	Knigová			43	soukromá podnikatelka	Habartice	99	80	0	F
5103	556891	1	8	53	7	Lukáš	Pohanka			28	manažer	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563889	1	8	455	7	Lenka	Halamová			47	manažer firmy	Liberec XIV - Ruprechtice	103	103	0	F
5103	564028	1	8	1	7	Veronika	Fichtnerová	Ing.		30	ekonomka	Větrov	99	1	0	F
5103	556891	1	9	1	7	Dagmar	Sengrová			33	asistentka, účetní	Liberec XXX - Vratislavice nad Nisou	99	1	0	F
5103	564028	1	9	7	7	Martin	Tobiška			32	podnikatel	Větrov	7	7	0	M
5103	556891	1	10	449	7	Kateřina	Fikejsová			27	v domácnosti	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	7	Otakar	Jína			60	strojní zámečník	Frýdlant	99	152	0	M
5103	564028	1	11	113	7	Zdeňka	Hrdinová	PaedDr.		47	středoškolská učitelka	Frýdlant	99	113	0	F
5103	530433	1	1	902	8	Jakub	Pospíchal			20	seřizovač	Kunratice	99	80	0	M
5103	530468	1	1	47	8	Bohuslav	Ivan			55	živnostník	Dlouhý Most	99	47	0	M
5103	544345	1	1	902	8	Pavel	Dědek			56	soukromý hospodářský zemědělec	Proseč pod Ještědem	99	80	0	M
5103	544477	1	1	53	8	Irena	Gürtlerová			60	důchodce	Stráž nad Nisou	99	53	0	F
5103	544531	1	1	901	8	Lenka	Lhotáková			43	úřednice	Čtveřín	99	80	0	F
5103	545937	1	1	901	8	Ludmila	Sunková			59	důchodkyně	Lažany	99	80	0	F
5103	545996	1	1	7	8	Marie	Horáková			57	důchodkyně	Černousy	7	7	0	F
5103	546593	1	1	103	8	Josef	Malaga			26	dozorce 2. třídy	Nová Ves	99	103	0	M
5103	546607	1	1	901	8	Jan	LINK			33	vedoucí logistiky	Dětřichov	99	80	0	M
5103	546631	1	1	449	8	Petr	Vilhelm			38	dělník	Bílý Potok	99	80	0	M
5103	546658	1	1	901	8	Jaroslava	Šimůnková			59	důchodce	Janův Důl	99	80	0	F
5103	556891	1	1	47	8	Jaroslava	Navrátilová			54	dělnice	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	563889	1	1	449	8	Ivan	Macháček	Ing.		42	podnikatel - geodet	Liberec XXIII - Doubí	129	129	0	M
5103	563919	1	1	901	8	Ludmila	Pavlíková			59	invalidní důchodce	Pekařka	99	80	0	F
5103	563935	1	1	901	8	Tomáš	Prax			52	podnikatel	Bulovka	99	80	0	M
5103	563960	1	1	1	8	Miluška	Bulířová			63	učitelka	Český Dub II	99	1	0	F
5103	564028	1	1	463	8	Bohuslav	Mirovský			58	diskjokej a podnikatel	Frýdlant	99	80	0	M
5103	564036	1	1	904	8	Renata	Nováková			34	operátor výroby	Habartice	99	80	0	F
5103	564044	1	1	903	8	Jan	Maršálek			54	dělník	Hejnice	99	80	0	M
5103	564079	1	1	902	8	Petra	Malá			30	mateřská	Horní Řasnice	99	80	0	F
5103	564095	1	1	901	8	Radomír	Sekvard	MUDr.		50	zubní lékař	Hrádek nad Nisou	99	80	0	M
5103	564109	1	1	53	8	Miroslav	Drahoňovský			35	dělník	Chotyně	99	53	0	M
5103	564117	1	1	53	8	Kateřina	Rožcová			32	mateřská dovolená	Chrastava	99	53	0	F
5103	564133	1	1	902	8	Ladislav	Mazurek			22	dělník	Jindřichovice pod Smrkem	99	80	0	M
5103	564176	1	1	902	8	Karel	Havlák			38	podnikatel	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	904	8	Jaroslav	Šebesta			54	topenář	Křižany	99	80	0	M
5103	564206	1	1	901	8	Stanislava	Karrasová			40	učitelka	Lázně Libverda	99	80	0	F
5103	564231	1	1	902	8	Ladislav	Ulrych	Mgr.		73	důchodce	Mníšek	99	80	0	M
5103	564265	1	1	407	8	Šárka	Kolečková	Mgr.		26	učitelka	Nové Město pod Smrkem	99	103	0	F
5103	564281	1	1	901	8	Jitka	Adámková			29	vedoucí pošty	Oldřichov v Hájích	99	80	0	F
5103	564290	1	1	7	8	Aleš	Roubíček			45	elektromechanik	Druzcov	99	7	0	M
5103	564354	1	1	902	8	Václav	Chundela			34	dělník	Příšovice	99	80	0	M
5103	564371	1	1	53	8	Tomáš	Habas			42	logistik výroby	Raspenava	99	53	0	M
5103	564397	1	1	903	8	Petr	Meissner			57	překladatel, tlumočník	Jítrava	99	80	0	M
5103	564443	1	1	903	8	Jindřiška	Janů			60	zubní laborantka	Svijany	99	80	0	F
5103	564460	1	1	901	8	Věra	Tesárková			50	podnikatelka	Minkovice	99	80	0	F
5103	564494	1	1	53	8	Monika	Kristiánová			37	skladnice	Loučná	99	53	0	F
5103	564532	1	1	901	8	Milan	Tvrzník	Mgr.		49	úředník	Všelibice	99	80	0	M
5103	564541	1	1	901	8	Václav	Jisl			39	údržbář	Zdislava	99	80	0	M
5103	530433	1	2	901	8	Karel	Bílek			53	strojník	Kunratice	99	80	0	M
5103	530468	1	2	7	8	Jiří	Horák			61	důchodce	Dlouhý Most	7	7	0	M
5103	544477	1	2	7	8	Stanislav	Sokol			65	státní zaměstnanec	Stráž nad Nisou	99	7	0	M
5103	545996	1	2	47	8	Marie	Kaprasová			63	důchodkyně	Černousy	99	47	0	F
5103	546607	1	2	902	8	Miroslav	Salaba			32	dělník	Dětřichov	99	80	0	M
5103	546631	1	2	7	8	Slavomír	Vladař			39	dělník	Bílý Potok	7	7	0	M
5103	556891	1	2	5	8	Martin	Taller			46	podnikatel - grafik	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	8	Jiří	Jiroudek			57	informátor Českých drah	Liberec XXV - Vesec	99	5	0	M
5103	563901	1	2	902	8	Sylvie	Linková			32	zaměstnankyně státní správy	Vesec	99	80	0	F
5103	563919	1	2	902	8	Zdenka	Hroudová			33	výrobní dělnice	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	2	903	8	Pavel	Bílý			32	dělník	Arnoltice	99	80	0	M
5103	563960	1	2	47	8	Zdeněk	Kopecký			63	důchodce	Český Dub III	47	47	0	M
5103	564028	1	2	407	8	Miroslav	Hájek			29	podnikatel	Frýdlant	7	103	0	M
5103	564036	1	2	902	8	Josef	Zavoral			25	truhlář	Habartice	99	80	0	M
5103	564044	1	2	901	8	Jan	Gašpierik			32	mistr	Hejnice	99	80	0	M
5103	564061	1	2	110	8	Věra	Dubcová	Ing.		51	stavební inženýr	Hodkovice nad Mohelkou	99	110	0	F
5103	564079	1	2	901	8	Jana	Veselá			24	podnikatelka	Srbská	99	80	0	F
5103	564095	1	2	47	8	Miroslav	Zrzavý			56	galvanizér	Donín	47	47	0	M
5103	564109	1	2	901	8	Jan	Fico			35	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	2	1	8	Jana	Koutová			61	důchodce	Chrastava	99	1	0	F
5103	564133	1	2	901	8	Naděžda	Brožová			45	skladnice	Jindřichovice pod Smrkem	99	80	0	F
5103	564141	1	2	902	8	Radek	Šámal			35	podnikatel	Havlovice	99	80	0	M
5103	564168	1	2	902	8	Marcela	Hájková			35	dělnice	Krásný Les	99	80	0	F
5103	564176	1	2	901	8	Radka	Schierová			31	ekonomka	Kryštofovo Údolí	99	80	0	F
5103	564231	1	2	47	8	Růžena	Korcová			53	dělnice	Mníšek	47	47	0	F
5103	564265	1	2	7	8	Petr	Jurica			41	mechanik a údržbář stroj. zař.	Nové Město pod Smrkem	99	7	0	M
5103	564290	1	2	129	8	Eva	Mužíková			61	důchodce	Chrastná	99	129	0	F
5103	564303	1	2	901	8	Miroslav	Tomášek			44	seřizovač	Pěnčín	99	80	0	M
5103	564311	1	2	901	8	Nikol	Reinhardtová			18	studentka	Dolní Pertoltice	99	80	0	F
5103	564354	1	2	901	8	Helena	Bártová			49	vedoucí pošty	Příšovice	99	80	0	F
5103	564371	1	2	7	8	Lenka	Tlachová			53	důchodce	Raspenava	99	7	0	F
5103	564397	1	2	901	8	Hana	Mandíková	Mgr.		44	učitelka ZŠ	Jítrava	99	80	0	F
5103	564443	1	2	902	8	Ivona	Hovorková			50	THP	Svijany	99	80	0	F
5103	564451	1	2	902	8	Luboš	Novák			29	živnostník	Radostín	99	80	0	M
5103	564460	1	2	103	8	Josef	Suska	Ing.		43	ředitel společnosti	Minkovice	99	103	0	M
5103	564494	1	2	47	8	Helena	Michoňová			50	dělnice	Višňová	47	47	0	F
5103	564516	1	2	901	8	Petr	Brož			25	zemědělec	Jivina	99	80	0	M
5103	564532	1	2	902	8	Jiří	Sameš	Ing.		47	předseda představenstva	Roveň	99	80	0	M
5103	530468	1	3	103	8	Josef	Holický			40	obchodní ředitel	Dlouhý Most	99	103	0	M
5103	544353	1	3	902	8	František	Zadák			23	seřizovač	Heřmanice	99	80	0	M
5103	544477	1	3	47	8	Norbert	Scholl			58	dělník	Stráž nad Nisou	99	47	0	M
5103	545996	1	3	901	8	Marie	Ivičičová			20	dělník v automob. průmyslu	Boleslav	99	80	0	F
5103	546593	1	3	902	8	Emil	Kněžourek			57	montér	Nová Ves	99	80	0	M
5103	546607	1	3	903	8	Miloslav	Študlar			46	dělník	Dětřichov	99	80	0	M
5103	546631	1	3	901	8	Josef	KŘELINA			61	důchodce	Bílý Potok	99	80	0	M
5103	556891	1	3	7	8	Libor	Sita			42	řidič	Liberec XXX - Vratislavice nad Nisou	99	7	0	M
5103	563889	1	3	53	8	Jan	Veverka			30	bankéř	Liberec XIV - Ruprechtice	53	53	0	M
5103	563901	1	3	903	8	Josef	Bobek			24	mistr	Hradčany	99	80	0	M
5103	563919	1	3	47	8	Marie	Gabrišová			60	dělnice	Bílý Kostel nad Nisou	47	47	0	F
5103	563960	1	3	53	8	Hana	Bulířová			42	vedoucí pošty	Sobotice	99	53	0	F
5103	563994	1	3	904	8	Jana	Havelková			24	kontrolorka	Dolní Řasnice	99	80	0	F
5103	564028	1	3	53	8	Michal	Jurkovič			40	živnostník	Frýdlant	99	53	0	M
5103	564036	1	3	7	8	Petr	Zavoral			24	dělník	Habartice	7	7	0	M
5103	564044	1	3	902	8	Ludvík	Špetlík			53	živnostník	Hejnice	99	80	0	M
5103	564061	1	3	129	8	Věra	Hlubučková			31	technický kontrolór jakosti	Hodkovice nad Mohelkou	129	129	0	F
5103	564079	1	3	903	8	Věra	Palová			32	nezaměstnaná	Horní Řasnice	99	80	0	F
5103	564095	1	3	355	8	Marie	Plášilová	Mgr.		32	učitelka	Hrádek nad Nisou	99	80	0	F
5103	564117	1	3	7	8	Miroslav	Cinibulk			52	podnikatel	Chrastava	99	7	0	M
5103	564133	1	3	903	8	Jiří	Kavúr			41	řidič	Jindřichovice pod Smrkem	99	80	0	M
5103	564184	1	3	902	8	Denisa	Gažiová			33	zaměstnanec	Žibřidice	99	80	0	F
5103	564265	1	3	47	8	Richard	Hübscher			29	dělník	Nové Město pod Smrkem	99	47	0	M
5103	564303	1	3	902	8	Marcela	Brechlerová			51	skladová pracovnice	Pěnčín	99	80	0	F
5103	564311	1	3	47	8	Radek	Novotný			34	operátor	Horní Pertoltice	99	47	0	M
5103	564371	1	3	901	8	Kamil	Novotný			47	řidič	Raspenava	99	80	0	M
5103	564397	1	3	902	8	Miloš	Sehnal			40	PČR	Rynoltice	99	80	0	M
5103	564443	1	3	901	8	Milan	Horník			55	dělník	Svijany	99	80	0	M
5103	564494	1	3	449	8	Milan	Melka			28	policejní inspektor	Předlánce	99	80	0	M
5103	530468	1	4	53	8	Jaroslav	Lednický			50	podnikatel	Dlouhý Most	99	53	0	M
5103	545996	1	4	902	8	Jana	Kellerová			65	důchodce	Ves	99	80	0	F
5103	546593	1	4	53	8	Petr	Stankovič			27	dělník	Nová Ves	99	53	0	M
5103	546607	1	4	47	8	Jiří	Bufák			43	dělník	Dětřichov	99	47	0	M
5103	546631	1	4	902	8	Jaroslav	Palasczuk			47	zedník	Bílý Potok	99	80	0	M
5103	556891	1	4	901	8	Otto	Dvorský			65	sladovník	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	8	Jana	Vacková			49	porodní asistentka	Liberec VI - Rochlice	119	119	0	F
5103	563901	1	4	901	8	Zdeněk	Bína			31	tesař	Bílá	99	80	0	M
5103	563919	1	4	903	8	Zlatuše	Novotná			41	školnice	Pekařka	99	80	0	F
5103	563960	1	4	901	8	Bohumil	Jáč			53	mechanizátor	Bohumileč	99	80	0	M
5103	564028	1	4	47	8	Rudolf	Šena			55	živnostník	Frýdlant	99	47	0	M
5103	564036	1	4	905	8	Václav	Nádvorník			41	dělník	Habartice	99	80	0	M
5103	564044	1	4	389	8	Pavel	Zorenik			31	vychovatel	Hejnice	99	80	0	M
5103	564061	1	4	53	8	Jiří	Hák			45	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	8	Petr	Kudláček			44	stavební projektant	Hrádek nad Nisou	99	53	0	M
5103	564117	1	4	47	8	Jiří	Novotný			56	podnikatel	Dolní Chrastava	99	47	0	M
5103	564184	1	4	903	8	Petra	Zitková			43	soukromá podnikatelka	Křižany	99	80	0	F
5103	564265	1	4	53	8	Tomáš	Bruský			33	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	564371	1	4	47	8	Jaroslava	Loukotová			55	účetní	Raspenava	99	47	0	F
5103	564397	1	4	47	8	Ivana	Hanzlová			33	v domácnosti	Rynoltice	99	47	0	F
5103	564532	1	4	904	8	Martin	Chladný			32	zedník	Všelibice	99	80	0	M
5103	545996	1	5	904	8	Milan	Zaunar			49	dělník v dřev. průmyslu	Černousy	99	80	0	M
5103	546593	1	5	129	8	Iveta	Kašingová			26	servírka	Nová Ves	99	129	0	F
5103	556891	1	5	119	8	Pavel	Novotný	Ing.		44	ekonom SK Ještěd	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563889	1	5	172	8	Jolana	Kačerová			53	kontrolorka	Liberec I - Staré Město	99	172	0	F
5103	563960	1	5	129	8	Miroslava	Markovská			24	mateřská dovolená	Český Dub III	99	129	0	F
5103	563994	1	5	903	8	Pavel	Neumaier			23	vězeňská stráž	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	8	Zdeněk	Kopal	MUDr.		51	lékař	Frýdlant	99	112	0	M
5103	564036	1	5	901	8	Jiří	Beran			49	státní zaměstanenc	Habartice	99	80	0	M
5103	564044	1	5	7	8	Blanka	Mellerová			52	šička	Hejnice	99	7	0	F
5103	564095	1	5	7	8	Helena	Jiránková			49	ředitelka mateřské školy	Hrádek nad Nisou	99	7	0	F
5103	564117	1	5	901	8	Martin	Suchomel			41	montér plynových zařízení	Chrastava	99	80	0	M
5103	564427	1	5	901	8	Milan	Kořínek			34	projektant	Rozstání	99	80	0	M
5103	545996	1	6	903	8	Wollmann	Ringold			71	důchodce	Černousy	99	80	0	M
5103	563889	1	6	7	8	Eva	Trsová	JUDr.		43	právník	Liberec XXX - Vratislavice nad Nisou	7	7	0	F
5103	563960	1	6	7	8	Dalibor	Kabátek			62	podnikatel	Český Dub IV	99	7	0	M
5103	564028	1	6	901	8	Jiří	Zavoral			31	policie ČR	Frýdlant	99	80	0	M
5103	564036	1	6	903	8	Marcel	Kolarovič			66	důchodce	Habartice	99	80	0	M
5103	564265	1	6	172	8	Jaroslav	Čech ml.			47	podnikatel	Nové Město pod Smrkem	99	172	0	M
5103	556891	1	7	407	8	Jiří	Čížek			50	soukromý podnikatel	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	7	47	8	Rudolf	Jágr	Ing.		63	ekonom	Liberec VI - Rochlice	99	47	0	M
5103	564028	1	7	129	8	Marcela	Mizerová			47	ekonomka	Frýdlant	99	129	0	F
5103	564036	1	7	906	8	Helena	Ledrová			50	bez pracovního poměru	Habartice	99	80	0	F
5103	556891	1	8	53	8	Šárka	Gebriánová			34	vychovatelka	Liberec XXX - Vratislavice nad Nisou	99	53	0	F
5103	563889	1	8	455	8	Kamil Jan	Svoboda			27	organizační pracovník	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	564028	1	8	1	8	David	Kuthan	MUDr.		50	zástupce primáře	Frýdlant	99	1	0	M
5103	556891	1	9	1	8	Miroslav	Hájek	Ing.		50	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	564028	1	9	7	8	Miroslav	Louda			37	podnikatel	Frýdlant	7	7	0	M
5103	556891	1	10	449	8	Jiřina	Studničková			35	barmanka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	8	Lucie	Šlejtrová			19	studentka VŠ	Frýdlant	99	152	0	F
5103	564028	1	11	113	8	Robert	Juřina	Mgr.		57	podnikatel	Frýdlant	99	113	0	M
5103	530433	1	1	902	9	Petra	Slepitschková			38	asistentka ředitele	Kunratice	99	80	0	F
5103	544345	1	1	902	9	Kamil	Morávek			66	důchodce	Proseč pod Ještědem	99	80	0	M
5103	544477	1	1	53	9	Milan	Hošek			36	podnikatel	Stráž nad Nisou	99	53	0	M
5103	544531	1	1	901	9	Ivana	Hnatajková			61	v důchodu	Čtveřín	99	80	0	F
5103	545937	1	1	901	9	Otto	Mašek			47	podnikatel	Lažany	99	80	0	M
5103	545996	1	1	7	9	Miloslava	Vnoučková			33	dělnice	Černousy	99	7	0	F
5103	546593	1	1	103	9	Jana	Hermanová			60	důchodkyně	Nová Ves	99	103	0	F
5103	546607	1	1	901	9	Petra	PATŘIČNÁ			34	mateřská dovolená	Dětřichov	99	80	0	F
5103	546631	1	1	449	9	Zdeněk	Šalamoun			31	technik	Bílý Potok	99	80	0	M
5103	546658	1	1	901	9	Ivana	Vršková			44	dělnice	Janův Důl	99	80	0	F
5103	556891	1	1	47	9	Anežka	Štěrbová			65	důchodkyně	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
