OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535052	1	5	53	3	Dagmar	Dvořáková	Mgr.		44	učitelka	Mšeno	99	53	0	F
2106	535087	1	5	40	3	Zdenka	Malíková	Ing.		51	hlavní ekonomka	Neratovice	99	40	0	F
2106	535303	1	5	47	3	Jiří	Mácha			60	referent	Mlčechvosty	99	47	0	M
2106	571784	1	5	53	3	Miroslav	Kostka			60	zaměstnanec	Libiš	99	53	0	M
2106	534676	1	6	411	3	Alena	Herinková			51	ředitelka Oblast.spolku ČČK	Mělník	99	80	0	F
2106	534951	1	6	47	3	Miluše	Volková	Mgr.		44	pedagog	Kralupy nad Vltavou II.	99	47	0	F
2106	535087	1	6	1	3	Helena	Sucká			49	daňový poradce	Korycany	1	1	0	F
2106	571784	1	6	902	3	Alena	Kaulová			42	učitelka MŠ	Libiš	99	80	0	F
2106	534951	1	7	5	3	Jan	Maršálek			36	podnikatel	Kralupy nad Vltavou I.	5	5	0	M
2106	535087	1	7	47	3	Jiří	Novák			58	technolog	Neratovice	47	47	0	M
2106	571784	1	7	901	3	Jaroslava	Kubová	Ing.		52	technik	Libiš	99	80	0	F
2106	534676	1	8	53	3	Tomáš	Teplík	Mgr.		32	právník	Mělník	53	53	0	M
2106	534951	1	8	1	3	Barbora	Kovářová			32	ředitelka farní charity	Kralupy nad Vltavou III.	1	1	0	F
2106	535087	1	8	53	3	František	Morava	Mgr.		61	učitel	Neratovice	53	53	0	M
2106	534676	1	9	469	3	Jan	Lank	Mgr.		40	jednatel společnosti	Mělník	99	80	0	M
2106	534951	1	9	53	3	Marie	Blažková			52	ředitelka DDM	Kralupy nad Vltavou II.	53	53	0	F
2106	535087	1	9	172	3	Radek	Šťastný			41	podnikatel	Neratovice	99	172	0	M
2106	534838	1	11	47	3	Josef	Žáček			61	podnikatel	Chorušice	99	47	0	M
2106	529575	1	1	901	4	Jaroslav	Provázek			55	řidič	Chudolazy	99	80	0	M
2106	529583	1	1	901	4	Anna	Hencová			57	starobní důchodce	Tupadly	99	80	0	F
2106	531499	1	1	901	4	Václav	Hlůže	Ing.		26	podnikatel	Hostín	99	80	0	M
2106	531502	1	1	901	4	Blanka	Zubíková			39	účetní	Liblice	99	80	0	F
2106	531553	1	1	901	4	Věra	Simonová			60	důchodce	Konětopy	99	80	0	F
2106	531561	1	1	1	4	Miroslav	Kužel			54	technik	Tuhaň	99	1	0	M
2106	531651	1	1	901	4	Ivan	Heidler	MUDr.	CSc.	53	lékař	Kanina	99	80	0	M
2106	531677	1	1	901	4	Eva	Kamoďová			65	důchodce	Lobeč	99	80	0	F
2106	531707	1	1	901	4	Jaroslav	Lampar			66	důchodce	Nosálov	99	80	0	M
2106	531731	1	1	901	4	Václav	Benda			73	důchodce	Stránka	99	80	0	M
2106	531774	1	1	901	4	Vlastimil	Čech			77	důchodce	Kadlín	99	80	0	M
2106	531863	1	1	901	4	Josef	Cikán			35	zemědělec	Nedomice	99	80	0	M
2106	531936	1	1	901	4	Markéta	Pešičková	Ing.		32	na mateřské dovolené	Vidim	99	80	0	F
2106	531987	1	1	901	4	Vladimír	Hyka			26	kormidelník	Dolní Zimoř	99	80	0	M
2106	534676	1	1	47	4	Alena	Holubová			50	referent	Mělník	47	47	0	F
2106	534684	1	1	901	4	Vladimír	Kettner			50	podnikatel	Borek	99	80	0	M
2106	534714	1	1	901	4	Jana	Lukášová			59	prodavačka	Jenišovice	99	80	0	F
2106	534731	1	1	47	4	Jiří	Engelman			72	soustružník	Cítov	47	47	0	M
2106	534749	1	1	902	4	Josef	Pokorný			54	soukromý zemědělec	Čečelice	99	80	0	M
2106	534765	1	1	47	4	Václav	Kroupa			36	dělník	Dolní Beřkovice	99	47	0	M
2106	534773	1	1	901	4	Ondřej	Myška	Ing.		38	oblastní ředitel	Dřínov	99	80	0	M
2106	534781	1	1	53	4	Miluše	Jeníková			54	učitelka	Dřísy	53	53	0	F
2106	534790	1	1	47	4	Josef	Mošna			39	státní zaměstnanec	Horní Počaply	99	47	0	M
2106	534803	1	1	901	4	Roman	Novák			43	školník	Hořín	99	80	0	M
2106	534820	1	1	47	4	Tomáš	Červenka			37	autodopravce	Chlumín	99	47	0	M
2106	534897	1	1	129	4	Irena	Procházková			33	zdravotní sestra	Kly-Hoření Vinice	99	129	0	F
2106	534901	1	1	902	4	Jiří	Kopernický			54	hudebník	Kokořín	99	80	0	M
2106	534935	1	1	47	4	Jiří	Šuda			73	vedoucí provozovny	Kostelec nad Labem	47	47	0	M
2106	534951	1	1	113	4	Andrej	Plecháček	RNDr.		52	ředitel školy DG a OA	Kralupy nad Vltavou I.	99	113	0	M
2106	534978	1	1	901	4	Milan	Kučera			52	živnostník	Ledčice	99	80	0	M
2106	534986	1	1	901	4	Josef	Štěpán	Ing.		42	soukr. hosp. rolník	Lhota	99	80	0	M
2106	535001	1	1	355	4	Iveta	Wajnerová			40	úřednice	Ješovice	99	80	0	F
2106	535028	1	1	47	4	Zdeněk	Benčík			44	živnostník	Lužec nad Vltavou	47	47	0	M
2106	535036	1	1	53	4	Jitka	Slezáková	Ing.		39	podnikatelka	Jelenice	99	53	0	F
2106	535044	1	1	901	4	Ludmila	Kyselová			55	ekonomka	Mělnické Vtelno	99	80	0	F
2106	535052	1	1	47	4	Bohumila	Najmanová			51	dělnice	Mšeno	99	47	0	F
2106	535061	1	1	901	4	Věra	Havlíková			36	zdravotní sestra	Nebužely	99	80	0	F
2106	535079	1	1	47	4	Jiří	Hájek			40	letecký mechanik	Nelahozeves	99	47	0	M
2106	535087	1	1	7	4	Miloň	Novák	Mgr.		59	místostarosta	Neratovice	99	7	0	M
2106	535117	1	1	47	4	Pavla	Majerová	Mgr.		26	učitelka	Nová Ves	99	47	0	F
2106	535133	1	1	53	4	Jiří	Holzmann			44	invalidní důchodce	Obříství	99	53	0	M
2106	535141	1	1	901	4	Vlastimil	Krupička			46	dispečer autodopravy	Ovčáry	99	80	0	M
2106	535192	1	1	53	4	Petr	Horáček			38	prokurista	Spomyšl	53	53	0	M
2106	535214	1	1	901	4	Pavel	Čapek			44	stavební technik	Jenichov	99	80	0	M
2106	535222	1	1	901	4	Lenka	Duchoslavová			31	účetní	Kozly	99	80	0	F
2106	535257	1	1	47	4	Josef	Beneš			57	mistr výr.stř.	Úžice	47	47	0	M
2106	535265	1	1	901	4	Pavel	Kleiner	Ing.		36	podnikatel	Mělnická Vrutice	99	80	0	M
2106	535273	1	1	53	4	Vlasta	Srpová			59	živnostník	Veltrusy	99	53	0	F
2106	535320	1	1	901	4	Petr	Oršulík	Mgr.		54	soukromý podnikatel	Všetaty	99	80	0	M
2106	535338	1	1	902	4	Ivetta	Uhrová			68	důchodkyně	Střednice	99	80	1	F
2106	535354	1	1	901	4	Jiří	Čížek			37	řidič	Zálezlice	99	80	0	M
2106	535362	1	1	902	4	František	Šindelář			33	odb. konzultant	Záryby	99	80	0	M
2106	535389	1	1	901	4	Jaroslava	Králová			51	učitelka MŠ	Zlosyň	99	80	0	F
2106	529575	1	2	902	4	Jaroslav	Mika			36	OSVČ	Medonosy	99	80	0	M
2106	531553	1	2	902	4	Vladimír	Petřík			39	podnikatel	Konětopy	99	80	0	M
2106	531561	1	2	901	4	Jana	Šimůnková			50	OSVČ	Tuhaň	99	80	0	F
2106	531570	1	2	901	4	Jiří	Jodl	Ing.		69	důchodce	Jestřebice	99	80	0	M
2106	531928	1	2	901	4	Jaroslav	Beran			27	technik	Hostín u Vojkovic	99	80	0	M
2106	534676	1	2	7	4	Milan	Němec	PaedDr.		50	učitel-ředitel školy	Mělník	7	7	0	M
2106	534722	1	2	53	4	Irena	Zavadilová			43	zdravotní sestra	Byšice	99	53	0	F
2106	534731	1	2	901	4	Stanislav	Mareš			48	zámečník	Cítov	1	80	0	M
2106	534749	1	2	901	4	Damír	Škarnitzl			37	chemik	Čečelice	99	80	0	M
2106	534765	1	2	53	4	Libor	Havlák			33	grafik	Dolní Beřkovice-Horní Hájek	99	53	0	M
2106	534773	1	2	47	4	Renata	Kahlerová			33	adm. pracovnice	Dřínov	99	47	0	F
2106	534781	1	2	901	4	Václav	Zejman			41	živnostník	Dřísy	99	80	0	M
2106	534790	1	2	7	4	Zdeněk	Pištora			59	zámečník	Horní Počaply	99	7	0	M
2106	534803	1	2	7	4	Renata	Legerová			46	zemědělský technik	Vrbno	99	7	0	F
2106	534846	1	2	901	4	Jan	Krejčí			58	soustružník	Chvatěruby	99	80	0	M
2106	534897	1	2	901	4	Helena	Štruplová			60	úřednice	Kly-Záboří	99	80	0	F
2106	534901	1	2	901	4	František	Luňák			46	inv.důchodce	Janova Ves	99	80	0	M
2106	534935	1	2	7	4	Jaroslav	Motyčka			43	učitel autoškoly	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	4	Barnabáš	Biro			60	technik	Kralupy nad Vltavou I.	40	40	0	M
2106	534960	1	2	902	4	Jaroslav	Borovič			34	dělník	Křenek	99	80	0	M
2106	534986	1	2	902	4	Jiří	Kolínský			28	auto-technik	Lhota	99	80	0	M
2106	535028	1	2	53	4	Václav	Hampl			43	mechanik	Lužec nad Vltavou	53	53	0	M
2106	535036	1	2	167	4	Vladimír	Tomek			42	soukr. podnikatel	Jelenice	99	167	0	M
2106	535044	1	2	53	4	Josef	Videman			65	důchodce	Vysoká Libeň	53	53	0	M
2106	535052	1	2	5	4	Petr	Jizba			31	stavební technik	Mšeno	99	5	0	M
2106	535061	1	2	1	4	Emilie	Lhotáková			58	kuchařka - důchodce	Nebužely	1	1	0	F
2106	535079	1	2	901	4	Michaela	Koníčková			31	zdravotní sestra	Lešany	99	80	0	F
2106	535087	1	2	5	4	Pavel	Sedláček			47	soukromý podnikatel	Neratovice	53	5	0	M
2106	535117	1	2	901	4	Jaroslav	Svítil			46	řidič	Nové Ouholice	99	80	0	M
2106	535133	1	2	47	4	Vladimír	Korbel			29	řidič	Obříství	99	47	0	M
2106	535141	1	2	53	4	Lenka	Jirmusová	Ing.		25	bankovní úředník	Ovčáry	53	53	0	F
2106	535168	1	2	901	4	Vladimír	Hlavatý			54	automechanik	Řepín	99	80	0	M
2106	535192	1	2	5	4	Milena	Titěrová			62	podnikatelka	Spomyšl	99	5	0	F
2106	535222	1	2	7	4	Věra	Hovorková			52	podnikatelka	Tišice	99	7	0	F
2106	535257	1	2	53	4	Miloš	Feigl			44	živnostník	Úžice	99	53	0	M
2106	535265	1	2	53	4	Hana	Štefanisková			46	v domácnosti	Velký Borek	99	53	0	F
2106	535273	1	2	901	4	Jan	Novotný	Mgr.		73	důchodce	Veltrusy	99	80	0	M
2106	535303	1	2	53	4	Martina	Vaňousová	Bc.		24	zdravotní sestra	Vraňany	53	53	0	F
2106	535320	1	2	77	4	Jan	Hladký			51	zámečník	Všetaty	99	77	0	M
2106	535338	1	2	901	4	Vratislav	Maudr			53	podnikatel	Bosyně	99	80	0	M
2106	535362	1	2	901	4	Leon	Hlásný			36	podnikatel	Martinov	99	80	0	M
2106	571784	1	2	129	4	Stanislav	Kroužecký			49	OSVČ	Libiš	99	129	0	M
2106	529583	1	3	902	4	Jaroslav	Trubička			65	důchodce	Tupadly	99	80	0	M
2106	534676	1	3	5	4	Jaroslav	Ježek			29	student VŠ	Mělník	99	5	0	M
2106	534722	1	3	129	4	Michal	Vodička			33	programátor	Byšice	99	129	0	M
2106	534765	1	3	7	4	Iveta	Šmejkalová			41	podnikatelka	Vlíněves	99	7	0	F
2106	534773	1	3	902	4	Miroslav	Šerák	MVDr.		62	důchodce	Dřínov	99	80	0	M
2106	534790	1	3	119	4	Václav	Škaloud			38	elektromechanik	Horní Počaply	119	119	0	M
2106	534803	1	3	903	4	Václav	Malý			57	podnikatel	Hořín	99	80	0	M
2106	534897	1	3	53	4	Martin	Hunčovský	Ing.		41	učitel	Kly-Lom	99	53	0	M
2106	534935	1	3	53	4	Pavel	Černý	Ing.		50	technik	Kostelec nad Labem	99	53	0	M
2106	534951	1	3	139	4	Jan	Jirák			37	obsluha velínu	Kralupy nad Vltavou I.	99	139	0	M
2106	535001	1	3	901	4	Tomáš	Kučera	Ing.		41	podnikatel	Liběchov	99	80	0	M
2106	535052	1	3	1	4	Alena	Oupická			40	živnostník	Mšeno	99	1	0	F
2106	535061	1	3	53	4	Kateřina	Šebíková	Mgr.		39	pedagog	Nebužely	99	53	0	F
2106	535079	1	3	129	4	Stanislav	Kuchta			52	potrubář	Nelahozeves	99	129	0	M
2106	535087	1	3	113	4	Jaroslav	Kužel	Mgr.		48	ředitel ZŠ	Neratovice	99	113	0	M
2106	535168	1	3	47	4	Radek	Szotkowski			29	str. zámečník	Řepín	99	47	0	M
2106	535222	1	3	47	4	Jaroslav	Černý			72	nástrojař	Kozly	47	47	0	M
2106	535265	1	3	47	4	Alena	Huňková			51	švadlena	Mělnická Vrutice	99	47	0	F
2106	535273	1	3	7	4	Jiří	Purnoch	Ing.		64	důchodce	Veltrusy	99	7	0	M
2106	535362	1	3	47	4	Karel	Košan			68	řidič	Záryby	47	47	0	M
2106	534676	1	4	901	4	Jiří	Čermák	Ing.		48	projektant	Mělník	99	80	0	M
2106	534790	1	4	389	4	Stanislav	Grohman			50	soukromý podnikatel	Horní Počaply	99	80	0	M
2106	534803	1	4	47	4	Jaroslav	Vrba			39	dělník	Vrbno	99	47	0	M
2106	534935	1	4	901	4	Jan	Krob	Ing.		40	ekonom	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	4	Dana	Zrůstová			41	ekonomka	Kralupy nad Vltavou II.	7	7	0	F
2106	535052	1	4	7	4	Dana	Svobodová			38	ředitelka mateřské školky	Mšeno	99	7	0	F
2106	535087	1	4	449	4	Zdeněk	Teplý			65	publicista	Neratovice	99	129	0	M
2106	535273	1	4	1	4	Petr	Jelínek			37	podnikatel	Veltrusy	99	1	0	M
2106	535303	1	4	901	4	Radek	Zelený			31	obchodní ředitel	Mlčechvosty	99	80	0	M
2106	534676	1	5	1	4	Jiří	Kvasný	Ing.		66	důchodce	Mělník	99	1	0	M
2106	534803	1	5	902	4	Vladimír	Vítek	Ing.		67	důchodce	Brozánky	99	80	0	M
2106	534935	1	5	1	4	Jana	Štáfová			40	úřednice	Kostelec nad Labem	99	1	0	F
2106	534951	1	5	413	4	Milan	Kočí			32	technik	Kralupy nad Vltavou I.	99	80	0	M
2106	535052	1	5	53	4	Jana	Švecová			44	podnikatelka	Mšeno	53	53	0	F
2106	535087	1	5	40	4	Miroslav	Ulbrich			55	provozní chemik, trenér juda	Neratovice	99	40	0	M
2106	535303	1	5	47	4	Irena	Rabinčáková			35	prov. pracov.	Vraňany	99	47	0	F
2106	571784	1	5	53	4	Jaroslav	Nedelkov			50	zaměstnanec	Libiš	53	53	0	M
2106	534676	1	6	411	4	Ivan	Hromádka	Ing.		60	geodet	Mělník	99	80	0	M
2106	534951	1	6	47	4	Jan	Hádek	Ing.	CSc.	51	vědecký pracovník	Kralupy nad Vltavou I.	47	47	0	M
2106	535087	1	6	1	4	Jiří	Vrba			52	soukromý podnikatel	Neratovice	1	1	0	M
2106	571784	1	6	902	4	Pavel	Tůma			31	podnikatel	Libiš	99	80	0	M
2106	534951	1	7	5	4	Stanislav	Síla	Ing.		46	podnikatel	Kralupy nad Vltavou II.	99	5	0	M
2106	535087	1	7	47	4	Miloslav	Trousílek			52	mistr	Neratovice	99	47	0	M
2106	571784	1	7	901	4	Pavlína	Komeštíková	Mgr.		34	učitelka	Libiš	99	80	0	F
2106	534676	1	8	53	4	Marie	Kubešová			65	podnikatelka	Mělník	53	53	0	F
2106	534951	1	8	1	4	Zuzana	Ocásková	Ing.		38	inženýr ekonom	Kralupy nad Vltavou II.	99	1	0	F
2106	535087	1	8	53	4	Aleš	Dlouhý	Bc.		25	obchodní manažer	Neratovice	53	53	0	M
2106	534676	1	9	469	4	Martin	Klihavec			28	zástupce pivovaru	Mělník	99	80	0	M
2106	534951	1	9	53	4	Ivan	Lipovský	Ing.	CSc.	53	ředitel.závodu	Kralupy nad Vltavou I.	53	53	0	M
2106	535087	1	9	172	4	Petr	Machovec			33	technik	Neratovice	99	172	0	M
2106	529575	1	1	901	5	Alena	Kleeová			61	důchodkyně	Chudolazy	99	80	0	F
2106	529583	1	1	901	5	Jiřina	Petrovičová			46	v domácnosti	Tupadly	99	80	0	F
2106	531499	1	1	901	5	Jan	Vozáb			32	podnikatel	Hostín	99	80	0	M
2106	531502	1	1	901	5	Jaroslav	Efler			59	dělník	Liblice	99	80	0	M
2106	531553	1	1	901	5	Lucie	Blažková			22	asistentka vedoucího dopravy	Konětopy	99	80	0	F
2106	531651	1	1	901	5	Václav	Štajnc			67	důchodce	Kanina	99	80	0	M
2106	531677	1	1	901	5	Jana	Stejskalová			34	soukromá podnikatelka	Lobeč	99	80	0	F
2106	531707	1	1	901	5	Jaroslava	Básnerová			39	nezaměstnaná	Libovice	99	80	0	F
2106	531731	1	1	901	5	Alena	Vyskočilová			34	učitelka	Stránka	99	80	0	F
2106	531774	1	1	901	5	Eva	Petrániová			26	dělnice	Ledce	99	80	0	F
2106	531863	1	1	901	5	Pavel	Horák	Ing.		64	technik	Nedomice	99	80	0	M
2106	531936	1	1	901	5	Petr	Hnilička			25	soukromý podnikatel	Vidim	99	80	0	M
2106	531987	1	1	901	5	Jiřina	Tottová			25	vychovatelka	Dolní Zimoř	99	80	0	F
2106	534676	1	1	47	5	Václav	Rous			57	právník	Mělník	99	47	0	M
2106	534684	1	1	901	5	Vladimír	Zmeškal	JUDr.		48	advokát	Borek	99	80	0	M
2106	534714	1	1	901	5	Radka	Uhríková			40	úřednice	Býkev	99	80	0	F
2106	534731	1	1	47	5	Jarmil	Kára			42	podnikatel	Cítov	99	47	0	M
2106	534749	1	1	902	5	Pavel	Taclík			43	skladník	Čečelice	99	80	0	M
2106	534765	1	1	47	5	Miroslav	Kekrt			45	dělník	Vlíněves	99	47	0	M
2106	534773	1	1	901	5	Iva	Štětková			34	finanční poradkyně	Dřínov	99	80	0	F
2106	534781	1	1	53	5	Dagmar	Nohýnková			50	náměstkyně hejtmana	Dřísy	53	53	0	F
2106	534790	1	1	47	5	Petr	Cedrych			35	hasič z povolání	Horní Počaply	99	47	0	M
2106	534803	1	1	901	5	Marie	Tillnerová			61	důchodkyně	Brozánky	99	80	0	F
2106	534820	1	1	47	5	Hana	Baranová			44	v domácnosti	Chlumín	99	47	0	F
2106	534897	1	1	129	5	Alice	Hrstková			28	státní úředník	Kly-Dolení Vinice	99	129	0	F
2106	534901	1	1	902	5	Lukáš	Kejmar			20	dělník	Kokořín	99	80	0	M
2106	534935	1	1	47	5	Jiří	Bouzek			60	státní zaměstnanec	Kostelec nad Labem	99	47	0	M
2106	534951	1	1	113	5	Kamil	Kalousek	PharmDr.		39	lékárník	Kralupy nad Vltavou I.	99	113	0	M
2106	534978	1	1	901	5	Jiřina	Michovská			48	starostka obce	Ledčice	99	80	0	F
2106	534986	1	1	901	5	Markéta	Klímová			29	sekretářka	Lhota	99	80	0	F
2106	535001	1	1	355	5	Veronika	Sekerešová			35	v domácnosti	Liběchov	99	80	1	F
2106	535028	1	1	47	5	Věra	Tomková			60	důchodce	Lužec nad Vltavou	99	47	0	F
2106	535036	1	1	53	5	Božena	Tichá			61	ekonomka	Malý Újezd	53	53	0	F
2106	535044	1	1	901	5	Vladislav	Opršal	Ing.		30	agronom	Mělnické Vtelno	99	80	0	M
2106	535052	1	1	47	5	Miloslav	Živný			26	dělník	Mšeno	99	47	0	M
2106	535061	1	1	901	5	Václav	Protiva	Ing.		41	příslušník policie	Nebužely	99	80	0	M
2106	535079	1	1	47	5	Miroslav	Šnýdr			69	důchodce	Podhořany	99	47	0	M
2106	535087	1	1	7	5	Zdeněk	Nepraš			45	elektrotechnik	Neratovice	7	7	0	M
2106	535117	1	1	47	5	Ladislav	Pokorný			47	podnikatel	Nová Ves	99	47	0	M
2106	535133	1	1	53	5	Lidmila	Krcháková			70	důchodkyně	Obříství	99	53	0	F
2106	535141	1	1	901	5	Luboš	Kopejska			31	podnikatel	Ovčáry	99	80	0	M
2106	535192	1	1	53	5	Aleš	Duchoslav			28	technik specialista	Spomyšl	99	53	0	M
2106	535214	1	1	901	5	Dana	Ederová			53	částečně invalidní důchodce	Střemy	99	80	0	F
2106	535222	1	1	901	5	Pavel	Veselý			51	soukromý podnikatel	Kozly	99	80	0	M
2106	535257	1	1	47	5	Venuše	Bílková			55	dělnice	Úžice	47	47	0	F
2106	535265	1	1	901	5	Vladimír	Legner	Ing.		52	technik	Velký Borek	99	80	0	M
2106	535273	1	1	53	5	Roman	Matula			40	technik údržby	Veltrusy	99	53	0	M
2106	535320	1	1	901	5	Ondřej	Fabian			31	soukromý podnikatel	Všetaty	53	80	0	M
2106	535338	1	1	902	5	Roman	Kos			38	soukromý podnikatel	Střednice	99	80	0	M
2106	535354	1	1	901	5	Věra	Škrobánková			39	admin. pracovnice	Kozárovice	99	80	0	F
2106	535362	1	1	902	5	Milada	Bacovská			20	studentka	Záryby	99	80	0	F
2106	535389	1	1	901	5	Roman	Polák			42	soukromý podnikatel	Zlosyň	99	80	0	M
2106	529575	1	2	902	5	Petr	Konopík			34	revírník	Medonosy	99	80	0	M
2106	531553	1	2	902	5	Radmila	Gürtlerová			37	zdravotní sestra	Konětopy	99	80	0	F
2106	531561	1	2	901	5	Tomáš	Obrajtr			33	řidič	Tuhaň	99	80	0	M
2106	531570	1	2	901	5	Ilona	Maternová	Ing.		73	důchodce	Střezivojice	99	80	0	F
2106	531928	1	2	901	5	Helena	Buřičová			33	hospodářka obecního úřadu	Hostín u Vojkovic	99	80	0	F
2106	534676	1	2	7	5	Josef	Krátký	Ing.		61	středoškolský učitel	Mělník	7	7	0	M
2106	534722	1	2	53	5	Martin	Krchov			31	soukromý podnikatel	Byšice	99	53	0	M
2106	534731	1	2	901	5	Jiří	Kliment			51	soukromý podnikatel	Daminěves	99	80	0	M
2106	534749	1	2	901	5	Pavel	Palička			35	vedoucí expedice	Čečelice	99	80	0	M
2106	534765	1	2	53	5	Pavel	Podobníček			57	zaměstnanec	Vlíněves	99	53	0	M
2106	534773	1	2	47	5	Miroslav	Lužný			56	dělník	Dřínov	99	47	0	M
2106	534781	1	2	901	5	Vladimír	Hrdina			50	řidič	Dřísy	99	80	0	M
2106	534790	1	2	7	5	Václav	Rada			67	důchodce	Horní Počaply	7	7	0	M
2106	534803	1	2	7	5	Bedřich	Kratochvíl			46	dělník	Brozánky	99	7	0	M
2106	534846	1	2	901	5	Michal	Sedláček	Ing.		44	OSVČ	Chvatěruby	99	80	0	M
2106	534897	1	2	901	5	Blanka	Černá			42	poštovní doručovatelka	Kly-Hoření Vinice	99	80	0	F
2106	534901	1	2	901	5	Dana	Mášová			53	inv.důchodce	Kokořín Důl	99	80	0	F
2106	534935	1	2	7	5	Radana	Mocová			46	učitelka	Kostelec nad Labem	99	7	0	F
2106	534951	1	2	40	5	Jiří	Líbal	MUDr.		36	lékař	Kralupy nad Vltavou I.	99	40	0	M
2106	534960	1	2	902	5	Milouš	Pelc			57	člen zemědělského družstva	Křenek	99	80	0	M
2106	534986	1	2	902	5	Václav	Slezák	Mgr.		54	obchodní zástupce	Lhota	99	80	0	M
2106	535028	1	2	53	5	Eva	Hanzlíková			40	technik	Lužec nad Vltavou	99	53	0	F
2106	535036	1	2	167	5	Josef	Chlumec			62	důchodce	Malý Újezd	53	167	0	M
2106	535044	1	2	53	5	Miroslav	Král			33	soukromý podnikatel	Mělnické Vtelno	99	53	0	M
2106	535052	1	2	5	5	Božena	Nová			56	ochrana přírody	Sedlec	99	5	0	F
2106	535061	1	2	1	5	Miloslava	Mašková			58	podnikatelka - důchodce	Nebužely	99	1	0	F
2106	535079	1	2	901	5	Miloš	Mojžíš			31	IT konzultant	Lešany	99	80	0	M
2106	535087	1	2	5	5	Miroslav	Klvaňa			65	panelář-vodní záchranář	Neratovice	99	5	0	M
2106	535117	1	2	901	5	Libor	Branse			36	brašnář	Vepřek	99	80	0	M
2106	535133	1	2	47	5	Pavlína	Hyková			26	administrativní pracovnice	Obříství	99	47	0	F
2106	535141	1	2	53	5	Martin	Křeček			27	podnikatel	Ovčáry	99	53	0	M
2106	535168	1	2	901	5	Tomáš	Bruckner	Ing.	Ph.D.	32	vysokoškolský učitel	Živonín	99	80	0	M
2106	535192	1	2	5	5	Jiří	Bartoň	Ing.		54	podnikatel	Spomyšl	5	5	0	M
2106	535222	1	2	7	5	František	Staněk			43	technik	Tišice-Chrást	99	7	0	M
2106	535257	1	2	53	5	Luděk	Tuček			44	živnostník	Úžice	99	53	0	M
2106	535265	1	2	53	5	Roman	Gašica	Mgr.		32	učitel	Velký Borek	99	53	0	M
2106	535273	1	2	901	5	Jaroslav	Louda			40	technik	Veltrusy	99	80	0	M
2106	535303	1	2	53	5	Vladimír	Čadský			63	soukromý podnikatel	Vraňany	53	53	0	M
2106	535320	1	2	77	5	František	Plaček			57	podnikatel	Přívory	99	77	0	M
2106	535338	1	2	901	5	Martin	Purš			33	obchodní ředitel	Střednice	99	80	0	M
2106	535362	1	2	901	5	Kamil	Janovec			31	podnikatel	Záryby	99	80	0	M
2106	571784	1	2	129	5	Jan	Weichert			55	výzkumný pracovník	Libiš	99	129	0	M
2106	534676	1	3	5	5	Rostislav	Zelenka			49	konstruktér	Mělník	99	5	0	M
2106	534722	1	3	129	5	Milan	Horák			33	podnikatel	Byšice	99	129	0	M
2106	534765	1	3	7	5	Miroslav	Kuřátko			45	zásobovač	Dolní Beřkovice	99	7	0	M
2106	534773	1	3	902	5	Erika	Běhounková			50	invalidní důchodkyně	Dřínov	99	80	0	F
2106	534790	1	3	119	5	Vladimír	Moravec	Ing.		51	ekonom	Horní Počaply	99	119	0	M
2106	534803	1	3	903	5	Eva	Sládková			46	pečovatelka	Hořín	99	80	0	F
2106	534897	1	3	53	5	Kamila	Bímová			35	vychovatelka	Kly-Větrušice	99	53	0	F
2106	534935	1	3	53	5	Josef	Šulc			46	technik	Kostelec nad Labem	99	53	0	M
2106	534951	1	3	139	5	Jan	Škulavík	Ing.		44	podnikatel	Kralupy nad Vltavou I.	99	139	0	M
2106	535001	1	3	901	5	Markéta	Němcová			45	učitelka	Liběchov	99	80	0	F
2106	535052	1	3	1	5	Vlasta	Andeltová			43	živnostník	Mšeno	99	1	0	F
2106	535061	1	3	53	5	Jiřina	Dvořáková			33	zdravotní sestra	Nebužely	99	53	0	F
2106	535079	1	3	129	5	Pavel	Hájek			29	řidič	Nelahozeves	99	129	0	M
2106	535087	1	3	113	5	Viera	Vrbková	RNDr.		54	lékárník	Neratovice	99	113	0	F
2106	535168	1	3	47	5	Václav	Jásek			27	elektrikář	Řepín	99	47	0	M
2106	535222	1	3	47	5	Jan	Fait			64	zámečník	Chrást	99	47	0	M
2106	535265	1	3	47	5	František	Jansa			50	pokrývač	Velký Borek	47	47	0	M
2106	535273	1	3	7	5	Jana	Majerčáková	Mgr.		30	učitelka	Veltrusy	99	7	0	F
2106	535362	1	3	47	5	Otta	Černý			76	technik	Záryby	47	47	0	M
2106	534676	1	4	901	5	Jakub	Kodym	Mgr.		28	tlumočník a překladatel	Mělník	99	80	0	M
2106	534790	1	4	389	5	Miluše	Plicková			52	vedoucí školní jídelny	Horní Počaply	99	80	0	F
2106	534803	1	4	47	5	Petr	Adámek	Ing.		59	technik	Brozánky	99	47	0	M
2106	534935	1	4	901	5	Miroslav	Horňák			43	podnikatel	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	5	Jaroslav	Jeřábek	Ing.		73	technik	Kralupy nad Vltavou II.	7	7	0	M
