OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	541991	1	2	53	6	Monika	Šnajdrová			27	účetní	Lány	99	53	A	F
2103	564125	1	2	902	6	Martina	Armstrong			51	mzdová účetní	Plchov	99	80	A	F
2103	571431	1	2	47	6	Ivana	Kašpárková			48	zámečnice	Vrbičany	99	47	A	F
2103	571512	1	2	901	6	Vladimíra	Dítětová			65	důchodkyně	Kutrovice	99	80	A	F
2103	513041	1	3	902	6	Martin	Dostál			45	OSVČ	Lhota	99	80	A	M
2103	532053	1	3	1114	6	Miluše	Furmanová			42	pečovatelka	Kročehlavy	1114	1114	A	F
2103	532118	1	3	902	6	Lenka	Korček	Bc.		35	vedoucí organizačně správního útvaru ve státní správě	Brandýsek	99	80	A	F
2103	532126	1	3	903	6	Radek	Tomáš			38	stavbyvedoucí	Braškov	99	80	A	M
2103	532142	1	3	53	6	Ivana	Černá			60	invalidní důchodce	Dolní Bezděkov	99	53	A	F
2103	532282	1	3	902	6	Jiří	Vozar			36	manažer společnosti	Dřetovice	53	80	A	M
2103	532347	1	3	902	6	Magdaléna	Smith			37	IT konzultant	Hostouň	99	80	A	F
2103	532452	1	3	47	6	Jana	Kučerová			46	poštovní doručovatelka	Kamenné Žehrovice	99	47	A	F
2103	532720	1	3	1308	6	Radim	Mareš			45	servis TIR	Humny	99	55	A	M
2103	532835	1	3	902	6	Radka	Linksfeilerová	Ing.		50	vedoucí oddělení zdravotních pojišťoven	Smečno	99	80	A	F
2103	532860	1	3	53	6	Štěpán	Kánský	Ing.		27	regionální manažer prodeje	Stochov	99	53	A	M
2103	533017	1	3	901	6	Miroslav	Sanytrák	Bc. MBA.	Ph.D.	62	kouč/mentor, kronikář města Unhoště	Unhošť	99	80	A	M
2103	533041	1	3	901	6	Kateřina	Linhartová	Mgr.	Ph.D.	43	muzejní pedagožka	Velvary	99	80	A	F
2103	533050	1	3	901	6	Pavel	Hašek			55	stavbyvedoucí	Vinařice	99	80	A	M
2103	533068	1	3	901	6	Roman	Otta			52	soukromý podnikatel	Vraný	99	80	A	M
2103	533092	1	3	902	6	Jakub	Štrouf			20	instalatér	Zákolany	99	80	A	M
2103	533114	1	3	477	6	Kateřina	Baráková			75	předseda Vlastivědného kroužku Zlonicka, OSVČ	Zlonice	99	80	A	F
2103	541991	1	3	47	6	Eva	Jarošová			57	učitelka	Lány	99	47	A	F
2103	532053	1	4	47	6	Rudolf	Carvan	Bc.		66	důchodce	Kročehlavy	47	47	A	M
2103	532126	1	4	904	6	Veronika	Skořepová	Ing.		35	rodičovská dovolená	Braškov	99	80	A	F
2103	532720	1	4	903	6	Martin	Juklíček			40	OSVČ	Pchery	99	80	A	M
2103	532819	1	4	53	6	Radek	Hermann			46	podnikatel	Slaný	53	53	A	M
2103	532835	1	4	903	6	Vítězslav	Selmeczi			39	státní zaměstnanec	Smečno	99	80	A	M
2103	532860	1	4	7	6	Ondřej	Pejša			50	specialista správy majetku	Honice	99	7	A	M
2103	533017	1	4	53	6	Lenka	Kozlová	Ing.		60	vodohospodářka	Unhošť	99	53	A	F
2103	533092	1	4	901	6	Tereza	Hussarová			34	produkční	Trněný Újezd	99	80	A	F
2103	533114	1	4	901	6	Miroslav	Gering			49	OSVČ	Tmáň	99	80	A	M
2103	535150	1	4	904	6	Filip	Bečvář			19	student	Hořešovičky	99	80	A	M
2103	532053	1	5	1245	6	Markéta	Bergerová	Mgr.	DiS.	39	policistka	Kladno	99	1245	A	F
2103	532819	1	5	382	6	Eva	Vaněčková			56	floristka a vrátná ve slánské nemocnici	Kvíček	99	40	A	F
2103	533017	1	5	721	6	Jiří	Skoumal	JUDr.		51	státní zaměstnanec, právník	Unhošť	99	721	A	M
2103	532053	1	6	1058	6	Igor	Gricyk			42	kazatel	Kročehlavy	1	1	A	M
2103	532819	1	6	119	6	Pavel	Žák	Mgr.		49	obchodní manažer, sportovní ředitel RSC Čechie SLANÝ	Slaný	99	119	A	M
2103	533017	1	6	902	6	Jan	Urban	Ing.		27	QA tester	Unhošť	99	80	A	M
2103	532053	1	7	1350	6	Jiří	Bureš	PhDr.	Ph.D.	41	ředitel školy, učitel	Kladno	166	166	A	M
2103	532819	1	7	540	6	Jáchym	Pešata			22	administrativní pracovník ve zdravotnictví, autor iniciativy Obnovme zvon ve Kvíci, dobrovolník Farní charity Slaný	Kvíc	99	721	A	M
2103	532053	1	8	768	6	Robin	Tesárek	Mgr.		31	právník	Kročehlavy	99	768	A	M
2103	532819	1	8	1114	6	Jana	Džbánková			48	šperkař	Slaný	1114	1114	A	F
2103	532053	1	9	227	6	Lenka	Vrchlavská	Mgr.		69	učitelka	Rozdělov	7	7	A	F
2103	532819	1	9	768	6	Jan	Vosmík			48	filmový kaskadér, OSVČ	Slaný	99	768	A	M
2103	532819	1	10	477	6	Jiří	Pixa	Ing.		54	letecký mechanik ČSA Technics	Kvíc	99	714	A	M
2103	512991	1	1	901	7	Marie	Valešová			66	důchodce	Drnek	99	80	A	F
2103	513032	1	1	901	7	Petra	Štajnerová			46	pracovník v energetice	Kamenný Most	99	80	A	F
2103	513041	1	1	903	7	Jana	Bulandrová			49	zaměstnanec okresního soudu v Kladně	Lhota	99	80	A	F
2103	513075	1	1	355	7	Jana	Myslíková			43	administrativní pracovnice	Hobšovice	99	80	A	F
2103	513113	1	1	901	7	Tomáš	Urban	Ing.	Ph.D.	38	vysokoškolský učitel	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	7	Vladimíra	Fenclová			50	OSVČ	Dolany	99	80	A	F
2103	532053	1	1	53	7	Dan	Jiránek	Ing.		59	zaměstnanec NNO	Kladno	53	53	A	M
2103	532070	1	1	901	7	Michal	Pupcsik			48	IT specialista	Běloky	99	80	A	M
2103	532088	1	1	901	7	Michal	Waschke			40	OSVČ	Beřovice	99	80	A	M
2103	532100	1	1	901	7	Petr	Pospíšil			45	řidič	Blevice	99	80	A	M
2103	532118	1	1	903	7	Žofie	Šrámková			50	dramaturg kultury MČ Praha 8, hudebnice	Olšany	99	80	A	F
2103	532126	1	1	902	7	Jakub	Koňařík			47	OSVČ manager	Braškov	99	80	A	M
2103	532142	1	1	902	7	Marek	Rendla			22	projektant	Bratronice	99	80	A	M
2103	532169	1	1	53	7	Pavel Přemysl	Ries			70	režisér, dokumentarista	Buštěhrad	53	53	A	M
2103	532177	1	1	901	7	Jakub	Fišer			35	IT specialista	Tuřany	99	80	A	M
2103	532185	1	1	901	7	Jana	Vrbová			47	pedagogická pracovnice	Cvrčovice	99	80	A	F
2103	532207	1	1	901	7	Petr	Veselý			60	dělník	Černuc	99	80	A	M
2103	532223	1	1	902	7	Lucie	Řízková	Ing.		48	personalista	Doksy	99	80	A	F
2103	532274	1	1	901	7	Václav	Kváča			76	důchodce	Družec	99	80	A	M
2103	532282	1	1	903	7	Václav	Bílek			50	údržbář	Dřetovice	99	80	A	M
2103	532291	1	1	901	7	Jaroslav	Lemoch	Bc.		38	podnikatel	Dřínov	99	80	A	M
2103	532312	1	1	901	7	Petr	Mikovec			51	jednatel společnosti	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	7	Tomáš	Cibrik			27	montážní dělník	Hořešovice	99	80	A	M
2103	532339	1	1	355	7	Petr	Leibl			47	řidič	Hospozín	99	1	A	M
2103	532355	1	1	901	7	Jan	Krček			26	silomistr	Nová Ves	99	80	A	M
2103	532363	1	1	901	7	Petr	Mikeš	Ing.	Ph.D.	48	výkonný ředitel	Hrdlív	99	80	A	M
2103	532371	1	1	470	7	Kateřina	Blahutová	Ing.		41	analytička	Hřebeč	99	80	A	F
2103	532401	1	1	901	7	Martin	Dupal			44	podlahář	Jarpice	99	80	A	M
2103	532410	1	1	901	7	Monika	Malečková			44	prodavačka	Jedomělice	99	80	A	F
2103	532444	1	1	901	7	Miroslav	Beznoska			55	manažer	Kačice	99	80	A	M
2103	532452	1	1	1305	7	Alena	Kratochvílová			53	výstupní kontrolor	Kamenné Žehrovice	99	1114	A	F
2103	532461	1	1	7	7	Jiří	Maňák			46	řidič	Klobuky	99	7	A	M
2103	532479	1	1	901	7	Miroslav	Kubů			68	důchodce	Kmetiněves	99	80	A	M
2103	532487	1	1	901	7	Lucie	Mladá			37	obchodní referentka	Knovíz	99	80	A	F
2103	532495	1	1	901	7	Jan	Choura			45	řidič	Koleč	99	80	A	M
2103	532525	1	1	901	7	Jan	Kyliáš			59	živnostník	Kyšice	99	80	A	M
2103	532533	1	1	902	7	Ondřej	Piskač			39	lékař	Ledce	99	80	A	M
2103	532576	1	1	901	7	Daniela	Vlková	Ing.		46	OSVČ	Libušín	99	80	A	F
2103	532584	1	1	901	7	Bohumil	Kučera			56	obchodní zástupce	Lidice	99	80	A	M
2103	532622	1	1	901	7	Jan	Michl			44	podnikatel	Makotřasy	99	80	A	M
2103	532631	1	1	901	7	Milan	Kratochvíl			53	soukromý podnikatel	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	7	Libor	Tlustý			56	operátor CNC	Čanovice	99	80	A	M
2103	532665	1	1	901	7	Ladislav	Raub			31	OSVČ - finanční poradce	Neuměřice	99	80	A	M
2103	532681	1	1	166	7	Michal	Novák			37	technik M a R	Otvovice	99	166	A	M
2103	532711	1	1	901	7	Kateřina	Hadová			35	OSVČ	Pavlov	99	80	A	F
2103	532720	1	1	902	7	Dagmar	Kottová			56	státní zaměstnanec	Humny	99	80	A	F
2103	532738	1	1	902	7	Jitka	Taťounová			68	účetní	Pletený Újezd	99	80	A	F
2103	532762	1	1	901	7	Václav	Zíma			45	řidič - strojník	Pozdeň	99	80	A	M
2103	532771	1	1	901	7	Viktor	Zavadil			36	programátor	Přelíc	99	80	A	M
2103	532797	1	1	902	7	Tomáš	Zelenka			47	podnikatel v oboru stavebnictví	Řisuty	99	80	A	M
2103	532801	1	1	901	7	Michael	Procházka			32	strážník MP	Sazená	99	80	A	M
2103	532819	1	1	166	7	Petr	Hauptmann	Mgr.		46	projektový manažer, poutník	Slaný	99	166	A	M
2103	532827	1	1	901	7	Václav	Machek	Ing.	MBA	51	náměstek ředitele	Slatina	99	80	A	M
2103	532835	1	1	470	7	Lucie	Zoufalá	Ing.		31	účetní tč. MD	Smečno	99	80	A	F
2103	532851	1	1	901	7	Jan	Hartman			21	student	Stehelčeves	99	80	A	M
2103	532860	1	1	47	7	Stanislava	Freimanová			67	důchodce	Honice	99	47	A	F
2103	532908	1	1	902	7	Lenka	Bartková			48	zaměstnanec MŠ	Svinařov	99	80	A	F
2103	532916	1	1	166	7	Ilona	Riegelová			58	soukromý podnikatel	Šlapanice	99	166	A	F
2103	532959	1	1	901	7	Iveta	Loudová	Ing.		53	SW analytic	Třebichovice	99	80	A	F
2103	532967	1	1	901	7	Michal	Dvořák	Bc.		25	student	Třebíz	99	80	A	M
2103	532975	1	1	901	7	Jakub	Rývora			51	manažer	Třebusice	99	80	A	M
2103	532983	1	1	470	7	Markéta	Hurtová	Ing.		36	makléřka, MD	Tuchlovice	99	80	A	F
2103	533017	1	1	768	7	Jiří	Pokorný			45	manažer firmy	Unhošť	99	768	A	M
2103	533025	1	1	901	7	Petr	Pauk	MUDr.		46	lékař	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	7	Anna	Koubová	Ing.		28	manažerka	Velké Přítočno	99	80	A	F
2103	533041	1	1	470	7	Jana	Tlustá	Ing.		60	učitelka	Ješín	99	80	A	F
2103	533050	1	1	902	7	Kateřina	Hudosová		DiS.	41	učitelka	Vinařice	99	80	A	F
2103	533092	1	1	903	7	Miluše	Holakovská			67	technik stavby	Trněný Újezd	99	80	A	F
2103	533114	1	1	902	7	Nikola	Koutná	Bc.	DiS.	24	zdravotní sestra	Zlonice	99	80	A	F
2103	533122	1	1	901	7	František	Klain			57	správa budov s.ž.	Zvoleněves	99	80	A	M
2103	533149	1	1	901	7	Veronika	Čížková	Bc.		33	marketingová specialistka/referentka obchodu	Žilina	99	80	A	F
2103	533157	1	1	901	7	Rostislav	Linda			51	soukromý zemědělec	Žižice	99	80	A	M
2103	535010	1	1	901	7	Dušan	Kraus			39	IT specialista	Běleč	99	80	A	M
2103	535095	1	1	901	7	Zdeněk	Vyskočil			76	důchodce	Loucká	99	80	A	M
2103	535109	1	1	901	7	Pavel	Kemr			34	výrobní technik	Královice	99	80	A	M
2103	535125	1	1	901	7	Daniela	Martinovská			36	editorka	Bílichov	99	80	A	F
2103	541991	1	1	901	7	Vladan	Picka			56	obchodní zástupce	Lány	99	80	A	M
2103	551457	1	1	901	7	Dušan	Čermák			49	servisní technik	Studeněves	99	80	A	M
2103	564125	1	1	901	7	Antonín	Panocha			33	státní zaměstnanec	Plchov	99	80	A	M
2103	564192	1	1	901	7	Jiří	Prošek			47	strojní údržbář	Páleč	99	80	A	M
2103	571431	1	1	901	7	Jaroslav	Říčka			54	manažer správy a údržby majetku	Vrbičany	99	80	A	M
2103	599425	1	1	901	7	Jakub	Petržíla			27	operátor montážní linky	Želenice	99	80	A	M
2103	599433	1	1	477	7	Tomáš	Králíček			44	OSVČ	Svárov	99	714	A	M
2103	599441	1	1	901	7	Petr	Supolík			47	řidič	Stradonice	99	80	A	M
2103	512991	1	2	902	7	Jaroslav	Blažek			64	důchodce	Drnek	99	80	A	M
2103	513032	1	2	902	7	Vojtěch	Maňas			19	student	Kamenný Most	99	80	A	M
2103	513041	1	2	901	7	Jaroslav	Nedvěd			48	stavební technik	Lhota	99	80	A	M
2103	513075	1	2	901	7	Martin	Vágner	Ing.		43	OSVČ	Skůry	99	80	A	M
2103	513130	1	2	902	7	Adam	Důbrava			32	podnikatel	Dolany	99	80	A	M
2103	532053	1	2	727	7	Věra	Kučerová	Ing.		61	ředitelka Střední hotelové školy, Vyšší odborné školy a Jazykové školy Kladno	Kročehlavy	727	727	A	F
2103	532100	1	2	902	7	František	Zelenka	PhDr.		37	provozní ředitel klin.laboratoří	Blevice	99	80	A	M
2103	532118	1	2	901	7	Roman	Ondráček			46	zaměstnanec státní správy	Brandýsek	99	80	A	M
2103	532126	1	2	901	7	Ilona	Konečná	MUDr.		49	lékař	Braškov	99	80	A	F
2103	532142	1	2	901	7	Jan	Nejedlý			33	soukromý podnikatel	Bratronice	99	80	A	M
2103	532169	1	2	901	7	Jiří	Blesk			61	technický pracovník	Buštěhrad	99	80	A	M
2103	532185	1	2	47	7	Věra	Holá			72	důchodce	Cvrčovice	47	47	A	F
2103	532223	1	2	901	7	Eduard	Dunaj			62	OSVČ	Doksy	99	80	A	M
2103	532282	1	2	901	7	Roman	Hardyn			61	provozovatel autoškoly	Dřetovice	99	80	A	M
2103	532339	1	2	166	7	Anna	Koudelková			64	prodavačka	Hospozín	99	166	A	F
2103	532347	1	2	901	7	Marcela	Křížová			42	fakturantka	Hostouň	99	80	A	F
2103	532452	1	2	901	7	Jitka	Kloučková			50	učitelka v mateřské školce	Kamenné Žehrovice	99	80	A	F
2103	532461	1	2	901	7	Milan	Neuman			45	směnový mistr	Kobylníky	99	80	A	M
2103	532495	1	2	166	7	Markéta	Mikudimová			42	účetní	Týnec	99	166	A	F
2103	532533	1	2	901	7	Miloslav	Krček			71	důchodce	Ledce	99	80	A	M
2103	532576	1	2	47	7	Václav	Mrhal			65	důchodce	Libušín	99	47	A	M
2103	532657	1	2	901	7	Jaroslav	Ulrich			40	OSVČ	Malíkovice	99	80	A	M
2103	532665	1	2	902	7	Roman	Novotný			32	strojní údržbář	Neuměřice	99	80	A	M
2103	532720	1	2	901	7	Svatopluk	Škuta	Mgr.		55	databázový specialista	Humny	99	80	A	M
2103	532738	1	2	901	7	Václav	Charvát	Ing.		51	podnikatel	Pletený Újezd	99	80	A	M
2103	532797	1	2	901	7	Karel	Tikalský			60	řidič	Řisuty	99	80	A	M
2103	532801	1	2	902	7	Štěpán	Zeman			28	řidič	Sazená	99	80	A	M
2103	532819	1	2	1521	7	Lenka	Vaverková			44	výpravčí	Slaný	99	80	A	F
2103	532835	1	2	901	7	Simona	Zímová			42	pokladní	Smečno	99	80	A	F
2103	532860	1	2	470	7	Zuzana	Lochmanová	Mgr.		32	učitelka 1. stupeň ZŠ	Stochov	99	166	A	F
2103	532908	1	2	901	7	Martin	Hruška			40	kuchař	Svinařov	99	80	A	M
2103	533009	1	2	901	7	Václav	Podskalský			34	státní zaměstnanec PČR	Uhy	99	80	A	M
2103	533017	1	2	166	7	Anna	Rybářová			33	projektový manažer	Unhošť	99	166	A	F
2103	533033	1	2	902	7	Miroslav	Dušek			49	automechanik	Velké Přítočno	99	80	A	M
2103	533050	1	2	903	7	Jan	Šašek			51	strojní technik	Vinařice	99	80	A	M
2103	533068	1	2	477	7	Zuzana	Procházková		DiS.	44	učitelka MŠ	Vraný	99	714	A	F
2103	533092	1	2	904	7	Jindřich	Libertin			57	technik Dopravního podniku Praha	Zákolany	99	80	A	M
2103	533114	1	2	53	7	Vladimír	Soukup			23	státní zaměstnanec	Zlonice	99	53	A	M
2103	533149	1	2	902	7	Zdeňka	Šenkiová			35	sanitářka	Žilina	99	80	A	F
2103	533157	1	2	53	7	Magdaléna	Nová	Mgr.	DiS.	41	vědecké oddělení KTF, Univerzita Karlova	Drnov	99	53	A	F
2103	541991	1	2	53	7	Zuzana	Procházková			35	marketingový koordinátor	Lány	99	53	A	F
2103	564125	1	2	902	7	Dagmar	Pulchartová			58	cukrářka	Plchov	99	80	A	F
2103	571431	1	2	47	7	Ondřej	Pavlů			33	hasič	Vrbičany	99	47	A	M
2103	513041	1	3	902	7	Filip	Horák			38	OSVČ	Lhota	99	80	A	M
2103	532053	1	3	1114	7	Václav	Vlk	Mgr. Ing.		38	vedoucí fyzikální laboratoře	Kladno	99	1114	A	M
2103	532118	1	3	902	7	René	Krátký	Ing.		42	voják z povolání - podplukovník, ekonom	Brandýsek	99	80	A	M
2103	532126	1	3	903	7	Michal	Piešťanský			38	operátor	Braškov	99	80	A	M
2103	532142	1	3	53	7	František	Štiller			71	důchodce	Dolní Bezděkov	99	53	A	M
2103	532282	1	3	902	7	Jitka	Šlaufová			48	záchranář	Dřetovice	99	80	A	F
2103	532347	1	3	902	7	Jaroslav	Mezera			48	technik	Hostouň	99	80	A	M
2103	532452	1	3	47	7	František	Valenta			75	důchodce	Kamenné Žehrovice	47	47	A	M
2103	532720	1	3	1308	7	Jan	Samuel			29	domovní technik	Pchery	99	40	A	M
2103	532835	1	3	902	7	Božena	Nosková	Mgr.		70	bezpečnostní poradce	Smečno	99	80	A	F
2103	532860	1	3	53	7	Milena	Dvořáková	Mgr.		47	středoškolská učitelka	Čelechovice	99	53	A	F
2103	533017	1	3	901	7	Ondřej	Kobr	Bc.		31	specializovaný pracovník IT	Unhošť	99	80	A	M
2103	533041	1	3	901	7	Pavel	Kuptík			50	provozní komunitního centra	Velvary	99	80	A	M
2103	533050	1	3	901	7	Ivana	Pánková			47	prodavačka	Vinařice	99	80	A	F
2103	533068	1	3	901	7	Petr	Štulík			56	soukromý podnikatel	Vraný	99	80	A	M
2103	533092	1	3	902	7	Veronika	Kaňková			43	učitelka	Trněný Újezd	99	80	A	F
2103	533114	1	3	477	7	Lukáš	Michl			41	řidič a skladník	Tmáň	99	80	A	M
2103	541991	1	3	47	7	Jarmila	Rambousková			72	důchodkyně	Lány	99	47	A	F
2103	532053	1	4	47	7	Václav	Švenkrt			72	zaměstnanec	Švermov	47	47	A	M
2103	532126	1	4	904	7	Martina	Sochnová	Mgr.		49	ředitelka ZŠ	Braškov	99	80	A	F
2103	532720	1	4	903	7	Martina	Vytlačilová			33	vedoucí expedice ve společnosti	Humny	99	80	A	F
2103	532819	1	4	53	7	Renata	Ranková	MUDr.		66	všeobecná lékařka	kvíc	99	53	A	F
2103	532835	1	4	903	7	Věra	Dušáková			48	státní zaměstnanec	Smečno	99	80	A	F
2103	532860	1	4	7	7	Ljudmyla	Prokofyeva	Ing.		66	pedagog	Stochov	7	7	A	F
2103	533017	1	4	53	7	Marek	Novobilský	Ing.		46	projektový manager	Unhošť	99	53	A	M
2103	533092	1	4	901	7	Pavel	Chaloupka			43	podnikatel	Zákolany	99	80	A	M
2103	533114	1	4	901	7	Simona	Kopecká	Bc.		30	učitelka MŠ	Zlonice	99	80	A	F
2103	532053	1	5	1245	7	Václav	Rataj			32	podnikatel	Kročehlavy	99	1245	A	M
2103	532819	1	5	382	7	Hana	Pěnkavová			52	zootechnička a soukromý zemědělec	Otruby	99	40	A	
2103	533017	1	5	721	7	Jan	Kyncl	Mgr. et Mgr. Art	Ph.D.	62	specialista na restaurování a kulturní památky	Unhošť	99	721	A	M
2103	532053	1	6	1058	7	Jitka	Rendlová	Mgr.		41	referentka mezinárodního oddělení na VŠ	Kladno	99	721	A	F
2103	532819	1	6	119	7	Michael	Kučera	MUDr.		37	praktický lékař, člen výboru FK Union - futsal	Slaný	99	119	A	M
2103	533017	1	6	902	7	Radek	Hejret			48	lektor primární prevence a průvodce po Izraeli	Unhošť	99	80	A	M
2103	532053	1	7	1350	7	Darina	Černá	Bc.		44	sociální pracovnice	Švermov	99	720	A	F
2103	532819	1	7	540	7	Jana	Zůnová	Mgr.		43	učitelka, členka komise pro životní prostředí	Slaný	99	80	A	F
2103	532053	1	8	768	7	Martin	Draxler			55	krajský zastupitel	Švermov	768	768	A	M
2103	532819	1	8	1114	7	Martin	Šimeček			34	realitní makléř	Slaný	1114	1114	A	M
2103	532053	1	9	227	7	Jan	Žižka			78	bývalý ředitel Hasičského záchranného sboru Středočeského kraje	Kladno	7	7	A	M
2103	532819	1	9	768	7	David	Drábek	Mgr.	MBA	52	manažer	Slaný	99	768	A	M
2103	532819	1	10	477	7	Petr	Kubišta	Ing.		44	autorizovaný inženýr ČKAIT	Slaný	99	714	A	M
2103	513032	1	1	901	8	Květa	Galbavá			61	hradlářka SŽDC	Kamenný Most	99	80	A	F
2103	513041	1	1	903	8	Ervín	Nagy			49	OSVČ	Lhota	99	80	A	M
2103	513075	1	1	355	8	Michal	Schuster			24	manažer	Skůry	99	80	A	M
2103	532053	1	1	53	8	Otakar	Černý	Mgr.		51	sportovní manažer	Kročehlavy	53	53	A	M
2103	532118	1	1	903	8	Milan	Böhm			56	OSVČ	Brandýsek	99	80	A	M
2103	532126	1	1	902	8	Martin	Kalenda			39	technik	Braškov	99	80	A	M
2103	532142	1	1	902	8	Lucie	Chocholová			23	účetní	Bratronice	99	80	A	F
2103	532169	1	1	53	8	Pavel	Pobříslo	Bc.		60	provozní ředitel akciové společnosti	Buštěhrad	53	53	A	M
2103	532177	1	1	901	8	Zbyněk	Somol			38	zámečník	Byseň	99	80	A	M
2103	532185	1	1	901	8	Karolína	Měkotová			29	administrativní pracovnice	Cvrčovice	99	80	A	F
2103	532207	1	1	901	8	Kamil	Zícha		DiS.	36	státní zaměstnanec	Černuc	99	80	A	M
2103	532223	1	1	902	8	Jaromír	Jirouch			52	jednatel firmy	Doksy	99	80	A	M
2103	532274	1	1	901	8	Petr	Niedermaier			51	pracovník v nakladatelství	Družec	99	80	A	M
2103	532282	1	1	903	8	Taťána	Trefil			62	servírka	Dřetovice	99	80	A	F
2103	532312	1	1	901	8	Štěpánka	Holečková			36	koordinátorka věděckovýzkumných projektů ČVÚT UCEEB	Horní Bezděkov	99	80	A	F
2103	532321	1	1	901	8	Milena	Hykšová			39	projektant	Hořešovice	99	80	A	F
2103	532339	1	1	355	8	Petra	Hnízdilová			48	pojišťovací poradce	Hospozín	99	1	A	F
2103	532355	1	1	901	8	Martin	Bradáč			32	obchodní zástupce	Nová Ves	99	80	A	M
2103	532363	1	1	901	8	Petr	Vondrák	Mgr. Bc.		50	právník MO ČR	Hrdlív	99	80	A	M
2103	532371	1	1	470	8	Václav	Želina	Ing.		50	specialista CDP a provozu terminálů	Hřebeč	99	80	A	M
2103	532401	1	1	901	8	Dana	Kupcová			64	finanční poradce	Jarpice	99	80	A	F
2103	532410	1	1	901	8	Hana	Svátková	Bc.		45	ředitelka MŠ	Jedomělice	99	80	A	F
2103	532444	1	1	901	8	Petr	Pokorný			61	soukromě hospodařící rolník	Kačice	99	80	A	M
2103	532452	1	1	1305	8	Petr	Beránek			61	řidič	Kamenné Žehrovice	99	1114	A	M
2103	532461	1	1	7	8	Michal	Kotlík			54	OSVČ	Klobuky	99	7	A	M
2103	532479	1	1	901	8	Jaromír	Vadinský	Mgr.		45	ředitel ZŠ a MŠ Noutonice	Kmetiněves	99	80	A	M
2103	532487	1	1	901	8	Václav	Růžek			46	OSVČ	Knovíz	99	80	A	M
2103	532495	1	1	901	8	Michala	Bartová			33	obsluha čerpací stanice	Koleč	99	80	A	F
2103	532525	1	1	901	8	Klaudia	Babejová - Kmecová			51	živnostník	Kyšice	99	80	A	F
2103	532576	1	1	901	8	Zdeněk	Liška			45	manager	Libušín	99	80	A	M
2103	532584	1	1	901	8	Michal	Zelenka			46	marketinkový specialista	Lidice	99	80	A	M
2103	532622	1	1	901	8	Lada	Radostná			60	státní zaměstnanec	Makotřasy	99	80	A	F
2103	532631	1	1	901	8	Lada	Kverková			38	soukromá podnikatelka	Malé Kyšice	99	80	A	F
2103	532657	1	1	902	8	Pavel	Kučera			52	logistik	Čanovice	99	80	A	M
2103	532681	1	1	166	8	Tomáš	Břicháček			37	OSVČ	Otvovice	99	166	A	M
2103	532711	1	1	901	8	Radim	Lunga			48	číšník - barman	Pavlov	99	80	A	M
2103	532720	1	1	902	8	Marie	Pichlová			54	sanitářka	Pchery	99	80	A	F
2103	532771	1	1	901	8	Jan	Husák			43	mechanic specialist	Přelíc	99	80	A	M
2103	532797	1	1	902	8	Tomáš	Krejčí			53	mistr truhlář	Řisuty	99	80	A	M
2103	532801	1	1	901	8	Lukáš	Šafařík			30	mechanik	Sazená	99	80	A	M
2103	532819	1	1	166	8	Martin	Janda			50	OSVČ v grafickém designu, muzikant a cestovatel obytňákem	Kvíček	99	166	A	M
2103	532827	1	1	901	8	Miroslav	Podrabský			40	prodavač	Slatina	99	80	A	M
2103	532835	1	1	470	8	Lenka	Bartošová			50	knihovnice	Smečno	99	80	A	F
2103	532851	1	1	901	8	Michal	Kuna			39	obchodní manager	Stehelčeves	99	80	A	M
2103	532860	1	1	47	8	Oto	Bříza			68	řidič autobusu	Honice	99	47	A	M
2103	532908	1	1	902	8	Jiří	Burle			46	mistr elektrozařízení	Svinařov	99	80	A	M
2103	532916	1	1	166	8	Marie	Touchová			37	dělník	Šlapanice	99	166	A	F
2103	532983	1	1	470	8	Milena	Reckziegelová			67	důchodkyně, učitelka	Tuchlovice	99	166	A	F
2103	533017	1	1	768	8	Lucie	Kučerová	Ing.	MBA	40	senior účetní	Unhošť	99	768	A	F
2103	533025	1	1	901	8	Josef	Jablonský	Prof.		67	vysokoškolský učitel	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	8	Ludmila	Hujová			65	důchodkyně	Velké Přítočno	99	80	A	F
2103	533041	1	1	470	8	Michal	Janovský	Mgr.		41	vedoucí oddělení komunikace Vysoké školy chemicko-technologické v Praze	Velvary	99	80	A	M
2103	533050	1	1	902	8	Karel	Rataj			41	přijímací technik	Vinařice	99	80	A	M
2103	533092	1	1	903	8	Josef	Míka			60	řidič OSVČ	Zákolany	99	80	A	M
2103	533114	1	1	902	8	Josef	Kaplan			60	OSVČ, realitní makléř	Břešťany	99	80	A	M
2103	533122	1	1	901	8	Iva	Krupauerová			62	zdravotní sestra	Zvoleněves	99	80	A	F
2103	533149	1	1	901	8	Monika	Pavlisová	Mgr.		46	referentka pro zahraniční spolupráci	Žilina	99	80	A	F
2103	533157	1	1	901	8	Martin	Janoušek			34	systémový specialista	Vítov	99	80	A	M
