OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	12	1201	19	Antonín	Helfer			27	OSVČ - majitel lunaparku	Praha 7	1201	1201	A	M
1199	554782	1	13	1399	19	Alexandra	Dudíková			52	odborná referentka	Praha 5	1173	1173	A	F
1199	554782	1	14	137	19	Věra	Valterová	JUDr.		71	právník	Praha 4	99	137	A	F
1199	554782	1	15	88	19	Markéta	Šimková			23	manažerka, vedoucí družstva mladých hasičů	Praha 15	99	88	A	F
1199	554782	1	16	551	19	František	Bányai	Mgr.		71	místopředseda pražské Židovské obce, manažer	Praha 3	99	80	A	M
1199	554782	1	18	5	19	Zdeněk	Charvát	Bc.		29	produkční v kulturním centru	Praha 11	5	5	A	M
1199	554782	1	19	1114	19	Jan	Žižka			64	hudebník, učitel	Praha 10	1114	1114	A	M
1199	554782	1	20	901	19	Amália	Počarovská	Mgr.		30	ekonomka, expertka na kontrolu veřejných financí	Praha 1	99	80	A	F
1199	554782	1	21	7	19	Jana	Loudová	Bc.		61	odborný pracovník ve veřejné správě	Praha 13	7	7	A	F
1199	554782	1	22	53	19	Vojtěch	Kos	Ing.	MBA	46	ekonom, podnikatel	Praha 12	53	53	A	M
1199	554782	1	24	716	19	Lucie	Hlávková			23	živnostnice, masérka	Praha 6	99	716	A	F
1199	554782	1	25	1354	19	Ludvík	Rőschl			69	OSVČ	Praha 3	724	724	A	M
1199	554782	1	27	768	19	Lenka	Vedralová			40	místostarostka městské části	Praha 12	768	768	A	F
1199	554782	1	28	785	19	Marcela	Doleželová	Ing.		40	licenční specialista	Praha 9	99	785	A	F
1199	554782	1	29	1405	19	Pavel	Vermach	Ing.	Ph.D.	60	autorizovaný stavební inženýr, předseda Sdružení	Praha-Dolní Počernice	1202	1202	A	M
1199	554782	1	1	524	20	Petr	Krtička			50	technik	Praha 8	99	1004	A	M
1199	554782	1	2	1024	20	Jaroslav	Švadlenka			71	stavební technik	Praha 15	99	1024	A	M
1199	554782	1	3	1041	20	Jan	Kadečka			40	redaktor cyklistického časopisu	Praha 5	99	1041	A	M
1199	554782	1	4	427	20	Ilona	Drlíková			65	asistentka	Praha 8	99	80	A	F
1199	554782	1	6	659	20	Jakub	Lepš	Mgr.	M.A.	44	místostarosta MČ Prahy 11, vysokoškolský pedagog	Praha 11	721	721	A	M
1199	554782	1	8	47	20	Milan	Macek	RNDr.	CSc.	61	ředitel střední školy	Praha 5	47	47	A	M
1199	554782	1	9	1214	20	Jaroslav	Usnul			62	řidič tramvaje	Praha 9	1214	1214	A	M
1199	554782	1	10	1174	20	Ingrid	Krauskopf			44	v domácnosti	Praha 4	99	1174	A	F
1199	554782	1	11	720	20	Jiří	Hoskovec	Ing.		26	forenzní specialista na finanční zločin	Praha 6	720	720	A	M
1199	554782	1	12	1201	20	Miroslav	Helfer			23	OSVČ - majitel lunaparku	Praha 3	1201	1201	A	M
1199	554782	1	13	1399	20	Ludvík	Stoulil			43	nákupčí a vedoucí skladu	Praha 11	1173	1173	A	M
1199	554782	1	14	137	20	Hana	Heyduková			57	živnostník	Praha 2	99	137	A	F
1199	554782	1	15	88	20	Petr	Kovář			75	důchodce, fotbalový funkcionář	Praha 15	99	88	A	M
1199	554782	1	16	551	20	Martin	Trefný			46	starosta městské části Praha-Křeslice	Praha-Křeslice	99	791	A	M
1199	554782	1	18	5	20	Markéta	Roznětinská	MUDr.		49	lékařka	Praha-Řeporyje	5	5	A	F
1199	554782	1	19	1114	20	Dejan	Radosavljević			43	bezpečnostní specialista	Praha 9	1114	1114	A	M
1199	554782	1	20	901	20	Vladan	Brož	Mgr. et Mgr.		41	advokát se zkušeností v Transparency International	Praha 1	99	80	A	M
1199	554782	1	21	7	20	Petr	Horálek	Ing.		41	ekonom, zastupitel MČ Praha 4	Praha 4	7	7	A	M
1199	554782	1	22	53	20	Alexander	Bellu	Mgr.		31	starosta MČ Praha 3	Praha 3	53	53	A	M
1199	554782	1	24	716	20	Jan	Zákostelecký			42	živnostník, Café Útes	Praha 8	716	716	A	M
1199	554782	1	25	1354	20	Karel	Padjen			79	elektrotechnik	Praha-Šeberov	764	764	A	M
1199	554782	1	26	156	20	Jan	Otevřel			43	seřizovač	Praha 3	99	156	A	M
1199	554782	1	27	768	20	Tomáš	Sattler	MUDr.		41	lékař Pražské záchranné služby	Praha 6	99	768	A	M
1199	554782	1	28	785	20	Andrea	Zdvihalová			23	administrativní pracovnice	Praha 20	99	785	A	F
1199	554782	1	29	1405	20	Jana	Šimková	Mgr.	MBA, D.E.S.S	43	ředitelka Evropského Institutu Renaissance	Praha 5	721	1005	A	F
1199	554782	1	1	524	21	Petr	Jílek			32	živnostník, IT specialista	Praha 6	99	80	A	M
1199	554782	1	2	1024	21	Milan	Kubín			67	dělník	Praha 5	99	1024	A	M
1199	554782	1	3	1041	21	Lenka	Padevětová			35	úřednice	Praha 5	99	1041	A	F
1199	554782	1	4	427	21	Pavel	Benš			82	architekt	Praha 6	99	80	A	M
1199	554782	1	6	659	21	Milada	Voborská	Mgr.		46	starostka MČ Praha-Satalice, editorka	Praha-Satalice	99	166	A	F
1199	554782	1	8	47	21	Nikola	Čuřík	RNDr.	Ph.D.	38	vědecký pracovník	Praha 5	99	47	A	F
1199	554782	1	9	1214	21	Miroslav	Diviš			40	podnikatel	Praha 1	1214	1214	A	M
1199	554782	1	10	1174	21	Hana	Kaprasová	Ing.		60	úřednice	Praha 14	99	1174	A	F
1199	554782	1	11	720	21	Štěpán	Štrébl			27	ekonom a ekolog	Praha 3	720	720	A	M
1199	554782	1	12	1201	21	Jan	Aleš			59	majitel cirkusu Andres	Praha-Čakovice	1201	1201	A	M
1199	554782	1	13	1399	21	Lukáš	Adam			34	finanční poradce	Praha-Slivenec	99	80	A	M
1199	554782	1	14	137	21	Jiří	Čelůstka	Ing.		54	ekonom	Praha 8	99	137	A	M
1199	554782	1	15	88	21	Lucie	Procházková			44	zdravotní sestra	Praha 15	99	88	A	F
1199	554782	1	16	551	21	Marta	Pawlicová	Ing.		69	novinářka, tajemnice Českého zahrádkářského svazu	Praha 17	99	80	A	F
1199	554782	1	18	5	21	Jan	Zubatý			31	business analytik	Praha 5	5	5	A	M
1199	554782	1	19	1114	21	Vladimír	Frajt			38	bezpečnostní analytik	Praha 2	1114	1114	A	M
1199	554782	1	20	901	21	Lucie	Trlifajová	Mgr.		34	antropoložka, expertka na sociální politiku	Praha 3	99	80	A	F
1199	554782	1	21	7	21	Šárka	Táborská	Mgr.		35	právnička	Praha 1	7	7	A	F
1199	554782	1	22	53	21	František	Ševít			46	starosta MČ Praha-Štěrboholy	Praha-Štěrboholy	53	53	A	M
1199	554782	1	24	716	21	Patrik	Picka			19	student	Praha 21	99	716	A	M
1199	554782	1	25	1354	21	Dagmar	Filípková			51	úřednice	Praha 11	99	724	A	F
1199	554782	1	26	156	21	Pavel	Vokněr			32	řidič	Praha 3	156	156	A	M
1199	554782	1	27	768	21	Pavel	Dvořák			53	podnikatel v elektrotechnice	Praha 19	768	768	A	M
1199	554782	1	28	785	21	Pavel	Botur	Ing.		56	ekonom	Praha 3	99	785	A	M
1199	554782	1	29	1405	21	Alan	Béguivin	Mgr.		44	překladatel	Praha 4	129	129	A	M
1199	554782	1	1	524	22	Petr	Pospěch			51	trenér softbalu	Praha 8	99	1004	A	M
1199	554782	1	2	1024	22	Lucie	Šímová			40	pečovatelka	Praha 15	99	1024	A	F
1199	554782	1	3	1041	22	Michaela	Vítková			50	učitelka	Praha 13	99	1041	A	F
1199	554782	1	4	427	22	Ilona	Drlíková			38	prodavačka	Praha-Libuš	99	80	A	F
1199	554782	1	6	659	22	Jakub	Horák			46	manažer, spisovatel, zakladatel Hnutí Nevím a Ec.	Praha 1	99	721	A	M
1199	554782	1	8	47	22	Vladimír	Chaloupka	Ing.		60	překladatel	Praha 8	47	47	A	M
1199	554782	1	9	1214	22	Pavel	Kautský			44	manažer	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	22	Alena	Kvardová	Mgr.		46	spolumajitelka realitní kanceláře	Praha 10	99	1174	A	F
1199	554782	1	11	720	22	David	Bodeček	Mgr.		38	pedagog a procesní analytik	Praha 1	720	720	A	M
1199	554782	1	12	1201	22	Denisa	Štipková			44	akrobat na koni	Praha 1	1201	1201	A	F
1199	554782	1	13	1399	22	Adam	Semián			23	IT technik	Praha 5	99	80	A	M
1199	554782	1	14	137	22	Adéla	Pešková			45	živnostník	Praha-Vinoř	99	137	A	F
1199	554782	1	15	88	22	Michal	Nešleha	Ing.		55	soukromý podnikatel	Praha 15	99	88	A	M
1199	554782	1	16	551	22	Helena	Michálková	Mgr.	Ph.D.	41	vysokoškolský pedagog 1. lékařské fakulty UK	Praha 10	99	80	A	F
1199	554782	1	18	5	22	Pavla	Ducháčková Chotková	Mgr.		38	zastupitelka MČ Praha 6, pedagožka	Praha 6	5	5	A	F
1199	554782	1	19	1114	22	Jiří	Kocman	Ing.		63	manažer rizik	Praha 8	1114	1114	A	M
1199	554782	1	20	901	22	Tomáš	Vojtíšek			20	student FF UK a FSV UK, organizátor benef. akcí	Praha 10	99	80	A	M
1199	554782	1	21	7	22	Milan	Vybíral	Ing.		48	IT specialista	Praha 8	7	7	A	M
1199	554782	1	22	53	22	Martin	Cibulka	Mgr.		46	správce lesního hospodářství	Praha 8	53	53	A	M
1199	554782	1	24	716	22	Tomáš	Danda			65	živnostník	Praha 6	716	716	A	M
1199	554782	1	25	1354	22	Richard	Nouza	RNDr.	CSc.	59	geolog	Praha 13	99	764	A	M
1199	554782	1	26	156	22	Petr	Puč			56	včelař	Praha 4	99	156	A	M
1199	554782	1	27	768	22	Petr	Venclíček	Bc.		33	manažer	Praha 20	768	768	A	M
1199	554782	1	28	785	22	Jitka	Ježková			48	státní zaměstnanec	Praha 14	99	785	A	F
1199	554782	1	29	1405	22	Kateřina	Košatová	MUDr.		54	lékařka - onkoložka	Praha 5	99	1005	A	F
1199	554782	1	1	524	23	Iva	Petříčková			63	důchodkyně, členka spolku Ládví není autobusák	Praha 8	99	80	A	F
1199	554782	1	2	1024	23	Jan	Klíma			26	technik	Praha 12	99	1024	A	M
1199	554782	1	3	1041	23	Gabriela	Hulmanová			42	zdravotní sestra	Praha 13	99	1041	A	F
1199	554782	1	4	427	23	Jaroslav	Augusta			43	technik ČEZ	Praha 12	99	80	A	M
1199	554782	1	6	659	23	David	Smoljak			59	scenárista, publicista, zastupitel MČ Praha-Vinoř	Praha-Vinoř	99	166	A	M
1199	554782	1	8	47	23	Vladislav	Kopal			64	předseda Kontrolního výboru ZMČ Praha 8	Praha 8	47	47	A	M
1199	554782	1	9	1214	23	Michaela	Nemcová			38	servírka	Praha 7	1214	1214	A	F
1199	554782	1	10	1174	23	Soňa	Scholastrová			51	pečovatelka	Praha 17	99	1174	A	F
1199	554782	1	11	720	23	Kornélia	Gottmannová	Ing.		46	chemická inženýrka a lektorka	Praha 9	720	720	A	F
1199	554782	1	12	1201	23	Arnošt	Kopecký			46	drezér exotických zvířat	Kojetice	1201	1201	A	M
1199	554782	1	13	1399	23	Ondřej	Navrátil	Bc.	MBA	31	pojišťovací makléř	Praha-Kunratice	1173	1173	A	M
1199	554782	1	14	137	23	Jan	Kobes	Ing.		55	konstruktér tvářecích a obráběcích strojů	Praha 10	99	137	A	M
1199	554782	1	15	88	23	Ladislav	Antoš			21	student	Praha 15	99	88	A	M
1199	554782	1	16	551	23	Aleš	Choděra	Mgr.		46	advokát	Praha 10	99	791	A	M
1199	554782	1	18	5	23	Daniel	Kunc	Ing.		46	zastupitel MČ Praha 4, daňový poradce	Praha 4	5	5	A	M
1199	554782	1	19	1114	23	Ivan	David	MUDr.	CSc.	66	psychiatr, soudní znalec	Praha-Dubeč	99	1114	A	M
1199	554782	1	20	901	23	Gita	Zenknerová	Mgr.		35	koordinátorka zdravotní péče, publicistka	Praha 7	99	80	A	F
1199	554782	1	21	7	23	Viktor	Novák	Ing.		57	zaměstnanec státního fondu	Praha 14	7	7	A	M
1199	554782	1	22	53	23	Jitka	Synková	Mgr.		54	starostka MČ Praha 17	Praha 17	53	53	A	F
1199	554782	1	24	716	23	Lenka	Dvořáková			49	majitelka beauty salonu	Praha 14	99	716	A	F
1199	554782	1	25	1354	23	Milan	Česal	Mgr.		70	OSVČ	Praha 11	724	724	A	M
1199	554782	1	26	156	23	Ladislava	Sabatová			58	pečovatelka	Praha 7	99	156	A	F
1199	554782	1	27	768	23	Helena	Leisztner	Ing.		62	výtvarnice, marketingová manažerka	Praha 1	768	768	A	F
1199	554782	1	28	785	23	Markéta	Tůmová			44	státní zaměstnanec	Praha 14	99	785	A	F
1199	554782	1	29	1405	23	Ivan	Vavřík	Ing. arch.		60	architekt	Praha-Suchdol	99	129	A	M
1199	554782	1	1	524	24	Pavel	Mejsnar	Mgr.		43	právník se specializací na právo rodinné	Praha 8	99	80	A	M
1199	554782	1	2	1024	24	Antonín	Harca			58	stavební technik	Praha 5	99	1024	A	M
1199	554782	1	3	1041	24	Filip	Kaleta	MgA.		30	kameraman	Praha 5	99	1041	A	M
1199	554782	1	4	427	24	Zuzana	Heilková			62	asistentka	Praha 2	99	80	A	F
1199	554782	1	6	659	24	Marek	Reimer	Ing.		53	projektový manažer, kybernetik	Praha 10	721	721	A	M
1199	554782	1	8	47	24	Marcela	Fraňková			56	referentka právních činností	Praha-Březiněves	47	47	A	F
1199	554782	1	9	1214	24	Erik	Lekeš			40	kuchař	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	24	Gabriela	Kaulová			43	učitelka v mateřské škole	Praha 17	99	1174	A	F
1199	554782	1	11	720	24	Marek	Paris		M.A.	26	analytik ve zdravotnictví	Praha 4	720	720	A	M
1199	554782	1	12	1201	24	Anna	Helferová			19	OSVČ - majitel lunaparku	Praha 7	1201	1201	A	F
1199	554782	1	13	1399	24	Ondřej	Hašlar			30	obchodní manažer	Praha 12	99	80	A	M
1199	554782	1	14	137	24	Nikol	Křížová			25	floristka	Praha-Zbraslav	99	137	A	F
1199	554782	1	15	88	24	Jana	Nešlehová	Ing.		54	obchodní referentka	Praha 15	99	88	A	F
1199	554782	1	16	551	24	Lenka	Holubcová			47	předsedkyně neziskové organizace SEPPIA z.s.	Praha 10	99	80	A	F
1199	554782	1	18	5	24	Jana	Titlbachová			72	důchodkyně	Praha 1	5	5	A	F
1199	554782	1	19	1114	24	Radek	Pálka	Ing.		42	šéfkuchař	Praha 8	1114	1114	A	M
1199	554782	1	20	901	24	Martin	Kos			54	finanční manažer mezinárodní společnosti	Praha-Suchdol	99	80	A	M
1199	554782	1	21	7	24	Iveta	Šroubová			50	asistentka odboru	Praha 7	7	7	A	F
1199	554782	1	22	53	24	Jan	Jarolím	Ing.		71	starosta MČ Praha 9	Praha 9	53	53	A	M
1199	554782	1	24	716	24	Jaroslav	Jeníček	MUDr.	CSc.	53	OSVČ, lékař	Praha 21	716	716	A	M
1199	554782	1	25	1354	24	Alžběta	Tichá	Mgr.		31	projektová manažerka	Praha 3	99	764	A	F
1199	554782	1	26	156	24	Boleslav	Kučera			50	živnostník	Praha 8	99	156	A	M
1199	554782	1	27	768	24	David	Hájek			28	pracovník odboru životního prostředí	Praha 15	768	768	A	M
1199	554782	1	28	785	24	Marek	Holík			25	referent majetkové správy KŘ Policie hl. m. Prahy	Praha 14	99	785	A	M
1199	554782	1	29	1405	24	Vladimír	Petkevič	doc. RNDr.	CSc.	64	vysokoškolský pedagog, překladatel	Praha 6	99	129	A	M
1199	554782	1	1	524	25	Jaroslav	Ješuta	Ing.		76	důchodce	Praha 8	99	80	A	M
1199	554782	1	2	1024	25	Helena	Kálalová			62	překladatelka	Praha 8	99	1024	A	F
1199	554782	1	3	1041	25	Rudolf	Oborný			37	policista	Praha 5	99	1041	A	M
1199	554782	1	4	427	25	Petr	Hora	Ing.		72	účetní	Praha 4	99	80	A	M
1199	554782	1	6	659	25	Lukáš	Zicha	Mgr.		35	místostarosta MČ Praha 4, projektový manažer	Praha 4	166	166	A	M
1199	554782	1	8	47	25	Andrea	Cerqueirová			46	novinářka	Praha 10	99	47	A	F
1199	554782	1	9	1214	25	Kristýna	Slaná			25	specialista zboží.cz	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	25	Kateřina	Mašková	Mgr.		42	manažer	Praha 10	99	1174	A	F
1199	554782	1	11	720	25	Martin	Duška	Bc.		26	politolog	Praha 11	720	720	A	M
1199	554782	1	12	1201	25	Anna	Alešová			32	druhý majitel cirkusu Šimek	Praha-Čakovice	1201	1201	A	F
1199	554782	1	13	1399	25	Martin	Klimeš			35	prodavač	Praha 3	1173	1173	A	M
1199	554782	1	14	137	25	Jitka	Richterová			57	živnostník	Praha 7	99	137	A	F
1199	554782	1	15	88	25	Karel	Feit			55	elektrotechnik, živnostník	Praha 15	99	88	A	M
1199	554782	1	16	551	25	Martin	Melichar	Mgr.		54	starosta MČ Praha - Velká Chuchle (obd. 2010-2014)	Praha-Velká Chuchle	791	791	A	M
1199	554782	1	18	5	25	Michal	Uhl	Mgr.		33	sociolog, zastupitel MČ Praha 2	Praha 2	5	5	A	M
1199	554782	1	19	1114	25	Olivie	Žižková			43	zpěvačka, fotografka	Praha 10	1114	1114	A	F
1199	554782	1	20	901	25	Jiří	Černý	Mgr.		26	právník, člen poradního orgánu veř. ochránce práv	Praha 5	99	80	A	M
1199	554782	1	21	7	25	Petr	Štefek	Ing.		43	produktový manažer	Praha 11	7	7	A	M
1199	554782	1	22	53	25	Zbyněk	Richter			73	starosta MČ Praha-Dolní Počernice	Praha-Dolní Počernice	53	53	A	M
1199	554782	1	24	716	25	Barbora	Hromádková	Bc.	DiS.	35	porodní asistentka	Praha 9	99	716	A	F
1199	554782	1	25	1354	25	Jana	Bulínová			78	podnikatelka	Praha 3	99	724	A	F
1199	554782	1	26	156	25	Jan	Kilián			44	živnostník	Praha 3	99	156	A	M
1199	554782	1	27	768	25	Kateřina	Halfarová	Mgr.		41	ředitelka	Praha 8	768	768	A	F
1199	554782	1	28	785	25	Irena	Machová			51	ČT - filmový laborant	Praha 8	99	785	A	F
1199	554782	1	29	1405	25	Pavel	Krnáč	Ing.		45	podnikatel v zahraničním obchodu	Praha 5	1005	1005	A	M
1199	554782	1	1	524	26	David	Jakubínský			34	podnikatel, majitel fitness Visla	Praha 8	99	1004	A	M
1199	554782	1	2	1024	26	Jiří	Sechovský			49	živnostník	Praha 8	99	1024	A	M
1199	554782	1	3	1041	26	Lucie	Kaletová	Mgr.		53	spisovatelka	Praha 5	1041	1041	A	F
1199	554782	1	4	427	26	Kristina	Janásková			40	podnikatelka	Praha 4	99	80	A	F
1199	554782	1	6	659	26	Jiří	Pařízek	Ing.		58	personalista, zastupitel MČ Praha 22	Praha 22	721	721	A	M
1199	554782	1	8	47	26	Miroslav	Krajčí			68	důchodce	Praha 4	47	47	A	M
1199	554782	1	9	1214	26	Ladislav	Lazna			62	poradenství	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	26	Karel	Šiška			48	zedník	Praha 8	99	1174	A	M
1199	554782	1	11	720	26	Michal	Novák		MBA	46	obchodní poradce	Praha 8	720	720	A	M
1199	554782	1	12	1201	26	Monika	Štipková			75	akrobatka na koni v důchodu	Praha 1	1201	1201	A	F
1199	554782	1	13	1399	26	Soňa	Jantolová			28	rodičovská dovolená	Praha 20	99	80	A	F
1199	554782	1	14	137	26	Vladimír	Štádler	Ing.		60	lodní inspektor	Praha 20	99	137	A	M
1199	554782	1	15	88	26	Eva	Puchnarová			52	obchodní referentka, náčelnice Sokola Hostivař	Praha 15	99	88	A	F
1199	554782	1	16	551	26	Romana	Skála - Rosenbaum	Ing.		50	zakladatelka a ředitelka Parkinson Help	Praha 10	99	791	A	F
1199	554782	1	18	5	26	Veronika	Šmausová	Mgr. BcA.		32	učitelka, OSVČ	Praha 10	5	5	A	F
1199	554782	1	19	1114	26	Jiří	Votápek			25	manažer ve stavební firmě	Praha 11	1114	1114	A	M
1199	554782	1	20	901	26	Tereza	Nislerová	Ing.	MA	34	ekonomka	Praha 4	99	80	A	F
1199	554782	1	21	7	26	Jiří	Vohlídal	Ing.	Ph.D.	42	odborník na informační technologie	Praha-Dubeč	7	7	A	M
1199	554782	1	22	53	26	Petr	Scholz	Mgr.		29	podnikatel, živnostník	Praha 1	53	53	A	M
1199	554782	1	24	716	26	Milan	Hönig			44	živnostník, stavař, instalatér	Praha 21	716	716	A	M
1199	554782	1	25	1354	26	Jan	Topinka	MgA.		30	OSVČ	Praha 11	99	764	A	M
1199	554782	1	26	156	26	Ivana	Kučerová			50	recepční	Praha 3	99	156	A	F
1199	554782	1	27	768	26	Jana	Svatá			54	referentka ministerstva obrany	Praha 4	768	768	A	F
1199	554782	1	28	785	26	Juraj	Láznik	Ing.		52	celní deklarant, letiště Václava Havla v Praze	Praha 14	99	785	A	M
1199	554782	1	29	1405	26	Václav	Srb			60	čestný předseda Monarchiste.cz, průvodce, vinárník	Praha 3	55	55	A	M
1199	554782	1	1	524	27	Robert	Žák			40	pracovník v PR, místopř. bytového družstva Řešovká	Praha 8	99	80	A	M
1199	554782	1	2	1024	27	Renáta	Baroňová	Ing.		50	úřednice	Praha 10	99	1024	A	F
1199	554782	1	3	1041	27	Zdeňka	Hodinářová	Ing.		66	důchodkyně - spolupracovnice časopisu Prokopák	Praha 5	1041	1041	A	F
1199	554782	1	4	427	27	Josef	Vrana			42	ekonom	Praha 5	99	80	A	M
1199	554782	1	6	659	27	Petr	Praus	doc. Ing.	CSc.	58	vysokoškolský pedagog, fyzik, zastup. MČ Praha 13	Praha 13	721	721	A	M
1199	554782	1	8	47	27	Pavel	Pilný	RSDr.		74	novinář	Praha 8	47	47	A	M
1199	554782	1	9	1214	27	Filip	Weiss			33	podnikatel	Praha 11	1214	1214	A	M
1199	554782	1	10	1174	27	Vladimír	Jakeš			89	důchodce	Praha 17	99	1174	A	M
1199	554782	1	11	720	27	David	Satke	Mgr.		35	advokát	Praha 10	720	720	A	M
1199	554782	1	12	1201	27	Václav	Paldus			35	OSVČ - majitel lunaparku	Praha 20	1201	1201	A	M
1199	554782	1	13	1399	27	Patrik	Záhořák			24	student	Praha 3	99	80	A	M
1199	554782	1	14	137	27	Monika	Bočková			47	baristka	Praha-Čakovice	99	137	A	F
1199	554782	1	15	88	27	Jana	Vrňatová	Bc.		43	vyšší soudní úředník	Praha 15	99	88	A	F
1199	554782	1	16	551	27	Martin	Steffel			25	student Právnické fakulty Univerzity Karlovy	Praha-Petrovice	791	791	A	M
1199	554782	1	18	5	27	Drahomír	Bárta	RNDr.	CSc.	66	analytik IT aplikací	Praha 5	5	5	A	M
1199	554782	1	19	1114	27	Karel	Zeman	Bc.		49	manažer	Praha 8	1114	1114	A	M
1199	554782	1	20	901	27	Martin	Špaček	Bc.		26	student, manažer kampaní za dostup. bydlení	Praha 1	99	80	A	M
1199	554782	1	21	7	27	Monika	Hášová	JUDr.		55	advokátka	Praha 1	7	7	A	F
1199	554782	1	22	53	27	František	Nikl	Ing.	MBA	35	manažer	Praha 4	53	53	A	M
1199	554782	1	24	716	27	Monika	Svobodová			54	živnostnice, kosmetička	Praha 4	99	716	A	F
1199	554782	1	25	1354	27	František	Barvinský			87	stavební technik, člen ČSVZ	Praha 4	724	724	A	M
1199	554782	1	26	156	27	Jan	Forman			23	student VŠ - Cevro	Praha 6	99	156	A	M
1199	554782	1	27	768	27	Milan	Wenzl			59	starosta městské části	Praha 15	99	768	A	M
1199	554782	1	28	785	27	Luboš	Ježek			47	diplomatický servis MZV	Praha 14	99	785	A	M
1199	554782	1	29	1405	27	Libuše	Limanová	PhDr.		60	středoškolská učitelka	Praha 8	99	129	A	F
1199	554782	1	1	524	28	Jan	Jacek			68	Samson - ikona újezdského skautingu, vedoucí Vlčat	Praha 21	99	80	A	M
1199	554782	1	2	1024	28	Martin	Hruška			39	živnostník	Praha-Kolovraty	99	1024	A	M
1199	554782	1	3	1041	28	Roman	Kánský			52	grafik	Praha 9	1041	1041	A	M
1199	554782	1	4	427	28	Hana	Hemišová			25	podnikatelka	Praha 3	99	80	A	F
1199	554782	1	6	659	28	Oldřich	Kužílek	Ing. Mgr.		62	expert na otevřenost veřejné správy, režisér	Praha 6	166	166	A	M
1199	554782	1	8	47	28	Michal	Klusák			39	skladník, vedoucí směny	Praha 4	47	47	A	M
1199	554782	1	9	1214	28	Petra	Uherková			37	asistentka, fakturantka	Praha 10	1214	1214	A	F
1199	554782	1	10	1174	28	Lucie	Hladká			44	ošetřovatelka	Praha 3	99	1174	A	F
1199	554782	1	11	720	28	Jiří	Koudelka	Bc.		37	programátor	Praha 13	720	720	A	M
1199	554782	1	12	1201	28	Josef	Aleš			31	artista u cirkusu Andres	Praha-Čakovice	1201	1201	A	M
1199	554782	1	14	137	28	Karel	Halama			55	systémový inženýr	Praha 6	99	137	A	M
1199	554782	1	15	88	28	Dušan	Havlíček			49	manažer	Praha 15	99	88	A	M
1199	554782	1	16	551	28	Jaroslava	Suková	Mgr.		54	radní městské části Praha 3 pro oblast školství	Praha 3	99	80	A	F
1199	554782	1	18	5	28	Karolína	Brabcová	Mgr.		43	expertka na toxic. látky a život. prostředí	Praha 6	5	5	A	F
1199	554782	1	19	1114	28	Karel	Oplt	Ing.		73	taneční mistr, středoškolský učitel	Praha 10	1114	1114	A	M
1199	554782	1	20	901	28	Cyril	Klepek	Ing.		30	ekonom, expert na inovace	Praha 6	99	80	A	M
1199	554782	1	21	7	28	Jaroslav	Břeň	Mgr.		30	vedoucí dopravního informačního centra	Praha 6	7	7	A	M
1199	554782	1	22	53	28	Jiří	Lála	Ing.		54	ředitel IT firmy	Praha 6	53	53	A	M
1199	554782	1	24	716	28	Ján	Porubský			68	kominík	Praha 21	716	716	A	M
1199	554782	1	25	1354	28	Ludvík	Hynek	JUDr.		68	advokát	Praha 15	99	764	A	M
1199	554782	1	26	156	28	Václava	Nová			56	OSVČ	Praha 10	99	156	A	F
1199	554782	1	27	768	28	Libor	Bastl	Mgr.		40	ředitel VOŠ	Praha 7	768	768	A	M
1199	554782	1	28	785	28	Marek	Charouzek			45	profesionální řidič	Praha 14	99	785	A	M
1199	554782	1	29	1405	28	Jan	Roubalík	Mgr.		39	hydrolog	Praha 4	99	1005	A	M
1199	554782	1	1	524	29	Daniel	Bobek			45	rozhlasový moderátor, živnostník	Praha 8	99	1004	A	M
1199	554782	1	2	1024	29	Jana	Dvořáková			44	asistentka	Praha 8	99	1024	A	F
1199	554782	1	3	1041	29	Dan	Kolář			42	IT technik	Praha 5	99	1041	A	M
1199	554782	1	4	427	29	Miloslav	Čejka	akad. arch.		71	architekt	Praha 2	99	80	A	M
1199	554782	1	6	659	29	Tomáš	Macháček	Bc.		32	radní MČ Praha 1	Praha 1	721	721	A	M
1199	554782	1	8	47	29	Jiřina	Křížková	Bc.		53	speciální pedagožka	Praha 14	47	47	A	F
1199	554782	1	9	1214	29	Tomáš	Kočí			27	automechanik	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	29	Jan	Dvořák			35	analytik	Praha 8	99	1174	A	M
1199	554782	1	11	720	29	Petr	Daubner	Mgr.		45	středoškolský učitel	Praha 9	720	720	A	M
1199	554782	1	12	1201	29	Augustína	Finková			59	OSVČ - majitel lunaparku	Kralice na Hané	1201	1201	A	F
1199	554782	1	13	1399	29	Hana	Vašíčková			74	důchodkyně	Praha 11	99	80	A	F
1199	554782	1	14	137	29	Marcela	Karafiátová			45	invalidní důchodkyně	Praha 17	99	137	A	F
1199	554782	1	15	88	29	Kristina	Navrátilová			46	textařka	Praha 15	99	88	A	F
