OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	545953	1	1	902	9	Jan	Popr	Ing.		33	IT specialista	Paceřice	99	80	0	M
5103	545996	1	1	47	9	Iveta	Maxová			38	dělnice	Boleslav	99	47	0	F
5103	546593	1	1	703	9	Miroslav	Smola			36	živnostník	Nová Víska	99	703	0	M
5103	546607	1	1	901	9	Jana	Gregarová			69	důchodkyně	Dětřichov	99	80	0	F
5103	546631	1	1	901	9	Sandra	Dražilová	Mgr.		27	učitelka	Bílý Potok	99	80	0	F
5103	556891	1	1	355	9	Taťjana	Kopalová			43	umělecká malířka	Liberec XXX-Vratislavice nad Nisou	99	1	0	F
5103	561631	1	1	768	9	Iveta	Šlesová			51	administrativní pracovnice	Česká Ves	99	768	0	F
5103	563889	1	1	530	9	Ivan	Macháček	Ing.		50	geodet, místopředseda byt. družstva Vackova	Liberec XXIII - Doubí	793	793	0	M
5103	563901	1	1	904	9	Jaroslav	Mečíř			36	programátor CNC	Vlčetín	99	80	0	M
5103	563919	1	1	47	9	Nataša	Prokopcová			61	mzdová účetní	Bílý Kostel nad Nisou	47	47	0	F
5103	563935	1	1	901	9	Antonín	Trojan			45	řidič	Bulovka	99	80	0	M
5103	563960	1	1	231	9	Patrik	Opavský			29	stavební truhlář	Starý Dub	99	7	0	M
5103	563994	1	1	903	9	Jitka	Zdráhalová			65	důchodkyně	Dolní Řasnice	99	80	0	F
5103	564028	1	1	112	9	Vlasta	Holcová	MUDr.		49	lékařka	Frýdlant	99	112	0	F
5103	564036	1	1	902	9	Renata	NOVÁKOVÁ			42	operátorka výroby	Habartice	99	80	0	F
5103	564044	1	1	903	9	Roman	Finkous	Bc.		41	logistik	Hejnice	99	80	0	M
5103	564061	1	1	129	9	Lenka	Vítová			40	administrativní pracovník	Hodkovice nad Mohelkou	99	129	0	F
5103	564079	1	1	903	9	Jaroslava	Bogorová			72	důchodkyně	Horní Řasnice	99	80	0	F
5103	564095	1	1	47	9	Jaroslava	Smutná			62	ekonomka	Hrádek nad Nisou	99	47	0	F
5103	564109	1	1	902	9	Vlastimil	Sedláček			39	dělník	Chotyně	99	80	0	M
5103	564117	1	1	47	9	Marcela	Tichá			41	doručovatelka	Chrastava	99	47	0	F
5103	564133	1	1	902	9	Michal	KRAUSE			24	OSVČ	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	9	Jaroslav	Bína			64	důchodce	Havlovice	99	80	0	M
5103	564168	1	1	902	9	Libor	Vlk			59	strojvedoucí	Krásný Les	99	80	0	M
5103	564176	1	1	903	9	Dalibor	Tuž			34	hudebník, pedagog, obchodní reprezentant	Novina	99	80	0	M
5103	564184	1	1	901	9	Jiří	Hanták			33	řidič z povolání	Křižany	99	80	0	M
5103	564231	1	1	901	9	Jaroslav	Mejstřík	Ing.		40	podnikatel	Fojtka	53	80	0	M
5103	564265	1	1	902	9	Martina	Kozáková			38	asistentka výroby	Nové Město pod Smrkem	99	80	0	F
5103	564290	1	1	901	9	Jiří	Hauzr			56	osoba samostatně výdělečně činná	Osečná	99	80	0	M
5103	564303	1	1	901	9	Drahomír	Ťukal			79	důchodce	Pěnčín	99	80	0	M
5103	564311	1	1	901	9	Petr	Filip			59	dělník	Dolní Pertoltice	99	80	0	M
5103	564354	1	1	901	9	Romana	Danišová			49	mistrová	Příšovice	99	80	0	F
5103	564371	1	1	901	9	Jiří	Kobr			45	vedoucí nákupu	Raspenava	99	80	0	M
5103	564397	1	1	901	9	Jaroslav	Vacek			30	seřizovač	Rynoltice	99	80	0	M
5103	564427	1	1	703	9	Václav	Peřina			32	řidič	Hoření Paseky	99	703	0	M
5103	564443	1	1	902	9	Anna	Zaplatílková			65	důchodkyně	Svijany	99	80	0	F
5103	564451	1	1	901	9	Jana	Milučká			57	důchodce	Radostín	99	80	0	F
5103	564494	1	1	901	9	Marie	Mazánková	Mgr.		45	učitelka ZŠ	Višňová	99	80	0	F
5103	564516	1	1	901	9	Stanislav	Bittner			39	dělník	Vlastibořice	99	80	0	M
5103	564532	1	1	901	9	Vilma	Lipčejová			45	úřednice	Budíkov	99	80	0	F
5103	530433	1	2	901	9	Jana	Jirounková			45	zaměstnankyně společnosti Damino	Kunratice	99	80	0	F
5103	530468	1	2	7	9	Vít	Košák			38	stavební technik	Dlouhý Most	99	7	0	M
5103	544477	1	2	47	9	Jaroslava	Tymešová			49	invalidní důchodkyně	Stráž nad Nisou	99	47	0	F
5103	545953	1	2	901	9	Vlasta	Valter			63	důchodce	Husa	99	80	0	F
5103	545996	1	2	904	9	Lenka	Richterová			42	učitelka ZŠ	Boleslav	99	80	0	F
5103	546593	1	2	768	9	Ilona	Pavlíková			42	pečovatelka	Mlýnice	99	768	0	F
5103	546607	1	2	119	9	Milan	Chmelař			41	seřizovač	Dětřichov	99	119	0	M
5103	546631	1	2	475	9	Marek	Hanzl			35	vedoucí výroby	Bílý Potok	99	80	0	M
5103	556891	1	2	703	9	Zbyněk	Nýdrle	Ing.		58	podnikatel, projektant	Liberec XXX-Vratislavice nad Nisou	99	703	0	M
5103	561631	1	2	47	9	Jaroslav	Kříž			65	seřizovač	Markvartice	47	47	0	M
5103	563889	1	2	7	9	Libor	Maryško	MUDr.		60	praktický lékař	Liberec I - Staré Město	7	7	0	M
5103	563919	1	2	901	9	Jana	Sorková			45	vedoucí pošty	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	2	903	9	Lucie	Hermanová			25	dělnice	Bulovka	99	80	0	F
5103	563960	1	2	901	9	Bohuslava	Nevrklová	PaedDr.		70	učitelka ZŠ v penzi, soudce přísedící Kraj. soudu	Malý Dub	99	80	0	F
5103	563994	1	2	902	9	Tomáš	Kán			26	řidič	Dolní Řasnice	99	80	0	M
5103	564028	1	2	703	9	Roksolana	Sobotová	MUDr.		39	lékařka	Frýdlant	99	703	0	F
5103	564036	1	2	903	9	Vlastimil	Zavoral			30	dělník	Habartice	99	80	0	M
5103	564044	1	2	901	9	Antonín	Nosek			37	vychovatel Domova mládeže Zeyerova v Liberci	Hejnice	99	80	0	M
5103	564061	1	2	901	9	Romana	Trojanová			40	OSVČ	Hodkovice nad Mohelkou	99	80	0	F
5103	564095	1	2	901	9	Iva	Červená			52	OSVČ	Václavice	99	80	0	F
5103	564109	1	2	901	9	Jiří	Hejlek			55	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	2	53	9	Tomáš	Kalva			25	skladník	Dolní Chrastava	99	53	0	M
5103	564133	1	2	901	9	Lucie	Andršová	Bc.		37	sociální pracovnice	Jindřichovice pod Smrkem	99	80	0	F
5103	564168	1	2	903	9	Marcela	Hájková			43	dělnice	Krásný Les	99	80	0	F
5103	564184	1	2	7	9	Jiřina	Cidlinská			61	důchodce	Žibřidice	99	7	0	F
5103	564265	1	2	407	9	Dana	Kozáková			37	vedoucí provozu	Nové Město pod Smrkem	99	103	0	F
5103	564290	1	2	7	9	Jaromír	Máj			46	státní zaměstnanec	Lázně Kundratice	7	7	0	M
5103	564311	1	2	47	9	Romana	Voňková			45	dělnice v lesní výrobě	Dolní Pertoltice	99	47	0	F
5103	564354	1	2	903	9	Jiří	Bretschneider			45	zámečník	Příšovice	99	80	0	M
5103	564371	1	2	902	9	Kamil	Novotný			55	údržbář	Raspenava	99	80	0	M
5103	564397	1	2	902	9	Libor	Konývka			54	řidič	Jítrava	99	80	0	M
5103	564427	1	2	901	9	Martin	Kupec			38	OSVČ	Rozstání	99	80	0	M
5103	564451	1	2	902	9	Jana	Floriánová	Ing.		51	hospodářka	Radostín	99	80	0	F
5103	564460	1	2	901	9	Helena	Krycnarová			49	živnostník, bytový designer	Minkovice	99	80	0	F
5103	564494	1	2	903	9	Pavel	Kovanda			37	dělník	Višňová	99	80	0	M
5103	564516	1	2	902	9	Jan	Ledabyl	Mgr.		60	invalidní důchodce	Vlastibořice	99	80	0	M
5103	564532	1	2	903	9	Michal	Adam			23	energetik	Všelibice	99	80	0	M
5103	530468	1	3	47	9	Danuška	Pavlíčková			65	úřednice	Dlouhý Most	99	47	0	F
5103	544477	1	3	768	9	Milan	Hložek	Mgr.		61	učitel	Stráž nad Nisou	768	768	0	M
5103	545996	1	3	901	9	Lukáš	Jireček			34	podnikatel	Ves	99	80	0	M
5103	546593	1	3	901	9	Marek	Jahelka			30	servis. prac. - výtahy	Mlýnice	99	80	0	M
5103	546607	1	3	47	9	Jan	Zemánek			33	dělník	Dětřichov	99	47	0	M
5103	546631	1	3	902	9	Jiří	Vostrý			46	osoba samostatně výdělečně činná	Bílý Potok	99	80	0	M
5103	556891	1	3	411	9	Kateřina	Bachmanová			50	sálová zdravotní sestra, cvičitelka aerobiku	Liberec XXX-Vratislavice nad Nisou	99	80	0	F
5103	561631	1	3	902	9	Michal	Šubrt			52	OSVČ	Jablonné v Podještědí	99	80	0	M
5103	563889	1	3	703	9	Lenka	Polívková	Mgr.		43	poradce osob. rozvoje a celoživotního vzdělávání	Liberec XII - Staré Pavlovice	99	703	0	F
5103	563901	1	3	901	9	Lukáš	Bláha			26	konstruktér	Bílá	99	80	0	M
5103	563935	1	3	905	9	Vladimír	Štych			50	traktorista	Bulovka	99	80	0	M
5103	563960	1	3	903	9	Zdeněk	Jodas	MUDr.		51	lékař stomatolog, autor regionálních publikací	Český Dub III	99	80	0	M
5103	563994	1	3	901	9	Lukáš	Rajchert			23	dřevorubec	Dolní Řasnice	99	80	0	M
5103	564028	1	3	47	9	Petr	Balog			30	dělník	Frýdlant	47	47	0	M
5103	564036	1	3	901	9	Libuše	VELZELOVÁ			41	účetní	Habartice	99	80	0	F
5103	564044	1	3	902	9	Ilona	Hrdličková			63	senior	Hejnice	99	80	0	F
5103	564079	1	3	901	9	Marie	Halíková			62	soukromá podnikatelka	Horní Řasnice	99	80	0	F
5103	564095	1	3	112	9	Naděžda	Faltusová			51	ředitelka mateřské školy, sportovní cvičitelka	Donín	99	112	0	F
5103	564117	1	3	768	9	Bohumil	Malý			53	vedoucí technického úseku	Chrastava	99	768	0	M
5103	564141	1	3	903	9	Zdeněk	Filip	Ing.		54	zootechnik	Radvanice	99	80	0	M
5103	564168	1	3	901	9	Josef	Mizera			43	operátor montážní linky	Krásný Les	99	80	0	M
5103	564176	1	3	902	9	Iveta	Havláková			41	OSVČ	Kryštofovo Údolí	99	80	0	F
5103	564265	1	3	901	9	Jiří	Kult			67	živnostník	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	3	904	9	Helena	Bártová			57	vedoucí pošty	Příšovice	99	80	0	F
5103	564371	1	3	387	9	Zdeněk	Vítek			37	zaměstnanec	Raspenava	99	80	0	M
5103	564397	1	3	903	9	Jan	Krobauer			22	údržbář	Rynoltice	99	80	0	M
5103	564443	1	3	901	9	Petr	Felkner	Ing.		50	meneger	Svijany	99	80	0	M
5103	564460	1	3	475	9	Karel	Pour			40	zástupce ředitele umělecké slévárny	Minkovice	99	80	0	M
5103	564494	1	3	904	9	Věra	Ramzerová			44	živnostník	Poustka	99	80	0	F
5103	564532	1	3	902	9	Hana	Želechovská			47	vedoucí sekretariátu	Všelibice	99	80	0	F
5103	530433	1	4	902	9	Jan	Provazník			33	seřizovač	Kunratice	99	80	0	M
5103	544477	1	4	53	9	Helena	Kociánová			46	administrativní pracovník	Stráž nad Nisou	99	53	0	F
5103	545996	1	4	902	9	Libuše	Zaunarová			63	knihovnice	Ves	99	80	0	F
5103	546631	1	4	903	9	Andrea	Mráčková			31	učitelka prvního stupně	Bílý Potok	99	80	0	F
5103	556891	1	4	7	9	Anna	Rusková			71	důchodce	Liberec XXX-Vratislavice nad Nisou	99	7	0	F
5103	561631	1	4	7	9	Kamil	Hanus			35	vedoucí provozu	Jablonné v Podještědí	99	7	0	M
5103	563889	1	4	521	9	Ivan	Langr	PhDr. Mgr.		42	sociolog, novinář, tiskový mluvčí ZOO Liberec	Liberec XXII - Horní Suchá	5	5	0	M
5103	563901	1	4	903	9	Jiří	Křivánek			38	lisař - seřizovač	Trávníček	99	80	0	M
5103	563935	1	4	904	9	Hana	Maryšková			49	referent zákaznického centra	Bulovka	99	80	0	F
5103	563960	1	4	902	9	Lenka	Kolomazníková			46	referentka SFÚ	Český Dub III	99	80	0	F
5103	564028	1	4	53	9	Radmila	Krištofková	Bc.		49	živnostnice	Frýdlant	53	53	0	F
5103	564036	1	4	904	9	Zdeněk	Richtr			38	směnový kontrolor	Habartice	99	80	0	M
5103	564265	1	4	475	9	Jaroslav	Čech			55	živnostník	Nové Město pod Smrkem	99	703	0	M
5103	564354	1	4	902	9	Libor	Endrych			42	stavbyvedoucí	Příšovice	99	80	0	M
5103	564494	1	4	47	9	Drahoslava	Hamarová			54	dělnice	Andělka	99	47	0	F
5103	545996	1	5	903	9	Šárka	Šemberková			33	mistrová SOU	Boleslav	99	80	0	F
5103	546631	1	5	904	9	Ivana	Marková			44	v domácnosti	Bílý Potok	99	80	0	F
5103	556891	1	5	785	9	Jakub	Bruder			24	vedoucí pobočky České Pošty - Vratislavice n.N.	Liberec XXX-Vratislavice nad Nisou	99	785	0	M
5103	561631	1	5	355	9	Lucie	Kopřivová	Ing.		28	ekonomka	Jablonné v Podještědí	99	80	0	F
5103	563889	1	5	792	9	Jan	Záhumenský			49	produkční	Liberec XIV - Ruprechtice	99	792	0	M
5103	563901	1	5	902	9	Věra	Kučerová			62	důchodce	Petrašovice	99	80	0	F
5103	563935	1	5	906	9	Milan	Daňo			25	dělník	Arnoltice	99	80	0	M
5103	563960	1	5	785	9	Petr	Rybář			39	systémový inženýr	Hoření Starý Dub	99	785	0	M
5103	564028	1	5	7	9	Jiří	Coufal	Bc.		27	cestmistr	Frýdlant	7	7	0	M
5103	564117	1	5	703	9	Petra	Kopecká			41	THP, vedoucí turistického oddílu	Chrastava	99	703	0	F
5103	564265	1	5	47	9	Lenka	Částková			24	dělnice	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	5	903	9	Petr	Verner	Ing.		65	majitel cykloservisu	Raspenava	99	80	0	M
5103	564494	1	5	902	9	Jakub	Chládek			33	stavbyvedoucí	Višňová	99	80	0	M
5103	556891	1	6	47	9	Václav	Matouš			36	zaměstnanec	Liberec XXX-Vratislavice nad Nisou	99	47	0	M
5103	561631	1	6	53	9	Tomáš	Patrák			24	student	Jablonné v Podještědí	99	53	0	M
5103	563889	1	6	355	9	Martina	Koudelková			42	marketingový poradce, designer	Liberec VI - Rochlice	99	80	0	F
5103	563935	1	6	907	9	Jiřina	Davidová			32	dělnice	Arnoltice	99	80	0	F
5103	564028	1	6	721	9	Lenka	Pirochová	Mgr.		48	učitelka	Frýdlant	99	721	0	F
5103	564117	1	6	7	9	Jana	Havlíková			59	ved. grafik	Dolní Vítkov	99	7	0	F
5103	564265	1	6	7	9	Ondřej	Král			22	řidič	Nové Město pod Smrkem	99	7	0	M
5103	556891	1	7	103	9	Jana	Tejnská			48	dělnice	Liberec XXX-Vratislavice nad Nisou	99	103	0	F
5103	561631	1	7	901	9	Arnošt	Vopat	Ing.		39	ekonom	Markvartice	99	80	0	M
5103	563889	1	7	103	9	Monika	Holanová			40	učitelka	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563935	1	7	902	9	Vladimír	Zbořil			33	dělník	Bulovka	99	80	0	M
5103	564028	1	7	407	9	Lubomír	Kaplan			35	státní úředník	Frýdlant	99	80	0	M
5103	564265	1	7	543	9	Věra	Mlejnková			63	důchodkyně	Nové Město pod Smrkem	99	795	0	F
5103	556891	1	8	721	9	Jaroslav	Sklenář			66	důchodce	Liberec XXX-Vratislavice nad Nisou	99	721	0	M
5103	563889	1	8	721	9	Olga	Chmelíková	Ing.		39	personalistka	Liberec XXII - Horní Suchá	721	721	0	F
5103	564028	1	8	901	9	Zdeňka	Hrdinová	PaedDr.		55	učitelka	Frýdlant	99	80	0	F
5103	564265	1	8	550	9	Lucie	Barešová			24	kontrolorka kvality	Nové Město pod Smrkem	99	80	0	F
5103	556891	1	9	53	9	Miroslav	Starčevič	Ing.		40	manažer bezpečnosti	Liberec XXX-Vratislavice nad Nisou	99	53	0	M
5103	563889	1	9	531	9	Josef	Obajdin			43	bývalý ligový fotbalista, OSVČ	Liberec XIV - Ruprechtice	99	80	0	M
5103	564028	1	9	902	9	Lucie	Pavlíková	Ing.		34	vedoucí nákupu	Frýdlant	99	80	0	F
5103	563889	1	10	714	9	Petr	Doležal			40	bezpečnostní IT technik	Liberec I - Staré Město	714	714	0	M
5103	564028	1	10	768	9	Eva	Špačková	Mgr.		53	učitelka	Frýdlant	768	768	0	F
5103	563889	1	11	47	9	Ludmila	Zelinková			67	prodavačka	Liberec XIII - Nové Pavlovice	47	47	0	F
5103	563889	1	12	53	9	Petra	Havlínová	Mgr.		35	konzultant zahraničního obchodu	Liberec XV - Starý Harcov	53	53	0	F
5103	563889	1	13	768	9	Pavel	Šulc	Ing.		36	jednatel společnosti, projektant	Liberec XXXIII - Machnín	768	768	0	M
5103	563889	1	14	724	9	Jiří	Kvapil			68	technik	Liberec III - Jeřáb	724	724	0	M
5103	563889	1	15	785	9	Barbora	Svatošová			43	trenérka Sport aerobic Liberec	Liberec III - Jeřáb	99	785	0	F
5103	546607	1	1	901	10	Drahomíra	Kvasničková			65	důchodkyně	Dětřichov	99	80	0	F
5103	556891	1	1	355	10	Jan	Horáček			35	technickoprovozní referent, kytarista	Liberec XXX-Vratislavice nad Nisou	1	1	0	M
5103	561631	1	1	768	10	Evžen	Žitný			54	dělník	Markvartice	99	768	0	M
5103	563889	1	1	530	10	Jiří	Vozák			51	trenér České národní reprezentace led. hokeje žen	Liberec XI - Růžodol I	99	793	0	M
5103	563901	1	1	904	10	Petra	Škodová			36	v domácnosti	Vlčetín	99	80	0	F
5103	563960	1	1	231	10	Alfons	Rokoš	Ing.		61	úředník magistrátu	Český Dub IV	99	7	0	M
5103	564028	1	1	112	10	Dobroslav	Buřita	Mgr.		48	učitel	Frýdlant	99	112	0	M
5103	564044	1	1	903	10	Helmut	Michel			57	řemeslník	Ferdinandov	99	80	0	M
5103	564061	1	1	129	10	Jiří	Hlavatý	MUDr.		50	lékař alergolog a internista KNL a.s.	Jílové	99	129	0	M
5103	564095	1	1	47	10	Jana	Jínová			57	strážná	Hrádek nad Nisou	99	47	0	F
5103	564109	1	1	902	10	Josef	Kraus			62	důchodce	Chotyně	99	80	0	M
5103	564117	1	1	47	10	Petr	Štok			37	strážný - detektiv	Dolní Vítkov	99	47	0	M
5103	564184	1	1	901	10	Robert	Šupol			41	vězeňská služba	Křižany	99	80	0	M
5103	564265	1	1	902	10	Michaela	Libichová			36	dělnice	Hajniště	99	80	0	F
5103	564290	1	1	901	10	Pavel	Hauft			54	osoba samostatně výdělečně činná	Lázně Kundratice	99	80	0	M
5103	564354	1	1	901	10	Josef	Mašek			58	dělník	Příšovice	99	80	0	M
5103	564371	1	1	901	10	Adolf	Lipenský	Ing.		55	úředník	Raspenava	99	80	0	M
5103	564397	1	1	901	10	Iveta	Pospíšilová	Mgr.		43	učitelka	Rynoltice	99	80	0	F
5103	564494	1	1	901	10	Irena	Fejtková			41	mistrová odbor. výcviku	Poustka	99	80	0	F
5103	564532	1	1	901	10	Vladimír	Bergman			34	soukromý podnikatel	Všelibice	99	80	0	M
5103	546607	1	2	119	10	Eva	Funková			42	pečovatelka	Dětřichov	99	119	0	F
5103	556891	1	2	703	10	Milan	Matula			30	kapitán prvoligových fotbalistů FK TEPLICE	Liberec XXX-Vratislavice nad Nisou	99	703	0	M
5103	561631	1	2	47	10	Alois	Pýcha			64	dělník	Heřmanice v Podještědí	47	47	0	M
5103	563889	1	2	7	10	Vlastislav	Kotek	PhDr.		51	středoškolský a vysokoškolský učitel	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563960	1	2	901	10	Tomáš	Hon			33	specialista ve finančním sektoru	Český Dub II	99	80	0	M
5103	564028	1	2	703	10	Ladislav	Crha	Ing.		35	strojvedoucí	Frýdlant	1	703	0	M
5103	564044	1	2	901	10	Jiří	Jirounek			50	profesionální hasič HZS Liberec, stanice Raspenava	Hejnice	99	80	0	M
5103	564061	1	2	901	10	Karel	Kuchta			52	seřizovač	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	2	901	10	Radomír	Sekvard	MUDr.		58	zubní lékař	Hrádek nad Nisou	99	80	0	M
5103	564109	1	2	901	10	Petr	Janek			45	zaměstnanec	Grabštejn	99	80	0	M
5103	564117	1	2	53	10	Petr	Medřický	Mgr.		49	zaměstnanec Vodárenské společnosti	Dolní Chrastava	53	53	0	M
5103	564184	1	2	7	10	Denisa	Polanská			31	referentka technického úseku	Žibřidice	99	7	0	F
5103	564265	1	2	407	10	Miroslav	Šveněk			52	výkonný ředitel	Nové Město pod Smrkem	99	80	0	M
5103	564290	1	2	7	10	Martin	Smola			30	státní zaměstnanec	Druzcov	99	7	0	M
5103	564354	1	2	903	10	Jiří	Vilhelm			41	státní zaměstnanec	Příšovice	99	80	0	M
5103	564371	1	2	902	10	Kateřina	Harcubová	Ing.		48	ekonom	Raspenava	99	80	0	F
5103	564397	1	2	902	10	Roman	Najmon			52	OSVČ	Jítrava	99	80	0	M
5103	564494	1	2	903	10	Hana	Jágrová			46	operátor výroby	Višňová	99	80	0	F
5103	564532	1	2	903	10	Milena	Krejčíková			72	důchodkyně	Chlístov	99	80	0	F
5103	546607	1	3	47	10	Jiří	Kotek			65	technolog	Dětřichov	99	47	0	M
5103	556891	1	3	411	10	Pavel	Brabec			37	předseda vlastníků bytových jednotek	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	10	Lenka	Dvořáková			49	pracovník České pošty	Jablonné v Podještědí	99	80	0	F
5103	563889	1	3	703	10	Robert	Prade			42	ředitel azylového domu	Liberec I - Staré Město	99	703	0	M
5103	563901	1	3	901	10	Lukáš	Kelbasa			26	zámečník	Bílá	99	80	0	M
5103	563960	1	3	903	10	Tomáš	Pražák	Mgr.		40	samostatně hospodařící rolník	Kněžičky	99	80	0	M
5103	564028	1	3	47	10	Zdeněk	Novotný			58	učitel odborné výchovy	Větrov	99	47	0	M
5103	564044	1	3	902	10	Libor	Stejskal	PhDr.	Ph.D.	37	vědecký pracovník	Hejnice	99	80	0	M
5103	564095	1	3	112	10	František	Brožík			32	soukromý podnikatel	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	10	Veronika	Povýšilová	Mgr.		38	učitelka	Chrastava	99	768	0	F
5103	564265	1	3	901	10	Jaroslav	Kala			54	zámečník	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	3	904	10	Josef	Roušar			34	obsluha CNC	Příšovice	99	80	0	M
5103	564371	1	3	387	10	Jiřina	Lamačová			48	zaměstnanec	Raspenava	99	80	0	F
5103	564397	1	3	903	10	Ivan	Stebelský			66	důchodce	Rynoltice	99	80	0	M
5103	564494	1	3	904	10	František	Bajer			64	důchodce	Víska	99	80	0	M
5103	564532	1	3	902	10	Jiří	Růta			62	důchodce	Budíkov	99	80	0	M
5103	556891	1	4	7	10	Luděk	Žitný			48	řidič	Liberec XXX-Vratislavice nad Nisou	99	7	0	M
5103	561631	1	4	7	10	Pavel	Odehnal	Ing.		61	podnikatel	Lvová	7	7	0	M
5103	563889	1	4	521	10	Pavla	Haidlová			50	podnikatelka - repliky historického skla	Liberec XXII - Horní Suchá	99	771	0	F
5103	563901	1	4	903	10	David	Jíra			33	podnikatel	Hradčany	99	80	0	M
5103	563960	1	4	902	10	Jaroslav	Havelka			62	soukromý zemědělec	Český Dub II	99	80	0	M
5103	564028	1	4	53	10	Pavel	Mach			56	soukromý zemědělec	Frýdlant	53	53	0	M
5103	564265	1	4	475	10	Ilona	Mrázková			59	učitelka	Nové Město pod Smrkem	99	80	0	F
5103	564354	1	4	902	10	Václav	Mašek			50	strojník	Příšovice	99	80	0	M
5103	564494	1	4	47	10	František	Kopal			32	dělník	Višňová	99	47	0	M
5103	556891	1	5	785	10	David	Tesař			41	podnikatel	Liberec XXX-Vratislavice nad Nisou	99	785	0	M
5103	561631	1	5	355	10	Petr	Chodur			39	hasič	Jablonné v Podještědí	99	80	0	M
5103	563889	1	5	792	10	Tomáš	Mádr			30	obchodní zástupce	Liberec VIII - Dolní Hanychov	99	792	0	M
5103	563901	1	5	902	10	Petr	Debnár	Ing.		38	projektový inženýr	Petrašovice	99	80	0	M
5103	563960	1	5	785	10	Jakub	Najman	Bc.		29	vedoucí projektu	Český Dub II	99	785	0	M
5103	564028	1	5	7	10	Leoš	Čaban			47	podnikatel	Frýdlant	7	7	0	M
5103	564117	1	5	703	10	Robert	Šipula	Bc.		30	státní zaměstnanec	Chrastava	99	703	0	M
5103	564265	1	5	47	10	Marcela	Magniová			26	dělnice	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	5	903	10	Anna	Hrnková			61	důchodkyně	Raspenava	99	80	0	F
5103	564494	1	5	902	10	Petr	Mládek			35	seřizovač	Višňová	99	80	0	M
5103	556891	1	6	47	10	Pavel	Novák			36	automechanik	Liberec XXX-Vratislavice nad Nisou	99	47	0	M
5103	561631	1	6	53	10	František	Cabalka			50	podnikatel	Jablonné v Podještědí	99	53	0	M
5103	563889	1	6	355	10	Petr	Staněk	Bc.		34	vedoucí majetkoprávního oddělení KÚ LBK	Liberec I - Staré Město	1	1	0	M
5103	564028	1	6	721	10	Pavel	Kořínek	MUDr.		70	lékař	Frýdlant	721	721	0	M
5103	564117	1	6	7	10	Vítězslav	Houda			41	vkladač	Dolní Chrastava	99	7	0	M
5103	564265	1	6	7	10	Lucie	Štrbová			21	dělnice	Nové Město pod Smrkem	99	7	0	F
5103	556891	1	7	103	10	Markéta	Vasilenková			40	obchodní zástupce	Liberec XXX-Vratislavice nad Nisou	99	103	0	F
5103	561631	1	7	901	10	Petr	Fiala			40	vedoucí logistiky	Jablonné v Podještědí	99	80	0	M
5103	563889	1	7	103	10	Iveta	Belková			49	OSVČ - kadeřnice	Liberec XXXIV - Bedřichovka	99	103	0	F
5103	564028	1	7	407	10	Jiří	Hanšpach			49	technik	Frýdlant	99	80	0	M
5103	564265	1	7	543	10	Eduard	Dedecius			47	vedoucí provozoven	Nové Město pod Smrkem	99	795	0	M
5103	556891	1	8	721	10	Michael	Sengr			66	chovatel koz, básník	Liberec XXX-Vratislavice nad Nisou	99	721	0	M
5103	563889	1	8	721	10	Martin	Dušek	Ing.		42	jednatel firmy	Liberec XVII - Kateřinky	721	721	0	M
5103	564028	1	8	901	10	Jaromír	Mráz			73	důchodce	Frýdlant	99	80	0	M
5103	564265	1	8	550	10	Ludvík	Steffan			59	manager výroby	Nové Město pod Smrkem	99	80	0	M
5103	556891	1	9	53	10	Jaroslava	Siebeneicherová	Mgr.	LLM	53	daňová poradkyně	Liberec XXX-Vratislavice nad Nisou	99	53	0	F
5103	563889	1	9	531	10	Oskar	Stolín			22	student Technické univerzity Liberec	Liberec I - Staré Město	99	80	0	M
5103	564028	1	9	902	10	Jiří	Kokta			41	zaměstnanec MěÚ	Frýdlant	99	80	0	M
5103	563889	1	10	714	10	Tomáš	Pilař			49	administrátor, OSVČ	Liberec XXV - Vesec	99	714	0	M
5103	564028	1	10	768	10	Pavel	Špaček			45	dělník	Frýdlant	768	768	0	M
5103	563889	1	11	47	10	Alexandr	Šedivý			51	hudebník	Liberec XIII - Nové Pavlovice	47	47	0	M
5103	563889	1	12	53	10	Jan	Gardoň	Ing.		48	obchodní zástupce	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563889	1	13	768	10	Eva	Karhanová Horynová	JUDr.		59	právník, pedagog	Liberec XII - Staré Pavlovice	99	768	0	F
