OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549703	1	2	901	3	Milan	Malý			39	elektromechanik	Oslov	99	80	0	M
3104	549711	1	2	901	3	Martin	Mařík			32	finanční poradce	Dolní Ostrovec	99	80	0	M
3104	549754	1	2	904	3	Jan	Procházka			40	živnostník	Rastory	99	80	0	M
3104	549771	1	2	901	3	Jan	Soukup			58	nezaměstnaný	Protivín	99	80	0	M
3104	549797	1	2	129	3	Václav	Schorník			37	strojní zámečník	Držkrajov	99	129	0	M
3104	549801	1	2	902	3	František	Pixa			51	soukromý podnikatel	Putim	99	80	0	M
3104	549827	1	2	47	3	Helena	Rajtrová			65	důchodkyně	Ražice	99	47	0	F
3104	549843	1	2	47	3	Jaroslav	Vansa	Ing.		58	technik	Sepekov	47	47	0	M
3104	549860	1	2	53	3	František	Kálal			46	technickohosp. pracovník	Slabčice	99	53	0	M
3104	549878	1	2	1	3	Antonín	Šlapák			62	důchodce	Vrábsko	99	1	0	M
3104	549975	1	2	901	3	Libuše	Dvořáková			43	čalounice	Bilina	99	80	0	F
3104	549991	1	2	1	3	Lenka	Vosyková			35	poštovní doručovatelka	Stará Vráž	99	1	0	F
3104	550001	1	2	901	3	Marek	Tomesz			27	bankovní referent	Vrcovice	99	80	0	M
3104	550027	1	2	53	3	Martin	Formánek	Ing.		34	podnikatel	Horní Záhoří	99	53	0	M
3104	550060	1	2	902	3	František	Pich			44	ošetřovatel v živočišné výrobě	Zhoř	99	80	0	M
3104	562068	1	2	903	3	Jiří	Vicherek			39	státní zaměstnanec	Rakovice	99	80	0	M
3104	562122	1	2	901	3	Drahomíra	Uhlířová			70	důchodce	Boudy	99	80	0	F
3104	562165	1	2	902	3	František	Kubíček			45	automechanik	Zvíkovské Podhradí	99	80	0	M
3104	562254	1	2	901	3	Jana	Vaněčková	Ing.Bc.		25	podnikatelka	Paseky	99	80	0	F
3104	562301	1	2	901	3	Martina	Jestřábová			34	soukromý zemědělec	Chrastiny	99	80	0	F
3104	598780	1	2	901	3	Miroslav	Bouška			43	dělník	Borovany	99	80	0	M
3104	598801	1	2	1	3	Pavel	Veselý			50	řidič	Vůsí	99	1	0	M
3104	598828	1	2	902	3	Pavel	Kubeš			43	ředitel družstva	Osek	99	80	0	M
3104	598844	1	2	1	3	Václav	Kavalír			33	řidič	Struhy	99	1	0	M
3104	549240	1	3	7	3	Jiří	Uhlík	Ing.		43	středoškolský učitel	Pražské Předměstí	7	7	0	M
3104	549258	1	3	53	3	Petr	Vorlíček	Ing.		58	středošk. učitel	Hladná	53	53	0	M
3104	549266	1	3	1	3	Rudolf	Blažek			52	technik	Bojenice	1	1	0	M
3104	549339	1	3	53	3	Marie	Vlčková			64	lesní technička	Čimelice	53	53	0	F
3104	549363	1	3	389	3	Miroslav	Rot			60	podnikatel	Stará Dobev	99	80	0	M
3104	549380	1	3	903	3	Václav	Mrázek			62	provozní technik	Mladotice	99	80	0	M
3104	549410	1	3	903	3	Jana	Mošanská			28	dělnice	Hrazany	99	80	0	F
3104	549428	1	3	7	3	Dana	Volfová			44	ošetřovatelka skotu	Pechova Lhota	99	7	0	F
3104	549452	1	3	1	3	Vladimír	Mašek			53	soustružník	Ratiboř	1	1	0	M
3104	549487	1	3	47	3	Miroslava	Hrdličková	Ing.		50	ekonomka	Kestřany	47	47	0	F
3104	549495	1	3	1	3	Ladislav	Vlášek			46	podnikatel	Kluky	99	1	0	M
3104	549517	1	3	1	3	Jaroslav	Habart			58	soukromý zemědělec	Kovářov	99	1	0	M
3104	549541	1	3	1	3	Jan	Vítek			45	řidič	Kučeř	99	1	0	M
3104	549576	1	3	53	3	Zdeněk	Hobzek	MUDr.		46	primář	Milevsko	53	53	0	M
3104	549584	1	3	7	3	Miroslav	Jačka	Ing.		52	podnikatel	Radobytce	99	7	0	M
3104	549592	1	3	129	3	Jan	Trča			56	soukromý podnikatel	Kakovice	99	129	0	M
3104	549681	1	3	901	3	Jan	Mára			33	truhlář	Staré Sedlo	99	80	0	M
3104	549703	1	3	902	3	Jiří	Kloboučník			56	traktorista	Oslov	99	80	0	M
3104	549711	1	3	902	3	Josef	Kálal			46	řidič	Dolní Ostrovec	99	80	0	M
3104	549754	1	3	903	3	Jan	Jirků			63	důchodce	Podolí I	99	80	0	M
3104	549771	1	3	53	3	Helena	Vlachová			43	vedoucí obchod. odd.	Myšenec	99	53	0	F
3104	549801	1	3	901	3	Jan	Vlach			31	zámečník	Putim	99	80	0	M
3104	549827	1	3	901	3	Josef	Šefránek			38	elektromontér	Ražice	99	80	0	M
3104	549843	1	3	1	3	Miroslav	Fara			44	obchodní zástupce	Sepekov	99	1	0	M
3104	549860	1	3	901	3	Jaroslav	Hanus			41	lesník	Nemějice	99	80	0	M
3104	550027	1	3	901	3	Václav	Kaněra	Ing.		48	ředitel	Dolní Záhoří	99	80	0	M
3104	550060	1	3	903	3	Petr	Prošek			39	řidič ZD	Zbislav	99	80	0	M
3104	562068	1	3	902	3	Emil	Huleš			69	důchodce	Rakovice	47	80	0	M
3104	562165	1	3	903	3	Olga	Suchanová			39	servírka	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	3	Petr	Bruncvik	Mgr.		56	pracovník charity	Pražské Předměstí	5	5	0	M
3104	549258	1	4	902	3	Marie	Řeřábková			48	technik	Jehnědno	99	80	0	F
3104	549266	1	4	902	3	Jaroslav	Suchan			53	řidič	Bernartice	99	80	0	M
3104	549380	1	4	904	3	Karel	Tvrdík			50	řidič	Drhovle Ves	99	80	0	M
3104	549410	1	4	901	3	Jan	Kovanda			33	technik RV	Hrazánky	99	80	0	M
3104	549428	1	4	1	3	Jaroslav	Pecka			44	dělník	Pechova Lhota	99	1	0	M
3104	549452	1	4	902	3	Jana	Zděnková			29	nezaměstnaná	Chyšky	99	80	0	F
3104	549487	1	4	902	3	Václav	Nosek			29	obch. zástupce	Kestřany	99	80	0	M
3104	549495	1	4	7	3	Martina	Hůlová			29	účetní	Kluky	99	7	0	F
3104	549517	1	4	181	3	Josef	Mošnička			63	důchodce	Předbořice	99	181	0	M
3104	549576	1	4	1	3	Martin	Kostínek			31	projektant	Milevsko	99	1	0	M
3104	549584	1	4	901	3	Miroslav	Matuška			57	invalidní důchodce	Mirotice	99	80	0	M
3104	549592	1	4	47	3	Milena	Doupovcová			48	bankovní úřednice	Mirovice	99	47	0	F
3104	549703	1	4	904	3	Michal	Kříž			29	mechanik	Oslov	99	80	0	M
3104	549754	1	4	902	3	Václav	Volf			77	důchodce	Rastory	99	80	0	M
3104	549771	1	4	1	3	Václav	Šupitar			42	hasič	Milenovice	99	1	0	M
3104	549801	1	4	387	3	Stanislav	Vlach			30	strojník	Putim	99	80	0	M
3104	549851	1	4	47	3	Antonín	Prošek			59	důchodce	Skály	47	47	0	M
3104	550060	1	4	904	3	Zdeněk	Jindrák			49	automechanik	Březí	99	80	0	M
3104	562068	1	4	901	3	Ilona	Dáňová			46	lesní dělnice	Rakovice	99	80	0	F
3104	562165	1	4	53	3	Josef	Procházka			65	důchodce	Zvíkovské Podhradí	99	53	0	M
3104	549240	1	5	1	3	Josef	Kostohryz	Ing.		57	zást. ředitele OA	Vnitřní Město	99	1	0	M
3104	549266	1	5	901	3	Petr	Vašíček	Mgr.		43	ředitel školy	Bernartice	99	80	0	M
3104	549380	1	5	902	3	Vladislav	Hermach			24	truhlář	Pamětice	99	80	0	M
3104	549428	1	5	53	3	Karel	Čunát			36	podnikatel	Hrejkovice	99	53	0	M
3104	549495	1	5	901	3	Tomáš	Hnyk			29	mistr	Kluky	99	80	0	M
3104	549576	1	5	7	3	Vladimír	Šindelář			47	ředitel muzea, spisovatel	Milevsko	7	7	0	M
3104	549703	1	5	903	3	Václav	Charvát			45	podnikatel	Oslov	99	80	0	M
3104	549771	1	5	7	3	Vladimír	Čížek			51	obchodní zástupce	Protivín	7	7	0	M
3104	549851	1	5	902	3	Jaroslav	Vorel			36	dělník	Skály	99	80	0	M
3104	550060	1	5	905	3	Věra	Novotná			36	administrativní pracovnice	Zhoř	99	80	0	F
3104	549240	1	6	113	3	Milan	Rambous	Mgr.		48	profesor gymnázia	Budějovické Předměstí	99	113	0	M
3104	549380	1	6	7	3	Jan	Lapin			65	důchodce	Pamětice	7	7	0	M
3104	549495	1	6	902	3	Drahomíra	Bernátová			51	domovnice	Kluky	99	80	0	F
3104	550060	1	6	906	3	Stanislav	Tůša			59	důchodce	Blehov	99	80	0	M
3104	549380	1	7	906	3	Valentin	Horba			53	podnikatel	Pamětice	99	80	0	M
3104	549525	1	12	1	3	David	Strouhal			25	soukr. zemědělec	Laziště	99	1	0	M
3104	509621	1	1	902	4	Pavel	Vainar			43	učitel	Vadkovice	99	80	0	M
3104	529877	1	1	901	4	Roman	Bártík			39	strojař	Okrouhlá	99	80	0	M
3104	549240	1	1	47	4	Josef	Tesař	Ing.		62	strojní inženýr	Budějovické Předměstí	47	47	0	M
3104	549258	1	1	901	4	Jindřich	Valenta			63	elektromontér	Jehnědno	99	80	0	M
3104	549266	1	1	113	4	Jiří	Kotrba			33	soukromý zemědělec	Jestřebice	99	113	0	M
3104	549304	1	1	47	4	Miroslav	Pícha			46	strojní zámečník	Branice	99	47	0	M
3104	549339	1	1	129	4	Petr	Krázl			43	podnikatel	Čimelice	99	129	0	M
3104	549347	1	1	129	4	Josef	Roušal			56	důstojník HZS	Zlivice	99	129	0	M
3104	549363	1	1	901	4	Roman	Zobal			32	státní zaměstnanec	Velké Nepodřice	99	80	0	M
3104	549371	1	1	1	4	Jan	Záveský			48	elektrikář	Dražíč	99	1	0	M
3104	549380	1	1	901	4	Josef	Řeřicha			42	elektrikář ZD	Dubí Hora	99	80	0	M
3104	549398	1	1	901	4	Miroslav	Vinkelhofer			27	hasič	Heřmaň	99	80	0	M
3104	549410	1	1	902	4	Josef	Dvořák			28	řidič	Klisinec	99	80	0	M
3104	549428	1	1	901	4	František	Komárek			45	technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	4	Miloslav	Šetina			41	opravář zem. strojů	Ratiboř	99	80	0	M
3104	549479	1	1	901	4	Helena	Končelíková			57	státní zaměstnanec	Jetětice	99	80	0	F
3104	549487	1	1	901	4	Jiří	Souček			39	podnikatel	Kestřany	99	80	0	M
3104	549495	1	1	53	4	Stanislav	Myslivec			44	elektrikář	Kluky	99	53	0	M
3104	549517	1	1	387	4	Otto	Fořt			37	podnikatel	Lašovice	99	80	0	M
3104	549541	1	1	902	4	Eva	Řežábková			19	studující	Kučeř	99	80	0	F
3104	549568	1	1	1	4	David	Jandera			33	zemědělec	Lety	99	1	0	M
3104	549576	1	1	129	4	Ladislav	Kalina			61	živnostník	Milevsko	99	129	0	M
3104	549584	1	1	53	4	Ladislav	Trejla	Ing.		39	agronom	Mirotice	99	53	0	M
3104	549592	1	1	53	4	Hana	Šmídlová			53	účetní	Boješice	53	53	0	F
3104	549606	1	1	7	4	Libor	Mařík			35	truhlář	Svučice	99	7	0	M
3104	549614	1	1	901	4	Eva	Ježková			50	v domácnosti	Myslín	99	80	0	F
3104	549681	1	1	903	4	Adolf	Vrátný			49	údržbář	Staré Sedlo	99	80	0	M
3104	549711	1	1	903	4	Richard	Morava			30	signalista	Dolní Ostrovec	99	80	0	M
3104	549754	1	1	901	4	Renata	Caltová			36	dělnice	Podolí I	99	80	0	F
3104	549771	1	1	47	4	Vratislav	Novák			35	dělník	Protivín	47	47	0	M
3104	549797	1	1	1	4	Vladimír	Pechánek			60	údržbář	Mlčkov	1	1	0	M
3104	549801	1	1	5	4	Jiřina	Kačírková			57	dělnice	Putim	99	5	0	F
3104	549827	1	1	1	4	Josef	Bouší			70	důchodce	Ražice	1	1	0	M
3104	549843	1	1	901	4	Richard	Hřebejk			46	podnikatel	Sepekov	99	80	0	M
3104	549851	1	1	901	4	Marie	Viktorová			39	referentka	Skály	99	80	0	F
3104	549860	1	1	1	4	Jiří	Liška			24	truhlář	Nemějice	99	1	0	M
3104	549878	1	1	901	4	Václav	Kožený			52	správce	Smetanova Lhota	99	80	0	M
3104	549975	1	1	902	4	František	Palán			28	farmář	Veselíčko	99	80	0	M
3104	549991	1	1	53	4	Václav	Dlouhý			38	dělník	Stará Vráž	99	53	0	M
3104	550001	1	1	902	4	Pavel	Zborník			30	hajný	Vrcovice	99	80	0	M
3104	550027	1	1	1	4	František	Blažek			47	správce	Horní Záhoří	99	1	0	M
3104	550035	1	1	901	4	Ludmila	Přibylová			52	účetní	Zbelítov	99	80	0	F
3104	550043	1	1	901	4	Ladislav	Sobotka			53	dělník	Zběšičky	99	80	0	M
3104	550060	1	1	901	4	Václav	Prošek			56	člen ZD	Zhoř	99	80	0	M
3104	561509	1	1	901	4	Alois	Mošovský			51	zedník	Probulov	99	80	0	M
3104	561525	1	1	1	4	Pavel	Zárybnický	Ing.		33	ekonom	Horosedly	99	1	0	M
3104	562068	1	1	1	4	Lukáš	Skala			26	podnikatel	Rakovice	99	1	0	M
3104	562122	1	1	53	4	Jan	Droppa			51	technik	Boudy	99	53	0	M
3104	562149	1	1	901	4	Eva	Turnovská			67	důchodce	Minice	99	80	0	F
3104	562165	1	1	901	4	Petr	Lasovský			69	důchodce	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	1	901	4	Jan	Brčák			48	technik	Křenovice	99	80	0	M
3104	562190	1	1	901	4	Miloslava	Brožková			52	bezpeč. technik	Olešná	99	80	0	F
3104	562211	1	1	901	4	Petr	Hrabačka			33	hajný	Varvažov	99	80	0	M
3104	562254	1	1	902	4	Josef	Kouba			33	nákupčí	Paseky	99	80	0	M
3104	562271	1	1	901	4	Karel	Machanec			35	tesař	Temešvár	99	80	0	M
3104	562289	1	1	901	4	Václav	Kopřiva			63	důchodce	Louka	99	80	0	M
3104	598780	1	1	7	4	Antonín	Hruška			45	dělník	Borovany	99	7	0	M
3104	598801	1	1	901	4	Jiří	Staněk			49	podnikatel	Vůsí	99	80	0	M
3104	598828	1	1	901	4	František	Hrůza			42	řidič-skladník	Osek	99	80	0	M
3104	598844	1	1	901	4	Zdeněk	Hůla			57	elektrikář	Vlastec	99	80	0	M
3104	598852	1	1	901	4	Pavel	Bolek			27	svářeč	Vlksice	99	80	0	M
3104	509621	1	2	901	4	Hana	Kotlínová			59	důchodkyně	Šamonice	99	80	0	F
3104	549240	1	2	53	4	Jiří	Káca	MUDr.		50	zubní lékař	Smrkovice	53	53	0	M
3104	549258	1	2	1	4	Pavel	Svoboda			35	mistr výroby	Hladná	99	1	0	M
3104	549266	1	2	53	4	Vladimír	Souhrada	JUDr.		48	právník	Bernartice	99	53	0	M
3104	549304	1	2	1	4	Jana	Šimečková			59	důchodce	Branice	99	1	0	F
3104	549339	1	2	901	4	Karel	Hrabě			47	dělník	Čimelice	99	80	0	M
3104	549363	1	2	387	4	Anna	Kinkorová			49	zem. technik	Velké Nepodřice	99	80	0	F
3104	549380	1	2	905	4	Soňa	Svobodová			45	podnikatelka	Mladotice	99	80	0	F
3104	549428	1	2	902	4	Tomáš	Pecka			20	podnikatel	Pechova Lhota	99	80	0	M
3104	549452	1	2	129	4	Josef	Novák	Ing.		54	soukromý zemědělec	Květuš	99	129	0	M
3104	549479	1	2	53	4	Jana	Průšová			30	účetní	Jetětice	53	53	0	F
3104	549487	1	2	1	4	Zdeněk	Kordule			24	elektrikář	Zátaví	99	1	0	M
3104	549517	1	2	901	4	Pavel	Slivka			52	elektrikář	Kovářov	99	80	0	M
3104	549541	1	2	901	4	Václav	Šmíd			31	podnikatel	Kučeř	99	80	0	M
3104	549568	1	2	901	4	Josef	Bejček			39	dělník	Šerkov	99	80	0	M
3104	549576	1	2	47	4	Dagmar	Novotná	Mgr.		63	učitelka	Milevsko	47	47	0	F
3104	549584	1	2	902	4	Radoslav	Jonák	Bc.		49	učitel	Mirotice	99	80	0	M
3104	549592	1	2	1	4	Jan	Dvořák			39	podnikatel	Plíškovice	99	1	0	M
3104	549606	1	2	901	4	Jaroslava	Rozhoňová			50	prodavačka	Pohoří	99	80	0	F
3104	549681	1	2	902	4	Ilona	Bernatíková			31	dělnice	Staré Sedlo	99	80	0	F
3104	549703	1	2	901	4	Vladimír	Hubáček			33	řidič	Oslov	99	80	0	M
3104	549711	1	2	901	4	Kateřina	Válová			29	referentka	Horní Ostrovec	99	80	0	F
3104	549754	1	2	904	4	Pavel	Kubík			35	živnostník	Podolí I	99	80	0	M
3104	549771	1	2	901	4	Jan	Kolář	MUDr.		32	lékař	Protivín	99	80	0	M
3104	549797	1	2	129	4	Petr	Tollinger			38	soukr. podnikatel	Přeštěnice	99	129	0	M
3104	549801	1	2	902	4	Jiří	Vlasák			40	mistr odbor. výcviku	Putim	99	80	0	M
3104	549827	1	2	47	4	Jana	Cesca Ješková			60	překladatelka	Štětice	99	47	0	F
3104	549843	1	2	47	4	Pavel	Petr			56	řidič	Sepekov	99	47	0	M
3104	549860	1	2	53	4	Stanislav	Šedivý	Ing.		44	podnikatel	Slabčice	99	53	0	M
3104	549878	1	2	1	4	Emilie	Máchová			67	důchodce	Smetanova Lhota	1	1	0	F
3104	549975	1	2	901	4	Jiří	Lešek	Ing.		54	podnikatel	Veselíčko	99	80	0	M
3104	549991	1	2	1	4	Štěpánka	Hrachová			36	poštovní doručovatelka	Nová Vráž	99	1	0	F
3104	550060	1	2	902	4	Petr	Kokrment			24	tesař	Zhoř	99	80	0	M
3104	562068	1	2	903	4	Jaroslav	Karas			44	podnikatel	Rakovice	99	80	0	M
3104	562122	1	2	901	4	Milan	Suchánek			58	technik	Boudy	99	80	0	M
3104	562165	1	2	902	4	Josef	Bárta			36	údržbář	Zvíkovské Podhradí	99	80	0	M
3104	562254	1	2	901	4	Miroslav	Kropáček			45	podnikatel	Paseky	99	80	0	M
3104	562301	1	2	901	4	Petr	Husa			31	silomistr	Chrastiny	99	80	0	M
3104	598780	1	2	901	4	Jan	Bouška			56	dělník	Borovany	53	80	0	M
3104	598828	1	2	902	4	Petr	Němec			38	montér	Osek	99	80	0	M
3104	598844	1	2	1	4	Otakar	Kolář			54	dělník	Vlastec	99	1	0	M
3104	549240	1	3	7	4	Václav	Gavlasz	Ing.		44	vedoucí provozní správy	Budějovické Předměstí	99	7	0	M
3104	549258	1	3	53	4	Josef	Sychrovský			59	řidič	Údraž	99	53	0	M
3104	549266	1	3	1	4	Jiří	Hrubec			31	zaměstnanec městských služeb	Bernartice	99	1	0	M
3104	549339	1	3	53	4	Miloslav	Bašta			34	správce počítačové sítě	Čimelice	99	53	0	M
3104	549363	1	3	389	4	Roman	Malec			32	podnikatel	Nová Dobev	99	80	0	M
3104	549380	1	3	903	4	Vladimír	Pekárek			53	zedník-obkladač	Mladotice	99	80	0	M
3104	549410	1	3	903	4	Jaroslav	Šika			59	soukr. zemědělec	Hrazánky	99	80	0	M
3104	549428	1	3	7	4	Jindřich	Hejhal			57	zedník	Chlumek	99	7	0	M
3104	549452	1	3	1	4	Josef	Šika			61	prodejce	Ratiboř	1	1	0	M
3104	549487	1	3	47	4	Petr	Hubáček			39	ředitel ZOD	Kestřany	99	47	0	M
3104	549495	1	3	1	4	Jaroslav	Bílek			30	dělník	Kluky	99	1	0	M
3104	549517	1	3	1	4	Lenka	Řičánková			28	mateřská dovolená	Lašovice	99	1	0	F
3104	549541	1	3	1	4	Jiří	Řežábek			33	podnikatel	Kučeř	99	1	0	M
3104	549576	1	3	53	4	Martin	Husa	Ing.		32	ekonom	Milevsko	53	53	0	M
3104	549584	1	3	7	4	Ivan	Končický	JUDr.		62	důchodce	Mirotice	99	7	0	M
3104	549592	1	3	129	4	Jiří	Kliment			55	soukromý podnikatel	Mirovice	99	129	0	M
3104	549681	1	3	901	4	Jan	Steiner			35	lesník	Orlík nad Vltavou	99	80	0	M
3104	549703	1	3	902	4	Petra	Korolová			52	podnikatelka	Oslov	99	80	0	F
3104	549711	1	3	902	4	Věra	Štědronská			42	uklízečka	Dolní Ostrovec	99	80	0	F
3104	549754	1	3	903	4	František	Jiroušek			53	živnostník	Podolí I	99	80	0	M
3104	549771	1	3	53	4	Jaroslav	Řehoř			36	podnikatel	Protivín	99	53	0	M
3104	549801	1	3	901	4	Radek	Uhlík			35	vedoucí strážní služby	Putim	99	80	0	M
3104	549827	1	3	901	4	Monika	Souhradová			40	jednatelka	Ražice	99	80	0	F
3104	549843	1	3	1	4	Martin	Pokorný			37	podnikatel	Sepekov	99	1	0	M
3104	549860	1	3	901	4	Zdeněk	Vansa			40	automechanik	Slabčice	99	80	0	M
3104	550027	1	3	901	4	Jaroslav	Beránek	Ing.		55	vedoucí oddělení	Horní Záhoří	47	80	0	M
3104	550060	1	3	903	4	Pavel	Janda			27	poradce	Zbislav	99	80	0	M
3104	562068	1	3	902	4	Karel	Huleš			54	řidič	Rakovice	99	80	0	M
3104	562165	1	3	903	4	Blanka	Kloboučníková			33	kuchařka	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	4	Věnceslava	Skřivánková	MVDr.		68	veterinární lékařka	Budějovické Předměstí	5	5	0	F
3104	549258	1	4	902	4	Václav	Milota			43	dělník	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	4	902	4	Jaroslava	Sušerová			44	vedoucí knihovny	Bernartice	99	80	0	F
3104	549380	1	4	904	4	Hana	Fenigbauerová			30	operátor PC	Brloh	99	80	0	F
3104	549410	1	4	901	4	Ladislav	Dvořák			26	truhlář	Hrazánky	99	80	0	M
3104	549428	1	4	1	4	Marie	Hrunková			40	ošetřovatelka	Pechova Lhota	99	1	0	F
3104	549452	1	4	902	4	Josef	Fuka			55	učitel ZŠ	Chyšky	99	80	0	M
3104	549487	1	4	902	4	Pavel	Drahoš	Ing.		41	soukromý podnikatel	Kestřany	99	80	0	M
3104	549495	1	4	7	4	Marek	Štěpán			28	technik	Kluky	99	7	0	M
3104	549517	1	4	181	4	Josef	Skála			52	řidič	Lašovice	99	181	0	M
3104	549576	1	4	1	4	Vladimír	Hadáček			53	podnikatel	Milevsko	1	1	0	M
3104	549584	1	4	901	4	Jiří	Matuška			30	truhlář	Mirotice	99	80	0	M
3104	549592	1	4	47	4	Milan	Moravec			35	dělník	Mirovice	99	47	0	M
3104	549703	1	4	904	4	Miloslava	Pavlovcová	Ing.		33	administrátor	Oslov	99	80	0	F
3104	549754	1	4	902	4	Eva	Pletková	Ing.		35	finanční poradce	Podolí I	99	80	0	F
3104	549771	1	4	1	4	Miroslav	Rychtář			45	podnikatel	Protivín	99	1	0	M
3104	549801	1	4	387	4	Ludvík	Schnaid			61	důchodce	Putim	99	80	0	M
3104	549851	1	4	47	4	Anna	Danielová			50	ošetřovatelka dojnic	Skály	99	47	0	F
3104	550060	1	4	904	4	Marie	Špalová			34	prodavačka	Březí	99	80	0	F
3104	562068	1	4	901	4	Hana	Řehořová			51	vedoucí prodejny	Rakovice	99	80	0	F
3104	562165	1	4	53	4	František	Cingl			46	podnikatel	Zvíkovské Podhradí	99	53	0	M
3104	549240	1	5	1	4	Jindřich	Linha			50	ředitel Charity	Pražské Předměstí	1	1	0	M
3104	549266	1	5	901	4	Miloslav	Kolář			42	technik	Bilinka	99	80	0	M
3104	549380	1	5	902	4	Libor	Liška			48	řidič	Pamětice	99	80	0	M
3104	549428	1	5	53	4	Martin	Černý	Ing.		32	programátor	Hrejkovice	99	53	0	M
3104	549495	1	5	901	4	Josef	Bláha			26	dělník	Kluky	99	80	0	M
3104	549576	1	5	7	4	Dagmar	Švárová	Mgr.		50	ředitelka střed. odbor. školy	Milevsko	99	7	0	F
3104	549703	1	5	903	4	Dana	Česká			47	provozovatel golfového klubu	Oslov	99	80	0	F
3104	549771	1	5	7	4	Anna	Nováková			55	prodavačka	Protivín	99	7	0	F
3104	549851	1	5	902	4	Milan	Pexídr	Ing.		30	technik	Skály	99	80	0	M
3104	550060	1	5	905	4	Miroslava	Fialová			40	technik v ZD	Zhoř	99	80	0	F
3104	549240	1	6	113	4	Hana	Rambousová	Mgr.		53	profesorka gymnázia	Budějovické Předměstí	99	113	0	F
3104	549380	1	6	7	4	Lenka	Floriánová			31	státní zaměstnanec	Pamětice	99	7	0	F
3104	549495	1	6	902	4	Petr	Horažďovský			35	technik	Březí	99	80	0	M
3104	550060	1	6	906	4	Stanislava	Švehlová			43	soukr. zemědělec	Blehov	99	80	0	F
3104	549380	1	7	906	4	Miroslava	Plívová	Ing.		31	podnikatelka	Mladotice	99	80	0	F
3104	509621	1	1	902	5	Michal	Slabý			32	technik	Malčice	99	80	0	M
3104	529877	1	1	901	5	Miloslav	Mácha	Ing.		49	generální ředitel	Okrouhlá	99	80	0	M
3104	549240	1	1	47	5	Ivana	Urbanová			37	zdravotní sestra	Václavské Předměstí	99	47	0	F
3104	549258	1	1	901	5	Zdena	Kozáková			55	kuchařka	Chřešťovice	47	80	0	F
3104	549266	1	1	113	5	Iveta	Fáberová	PaedDr.		41	rehabilitační pracovnice	Bilinka	99	113	0	F
3104	549304	1	1	47	5	Zdeněk	Dušek			52	zedník	Branice	99	47	0	M
3104	549339	1	1	129	5	Vladimír	Bouček			38	podnikatel	Čimelice	99	129	0	M
3104	549347	1	1	129	5	Josef	Horažďovský	Ing.		63	ředitel SPŠ a VOŠ	Čížová	99	129	0	M
3104	549363	1	1	901	5	Petr	Holek			35	řidič	Malé Nepodřice	99	80	0	M
3104	549371	1	1	1	5	Alena	Dědičová			49	vedoucí pošty	Dražíč	99	1	0	F
3104	549380	1	1	901	5	Jaroslav	Strnad			54	traktorista ZD	Dubí Hora	99	80	0	M
3104	549398	1	1	901	5	Vlastimil	Mikulenka			47	technik	Heřmaň	99	80	0	M
3104	549410	1	1	902	5	Stanislav	Kofroň	Ing.		39	agronom	Klisinec	99	80	0	M
3104	549428	1	1	901	5	Miloš	Hlavín			31	řidič	Hrejkovice	99	80	0	M
3104	549452	1	1	901	5	Vladimír	Kříž			57	skladník	Chyšky	47	80	0	M
3104	549479	1	1	901	5	Zdeněk	Dědič			48	dělník	Jetětice	99	80	0	M
3104	549487	1	1	901	5	Radek	Košta			23	vedoucí odd.	Kestřany	99	80	0	M
3104	549495	1	1	53	5	Iveta	Kvěchová			37	vedoucí pošty	Kluky	99	53	0	F
3104	549517	1	1	387	5	Marek	Smetana			31	technik	Kovářov	99	80	0	M
3104	549541	1	1	902	5	Dagmar	Němcová			46	podnikatelka	Kučeř	99	80	0	F
3104	549568	1	1	1	5	Jaroslav	Žák			41	podnikatel	Šerkov	99	1	0	M
3104	549576	1	1	129	5	Jaroslav	Kolář			51	podnikatel	Milevsko	99	129	0	M
3104	549584	1	1	53	5	Miroslav	Matuška			33	IT konzultant	Mirotice	99	53	0	M
3104	549592	1	1	53	5	Petr	Pazderník			27	podnikatel	Plíškovice	53	53	0	M
3104	549606	1	1	7	5	Petr	Košťál			29	automechanik	Slavkovice	99	7	0	M
3104	549614	1	1	901	5	Karel	Škopek			59	dělník	Myslín	99	80	0	M
3104	549681	1	1	903	5	Petr	Kožíšek			34	podnikatel	Staré Sedlo	99	80	0	M
3104	549711	1	1	903	5	Michal	Netušil			34	živnostník	Dolní Ostrovec	99	80	0	M
3104	549754	1	1	901	5	Josef	Petřík			48	zemědělec	Podolí I	99	80	0	M
3104	549771	1	1	47	5	Richard	Zoubek			45	strojvedoucí	Protivín	99	47	0	M
3104	549797	1	1	1	5	Jana	Zděnková			34	pracovnice ZD	Přeštěnice	99	1	0	F
3104	549801	1	1	5	5	Vladimír	Máška			49	zaměstnanec obce	Putim	99	5	0	M
3104	549827	1	1	1	5	Jitka	Medunová			40	sociální pracovnice	Ražice	99	1	0	F
